CollectionTime,9/19/2024 11:01:54 AM
1891.2000492711595,1623
1893.1652499774254,1631
1895.1299650761011,1670
1897.0941948312952,1619
1899.0579395071945,1591
1901.0211993680641,1693
1902.98397467825,1668
1904.9462657021745,1680
1906.9080727043415,1681
1908.869395949332,1652
1910.8302357018065,1605
1912.790592226504,1606
1914.7504657882428,1680
1916.7098566519212,1637
1918.6687650825133,1622
1920.6271913450764,1613
1922.5851357047422,1651
1924.5425984267245,1678
1926.499579776314,1643
1928.4560800188833,1637
1930.4120994198802,1592
1932.367638244833,1640
1934.32269675935,1706
1936.2772752291175,1670
1938.231373919899,1614
1940.1849930975404,1631
1942.1381330279637,1600
1944.0907939771696,1619
1946.0429762112412,1586
1947.9946799963363,1566
1949.9459055986945,1574
1951.896653284633,1616
1953.8469233205478,1561
1955.7967159729142,1555
1957.7460315082863,1577
1959.6948701932974,1606
1961.6432322946594,1580
1963.5911180791632,1591
1965.5385278136787,1629
1967.4854617651545,1550
1969.4319202006182,1611
1971.377903387176,1591
1973.3234115920136,1630
1975.268445082395,1546
1977.2130041256642,1576
1979.1570889892423,1575
1981.1006999406304,1509
1983.04383724741,1593
1984.986501177238,1581
1986.928691997853,1570
1988.8704099770712,1532
1990.811655382789,1575
1992.7524284829801,1618
1994.692729545698,1588
1996.6325588390755,1514
1998.5719166313224,1517
2000.5108031907307,1498
2002.4492187856677,1521
2004.387163684583,1592
2006.3246381560011,1519
2008.2616424685298,1561
2010.1981768908527,1520
2012.1342416917332,1532
2014.069837140014,1521
2016.0049635046162,1515
2017.9396210545406,1528
2019.8738100588666,1562
2021.8075307867502,1579
2023.740783507431,1503
2025.6735684902228,1540
2027.6058860045214,1506
2029.5377363198004,1475
2031.4691197056118,1535
2033.4000364315875,1533
2035.3304867674374,1519
2037.260470982952,1473
2039.189989347998,1471
2041.1190421325232,1501
2043.047629606554,1499
2044.9757520401945,1543
2046.9034097036288,1553
2048.8306028671195,1555
2050.7573318010086,1492
2052.683596775716,1457
2054.609398061742,1496
2056.5347359296647,1459
2058.4596106501403,1505
2060.384022493906,1508
2062.3079717317764,1529
2064.231458634646,1472
2066.1544834734873,1512
2068.077046519352,1502
2069.99914804337,1465
2071.9207883167524,1449
2073.8419676107865,1475
2075.7626861968406,1482
2077.6829443463607,1508
2079.6027423308715,1490
2081.522080421977,1493
2083.440958891362,1481
2085.359378010786,1524
2087.2773380520907,1530
2089.194839287196,1539
2091.111881988101,1481
2093.0284664268825,1465
2094.9445928756973,1480
2096.86026160678,1500
2098.775472892446,1470
2100.690227005088,1504
2102.604524217178,1486
2104.5183648012676,1505
2106.431749029985,1498
2108.34467717604,1532
2110.2571495122206,1451
2112.169166311393,1465
2114.080727846503,1486
2115.9918343905747,1500
2117.902486216711,1478
2119.8126835980956,1524
2121.722426807987,1522
2123.6317161197285,1478
2125.5405518067364,1501
2127.448934142509,1535
2129.356863400624,1542
2131.264339854737,1546
2133.1713637785815,1513
2135.077935445972,1537
2136.9840551308002,1516
2138.889723107037,1444
2140.7949396487334,1555
2142.699705030018,1536
2144.6040195250994,1490
2146.507883408264,1499
2148.4112969538774,1490
2150.3142604363848,1556
2152.2167741303097,1521
2154.1188383102535,1560
2156.0204532508997,1465
2157.9216192270064,1549
2159.822336513414,1539
2161.7226053850413,1558
2163.622426116884,1540
2165.5217989840185,1576
2167.4207242616,1603
2169.319202224862,1550
2171.2172331491165,1573
2173.1148173097563,1580
2175.0119549822507,1604
2176.90864644215,1545
2178.8048919650823,1554
2180.7006918267534,1559
2182.596046302952,1593
2184.4909556695407,1530
2186.3854202024645,1560
2188.279440177746,1610
2190.173015871487,1574
2192.066147559868,1589
2193.958835519149,1599
2195.851080025667,1578
2197.7428813558417,1655
2199.6342397861667,1610
2201.5251555932186,1594
2203.415629053651,1599
2205.3056604441986,1667
2207.19525004167,1646
2209.084398122958,1586
2210.9731049650327,1571
2212.861370844941,1613
2214.749196039812,1637
2216.636580826851,1613
2218.523525483344,1654
2220.410030286655,1593
2222.296095514226,1596
2224.1817214435805,1594
2226.066908352319,1626
2227.951656518121,1629
2229.835966218746,1660
2231.71983773203,1606
2233.6032713358913,1666
2235.486267308324,1625
2237.3688259274036,1570
2239.2509474712824,1583
2241.132632218193,1566
2243.013880446447,1669
2244.8946924344323,1616
2246.7750684606203,1596
2248.6550088035574,1582
2250.534513741871,1634
2252.413583554265,1685
2254.292218519526,1638
2256.170418916517,1613
2258.0481850241786,1540
2259.925517121534,1598
2261.8024154876825,1655
2263.678880401803,1630
2265.5549121431536,1602
2267.430510991071,1605
2269.305677224971,1638
2271.180411124348,1629
2273.0547129687766,1560
2274.9285830379076,1546
2276.8020216114737,1610
2278.6750289692845,1568
2280.5476053912294,1604
2282.4197511572766,1603
2284.2914665474727,1655
2286.162751841943,1689
2288.0336073208937,1661
2289.904033264608,1688
2291.774029953448,1697
2293.6435976678554,1607
2295.5127366883517,1631
2297.381447295534,1543
2299.2497297700825,1554
2301.1175843927526,1522
2302.9850114443825,1454
2304.852011205885,1475
2306.7185839582553,1483
2308.5847299825664,1472
2310.4504495599676,1412
2312.3157429716925,1373
2314.1806104990483,1388
2316.0450524234247,1397
2317.9090690262888,1327
2319.772660589186,1435
2321.635827393742,1416
2323.498569721661,1423
2325.3608878547248,1388
2327.2227820747967,1350
2329.0842526638157,1427
2330.945299903803,1395
2332.805924076857,1351
2334.6661254651535,1347
2336.525904350951,1386
2338.3852610165827,1356
2340.244195744464,1379
2342.102708817088,1423
2343.9608005170253,1354
2345.8184711269287,1339
2347.675720929526,1430
2349.532550207628,1390
2351.38895924412,1394
2353.24494832197,1470
2355.100517724223,1430
2356.955667734004,1400
2358.810398634514,1350
2360.664710709037,1445
2362.5186042409337,1507
2364.3720795136437,1447
2366.225136810686,1434
2368.0777764156583,1439
2369.929998612237,1404
2371.7818036841777,1400
2373.633191915315,1409
2375.484163589562,1429
2377.3347189909114,1451
2379.184858403434,1458
2381.03458211128,1443
2382.8838903986775,1386
2384.732783549936,1462
2386.5812618494406,1455
2388.4293255816588,1441
2390.2769750311327,1485
2392.1242104824883,1449
2393.971032220427,1477
2395.8174405297295,1431
2397.6634356952563,1422
2399.509018001947,1476
2401.3541877348193,1482
2403.1989451789705,1541
2405.043290619576,1388
2406.8872243418905,1453
2408.730746631247,1491
2410.5738577730594,1437
2412.4165580528183,1375
2414.258847756095,1439
2416.100727168537,1400
2417.9421965758734,1479
2419.783256263912,1413
2421.623906518538,1503
2423.4641476257157,1437
2425.303979871491,1513
2427.143403541984,1464
2428.9824189233977,1430
2430.821026302012,1467
2432.6592259641866,1437
2434.497018196361,1465
2436.33440328505,1424
2438.171381516851,1446
2440.00795317844,1488
2441.844118556569,1501
2443.6798779380724,1477
2445.5152316098606,1491
2447.3501798589255,1470
2449.1847229723357,1466
2451.0188612372403,1491
2452.8525949408663,1448
2454.6859243705203,1558
2456.518849813587,1432
2458.3513715575314,1526
2460.183489889895,1458
2462.015205098301,1461
2463.8465174704493,1505
2465.67742729412,1486
2467.5079348571717,1470
2469.338040447542,1455
2471.1677443532476,1479
2472.9970468623833,1522
2474.825948263123,1522
2476.6544488437207,1518
2478.482548892508,1488
2480.310248697896,1493
2482.137548548374,1487
2483.9644487325118,1526
2485.790949538956,1490
2487.617051256433,1435
2489.44275417375,1497
2491.26805857979,1517
2493.0929647635157,1502
2494.917473013971,1489
2496.741583620276,1525
2498.5652968716304,1477
2500.3886130573137,1549
2502.2115324666834,1528
2504.0340553891765,1538
2505.856182114308,1557
2507.6779129316733,1533
2509.499248130945,1588
2511.3201880018764,1578
2513.140732834298,1585
2514.9608829181198,1546
2516.780638543331,1601
2518.6,1597
2520.418967578273,1538
2522.237541568376,1539
2524.0557222606144,1581
2525.8735099453706,1569
2527.6909049131086,1613
2529.507907454368,1567
2531.32451785977,1565
2533.140736420014,1632
2534.9565634258774,1607
2536.771999168218,1650
2538.5870439379714,1722
2540.4016980261526,1619
2542.2159617238544,1667
2544.02983532225,1694
2545.8433191125914,1706
2547.656413386209,1683
2549.4691184345115,1717
2551.2814345489874,1736
2553.093362021204,1777
2554.904901142808,1712
2556.716052205523,1774
2558.526815501153,1759
2560.3371913215824,1755
2562.147179958771,1748
2563.956781704761,1775
2565.7659968516705,1807
2567.5748256916986,1866
2569.3832685171224,1801
2571.1913256202984,1765
2572.9989972936614,1806
2574.806283829725,1868
2576.613185521084,1831
2578.4197026604074,1872
2580.2258355404483,1911
2582.031584454035,1893
2583.836949694077,1937
2585.6419315535613,1924
2587.4465303255533,1939
2589.2507463032002,1936
2591.0545797797245,2041
2592.8580310484303,1989
2594.6611004026995,1922
2596.463788135992,1925
2598.266094541849,1980
2600.0680199138874,1983
2601.869564545807,1973
2603.670728731383,1983
2605.4715127644704,2036
2607.2719169390048,1986
2609.071941548998,2019
2610.8715868885433,2003
2612.670853251811,2006
2614.469740933052,2049
2616.268250226594,1916
2618.0663814268455,1990
2619.864134828292,1960
2621.6615107255006,1977
2623.458509413115,2016
2625.2551311858597,1917
2627.0513763385347,1915
2628.8472451660223,1873
2630.6427379632833,1865
2632.4378550253564,1895
2634.232596647359,1914
2636.026963124488,1817
2637.8209547520187,1789
2639.6145718253065,1843
2641.407814639785,1819
2643.200683490966,1779
2644.9931786744414,1767
2646.7853004858807,1781
2648.577049221034,1758
2650.3684251757277,1758
2652.1594286458712,1741
2653.9500599274484,1639
2655.740319316525,1683
2657.5302071092437,1668
2659.3197236018286,1581
2661.10886909058,1579
2662.8976438718782,1655
2664.686048242183,1635
2666.4740824980327,1644
2668.2617469360443,1615
2670.0490418529134,1572
2671.8359675454153,1593
2673.622524310403,1611
2675.408712444811,1534
2677.1945322456495,1554
2678.979984010009,1493
2680.76506803506,1514
2682.5497846180497,1581
2684.334134056306,1496
2686.1181166472343,1547
2687.9017326883213,1554
2689.6849824771293,1529
2691.4678663113013,1524
2693.2503844885596,1533
2695.032537306705,1506
2696.8143250636167,1530
2698.5957480572542,1445
2700.3768065856534,1495
2702.1575009469316,1529
2703.937831439283,1503
2705.717798360982,1509
2707.4974020103837,1479
2709.276642685917,1411
2711.055520686095,1439
2712.834036309506,1420
2714.612189854819,1480
2716.389981620782,1382
2718.1674119062204,1445
2719.944481010041,1422
2721.721189231226,1450
2723.4975368688415,1490
2725.273524222027,1447
2727.0491515900053,1410
2728.824419272075,1468
2730.5993275676146,1454
2732.3738767760838,1418
2734.148067197016,1424
2735.921899130031,1376
2737.6953728748194,1437
2739.468488731156,1367
2741.2412469988926,1362
2743.0136479779617,1360
2744.785691968372,1397
2746.5573792702116,1418
2748.3287101836504,1419
2750.099685008934,1346
2751.870304046388,1371
2753.640567596418,1445
2755.4104759595057,1361
2757.1800294362156,1407
2758.949228327187,1450
2760.7180729331412,1458
2762.486563554877,1389
2764.254700493272,1431
2766.022484049284,1390
2767.789914523947,1424
2769.5569922183786,1437
2771.3237174337705,1332
2773.090090471394,1331
2774.8561116326036,1365
2776.6217812188274,1390
2778.3870995315756,1406
2780.1520668724356,1389
2781.9166835430747,1448
2783.6809498452394,1385
2785.444866080754,1453
2787.2084325515225,1399
2788.971649559527,1431
2790.73451740683,1417
2792.4970363955713,1376
2794.2592068279705,1365
2796.0210290063264,1365
2797.7825032330147,1348
2799.543629810493,1383
2801.304409041296,1329
2803.0648412280366,1396
2804.8249266734088,1399
2806.5846656801846,1382
2808.344058551212,1343
2810.1031055894246,1423
2811.8618070978273,1416
2813.6201633795085,1413
2815.378174737636,1353
2817.1358414754536,1343
2818.893163896285,1349
2820.6501423035334,1339
2822.4067770006814,1375
2824.1630682912883,1373
2825.9190164789957,1361
2827.6746218675207,1417
2829.429884760661,1325
2831.184805462294,1409
2832.9393842763743,1363
2834.693621506936,1404
2836.4475174580916,1401
2838.201072434034,1365
2839.954286739034,1357
2841.707160677441,1307
2843.459694553685,1310
2845.2118886722724,1396
2846.96374333779,1354
2848.7152588549034,1376
2850.4664355283567,1405
2852.217273662973,1434
2853.9677735636546,1444
2855.7179355353833,1332
2857.4677598832186,1393
2859.217246912299,1393
2860.9663969278427,1355
2862.715210235146,1322
2864.4636871395846,1346
2866.211827946614,1298
2867.9596329617652,1402
2869.7071024906536,1316
2871.4542368389684,1384
2873.20103631248,1391
2874.947501217038,1363
2876.6936318585695,1338
2878.4394285430812,1392
2880.1848915766604,1347
2881.9300212654707,1357
2883.6748179157553,1446
2885.4192818338374,1388
2887.1634133261173,1355
2888.907212699077,1405
2890.6506802592744,1428
2892.393816313348,1355
2894.1366211680142,1327
2895.8790951300693,1374
2897.621238506388,1355
2899.363051603925,1376
2901.1045347297118,1363
2902.8456881908596,1347
2904.58651229456,1325
2906.327007348081,1388
2908.067173658772,1364
2909.8070115340597,1388
2911.5465212814497,1380
2913.285703208527,1355
2915.0245576229563,1324
2916.7630848324807,1369
2918.5012851449196,1333
2920.2391588681758,1336
2921.976706310227,1325
2923.7139277791334,1349
2925.4508235830313,1308
2927.187394030137,1361
2928.923639428745,1285
2930.6595600872306,1376
2932.395156314046,1325
2934.1304284177218,1370
2935.8653767068713,1340
2937.6000014901815,1356
2939.3343030764227,1358
2941.068281774442,1349
2942.8019378931644,1357
2944.5352717415976,1362
2946.2682836288236,1382
2948.0009738640065,1316
2949.7333427563885,1310
2951.465390615289,1305
2953.1971177501086,1405
2954.9285244703265,1378
2956.6596110855,1398
2958.3903779052657,1421
2960.1208252393385,1378
2961.8509533975125,1313
2963.5807626896617,1347
2965.3102534257378,1349
2967.0394259157715,1311
2968.768280469873,1336
2970.496817398232,1371
2972.2250370111146,1325
2973.952939618869,1309
2975.6805255319196,1375
2977.4077950607707,1407
2979.134748516006,1302
2980.861386208289,1354
2982.587708448359,1356
2984.313715547037,1420
2986.039407815222,1370
2987.764785563891,1332
2989.489849104102,1366
2991.2145987469908,1409
2992.9390348037705,1388
2994.6631575857346,1346
2996.3869674042576,1370
2998.1104645707887,1355
2999.83364939686,1330
3001.5565221940783,1319
3003.2790832741334,1258
3005.0013329487924,1308
3006.7232715298996,1322
3008.4448993293804,1302
3010.166216659239,1325
3011.887223831558,1382
3013.607921158498,1317
3015.3283089522993,1409
3017.0483875252826,1358
3018.7681571898443,1393
3020.4876182584626,1317
3022.2067710436927,1381
3023.9256158581707,1352
3025.644153014609,1305
3027.362382825801,1359
3029.0803056046193,1378
3030.797921664012,1357
3032.5152313170106,1366
3034.2322348767225,1298
3035.9489326563353,1350
3037.665324969115,1283
3039.3814121284063,1378
3041.097194447633,1362
3042.812672240299,1371
3044.5278458199855,1344
3046.2427155003525,1283
3047.9572815951406,1317
3049.671544418167,1300
3051.38550428333,1310
3053.0991615046073,1364
3054.812516396051,1322
3056.5255692717974,1331
3058.2383204460575,1320
3059.9507702331257,1303
3061.662918947372,1334
3063.3747669032446,1357
3065.0863144152736,1387
3066.7975617980674,1329
3068.508509366309,1368
3070.219157434767,1321
3071.9295063182844,1360
3073.639556331785,1338
3075.3493077902704,1348
3077.058761008821,1352
3078.7679163025964,1343
3080.476773986837,1350
3082.1853343768594,1379
3083.89359778806,1349
3085.6015645359153,1304
3087.3092349359786,1350
3089.016609303884,1289
3090.7236879553434,1343
3092.4304712061476,1363
3094.136959372166,1322
3095.843152769349,1322
3097.5490517137237,1368
3099.2546565213966,1337
3100.959967508554,1390
3102.66498499146,1337
3104.3697092864577,1332
3106.0741407099695,1344
3107.778279578498,1365
3109.482126208622,1322
3111.1856809170004,1351
3112.8889440203716,1359
3114.5919158355528,1360
3116.294596679439,1353
3117.996986869006,1366
3119.6990867213062,1405
3121.4008965534726,1394
3123.102416682717,1328
3124.803647426329,1376
3126.5045891016784,1375
3128.205242026213,1311
3129.90560651746,1366
3131.605682893025,1358
3133.3054714705922,1344
3135.0049725679282,1335
3136.7041865028714,1316
3138.4031135933465,1345
3140.101754157353,1309
3141.800108512971,1327
3143.498176978357,1341
3145.1959598717494,1374
3146.8934575114636,1357
3148.5906702158954,1329
3150.2875983035183,1295
3151.9842420928853,1319
3153.680601902627,1335
3155.376678051456,1319
3157.07247085816,1305
3158.767980641609,1301
3160.463207720748,1361
3162.158152414606,1328
3163.8528150422862,1291
3165.5471959229726,1337
3167.2412953759303,1348
3168.9351137204976,1321
3170.628651276098,1337
3172.3219083622307,1405
3174.014885298474,1313
3175.707582404485,1340
3177.4000000000005,1333
3179.092138404835,1290
3180.7839979388846,1357
3182.47557892212,1355
3184.166881674594,1359
3185.8579065164386,1349
3187.5486537678626,1321
3189.2391237491547,1303
3190.9293167806827,1271
3192.6192331828934,1265
3194.3088732763117,1300
3195.998237381542,1278
3197.687325819268,1308
3199.376138910251,1300
3201.064676975334,1340
3202.7529403354347,1282
3204.4409293115523,1293
3206.1286442247647,1288
3207.816085396229,1318
3209.5032531471825,1316
3211.190147798936,1283
3212.8767696728846,1275
3214.5631190905015,1301
3216.2491963733373,1294
3217.9350018430214,1244
3219.6205358212637,1277
3221.305798629851,1313
3222.990790590651,1243
3224.6755120256103,1214
3226.359963256751,1261
3228.0441446061795,1270
3229.7280563960758,1306
3231.411698948703,1298
3233.0950725863995,1267
3234.778177631587,1320
3236.461014406761,1347
3238.1435832345005,1258
3239.8258844374595,1285
3241.507918338374,1287
3243.1896852600576,1300
3244.8711855254023,1326
3246.552419457381,1237
3248.233387379042,1277
3249.914089613516,1317
3251.59452648401,1289
3253.274698313813,1350
3254.95460542629,1280
3256.6342481448855,1300
3258.313626793125,1273
3259.9927416946084,1262
3261.6715931730196,1208
3263.3501815521176,1275
3265.0285071557437,1218
3266.706570307815,1266
3268.3843713323286,1309
3270.0619105533615,1275
3271.739188295068,1234
3273.4162048816834,1300
3275.0929606375184,1289
3276.769455886966,1298
3278.445690954498,1298
3280.1216661646613,1318
3281.797381842087,1294
3283.4728383114807,1274
3285.1480358976296,1335
3286.8229749253996,1230
3288.4976557197333,1291
3290.172078605655,1316
3291.846243908266,1290
3293.5201519527463,1296
3295.193803064357,1231
3296.8671975684374,1296
3298.5403357904024,1301
3300.21321805575,1272
3301.8858446900567,1271
3303.558216018975,1283
3305.23033236824,1290
3306.9021940636603,1207
3308.57380143113,1302
3310.2451547966184,1251
3311.916254486174,1338
3313.5871008259246,1298
3315.2576941420766,1284
3316.9280347609147,1305
3318.5981230088046,1285
3320.2679592121895,1277
3321.9375436975924,1270
3323.606876791612,1276
3325.27595882093,1277
3326.944790112305,1264
3328.6133709925753,1314
3330.2817017886573,1282
3331.949782827547,1262
3333.617614436319,1258
3335.2851969421245,1267
3336.952530672199,1296
3338.619615953853,1315
3340.286453114475,1272
3341.9530424815357,1321
3343.619384382583,1321
3345.2854791452437,1230
3346.951327097224,1315
3348.6169285663073,1293
3350.2822838803577,1312
3351.947393367319,1326
3353.61225735521,1280
3355.2768761721345,1244
3356.9412501462693,1235
3358.605379605873,1270
3360.2692648792827,1245
3361.9329062949146,1233
3363.596304181263,1278
