CollectionTime,9/19/2024 11:01:08 AM
1889.2343626932739,1693
1891.2000492711595,1685
1893.1652499774254,1687
1895.1299650761011,1710
1897.0941948312952,1639
1899.0579395071945,1636
1901.0211993680641,1710
1902.98397467825,1692
1904.9462657021745,1765
1906.9080727043415,1711
1908.869395949332,1685
1910.8302357018065,1721
1912.790592226504,1696
1914.7504657882428,1712
1916.7098566519212,1687
1918.6687650825133,1622
1920.6271913450764,1686
1922.5851357047422,1682
1924.5425984267245,1672
1926.499579776314,1666
1928.4560800188833,1730
1930.4120994198802,1734
1932.367638244833,1732
1934.32269675935,1670
1936.2772752291175,1703
1938.231373919899,1725
1940.1849930975404,1647
1942.1381330279637,1683
1944.0907939771696,1714
1946.0429762112412,1651
1947.9946799963363,1643
1949.9459055986945,1650
1951.896653284633,1608
1953.8469233205478,1690
1955.7967159729142,1599
1957.7460315082863,1681
1959.6948701932974,1692
1961.6432322946594,1637
1963.5911180791632,1681
1965.5385278136787,1677
1967.4854617651545,1620
1969.4319202006182,1610
1971.377903387176,1643
1973.3234115920136,1660
1975.268445082395,1600
1977.2130041256642,1682
1979.1570889892423,1653
1981.1006999406304,1642
1983.04383724741,1699
1984.986501177238,1647
1986.928691997853,1676
1988.8704099770712,1623
1990.811655382789,1718
1992.7524284829801,1610
1994.692729545698,1646
1996.6325588390755,1624
1998.5719166313224,1607
2000.5108031907307,1640
2002.4492187856677,1659
2004.387163684583,1644
2006.3246381560011,1644
2008.2616424685298,1586
2010.1981768908527,1649
2012.1342416917332,1639
2014.069837140014,1594
2016.0049635046162,1568
2017.9396210545406,1620
2019.8738100588666,1608
2021.8075307867502,1612
2023.740783507431,1644
2025.6735684902228,1612
2027.6058860045214,1575
2029.5377363198004,1601
2031.4691197056118,1622
2033.4000364315875,1652
2035.3304867674374,1634
2037.260470982952,1603
2039.189989347998,1609
2041.1190421325232,1626
2043.047629606554,1607
2044.9757520401945,1631
2046.9034097036288,1594
2048.8306028671195,1595
2050.7573318010086,1623
2052.683596775716,1626
2054.609398061742,1642
2056.5347359296647,1623
2058.4596106501403,1604
2060.384022493906,1609
2062.3079717317764,1606
2064.231458634646,1572
2066.1544834734873,1639
2068.077046519352,1555
2069.99914804337,1608
2071.9207883167524,1554
2073.8419676107865,1549
2075.7626861968406,1605
2077.6829443463607,1648
2079.6027423308715,1580
2081.522080421977,1612
2083.440958891362,1576
2085.359378010786,1663
2087.2773380520907,1597
2089.194839287196,1679
2091.111881988101,1691
2093.0284664268825,1576
2094.9445928756973,1609
2096.86026160678,1593
2098.775472892446,1677
2100.690227005088,1619
2102.604524217178,1617
2104.5183648012676,1632
2106.431749029985,1578
2108.34467717604,1604
2110.2571495122206,1606
2112.169166311393,1556
2114.080727846503,1587
2115.9918343905747,1554
2117.902486216711,1561
2119.8126835980956,1675
2121.722426807987,1632
2123.6317161197285,1619
2125.5405518067364,1653
2127.448934142509,1601
2129.356863400624,1660
2131.264339854737,1740
2133.1713637785815,1662
2135.077935445972,1630
2136.9840551308002,1620
2138.889723107037,1598
2140.7949396487334,1664
2142.699705030018,1556
2144.6040195250994,1710
2146.507883408264,1659
2148.4112969538774,1679
2150.3142604363848,1658
2152.2167741303097,1649
2154.1188383102535,1639
2156.0204532508997,1703
2157.9216192270064,1706
2159.822336513414,1655
2161.7226053850413,1648
2163.622426116884,1669
2165.5217989840185,1716
2167.4207242616,1677
2169.319202224862,1719
2171.2172331491165,1745
2173.1148173097563,1709
2175.0119549822507,1693
2176.90864644215,1726
2178.8048919650823,1755
2180.7006918267534,1698
2182.596046302952,1702
2184.4909556695407,1685
2186.3854202024645,1676
2188.279440177746,1810
2190.173015871487,1761
2192.066147559868,1763
2193.958835519149,1783
2195.851080025667,1739
2197.7428813558417,1724
2199.6342397861667,1673
2201.5251555932186,1686
2203.415629053651,1779
2205.3056604441986,1821
2207.19525004167,1724
2209.084398122958,1797
2210.9731049650327,1750
2212.861370844941,1743
2214.749196039812,1791
2216.636580826851,1721
2218.523525483344,1734
2220.410030286655,1768
2222.296095514226,1840
2224.1817214435805,1701
2226.066908352319,1778
2227.951656518121,1810
2229.835966218746,1735
2231.71983773203,1750
2233.6032713358913,1722
2235.486267308324,1763
2237.3688259274036,1727
2239.2509474712824,1741
2241.132632218193,1757
2243.013880446447,1765
2244.8946924344323,1753
2246.7750684606203,1765
2248.6550088035574,1692
2250.534513741871,1800
2252.413583554265,1795
2254.292218519526,1733
2256.170418916517,1751
2258.0481850241786,1730
2259.925517121534,1711
2261.8024154876825,1714
2263.678880401803,1734
2265.5549121431536,1786
2267.430510991071,1740
2269.305677224971,1705
2271.180411124348,1723
2273.0547129687766,1736
2274.9285830379076,1727
2276.8020216114737,1732
2278.6750289692845,1729
2280.5476053912294,1713
2282.4197511572766,1749
2284.2914665474727,1831
2286.162751841943,1821
2288.0336073208937,1805
2289.904033264608,1746
2291.774029953448,1728
2293.6435976678554,1790
2295.5127366883517,1679
2297.381447295534,1644
2299.2497297700825,1672
2301.1175843927526,1675
2302.9850114443825,1617
2304.852011205885,1573
2306.7185839582553,1536
2308.5847299825664,1549
2310.4504495599676,1494
2312.3157429716925,1511
2314.1806104990483,1541
2316.0450524234247,1491
2317.9090690262888,1458
2319.772660589186,1488
2321.635827393742,1430
2323.498569721661,1474
2325.3608878547248,1501
2327.2227820747967,1516
2329.0842526638157,1472
2330.945299903803,1515
2332.805924076857,1502
2334.6661254651535,1497
2336.525904350951,1476
2338.3852610165827,1497
2340.244195744464,1445
2342.102708817088,1433
2343.9608005170253,1482
2345.8184711269287,1460
2347.675720929526,1491
2349.532550207628,1450
2351.38895924412,1529
2353.24494832197,1506
2355.100517724223,1490
2356.955667734004,1534
2358.810398634514,1538
2360.664710709037,1511
2362.5186042409337,1480
2364.3720795136437,1497
2366.225136810686,1439
2368.0777764156583,1530
2369.929998612237,1484
2371.7818036841777,1470
2373.633191915315,1513
2375.484163589562,1524
2377.3347189909114,1475
2379.184858403434,1522
2381.03458211128,1485
2382.8838903986775,1551
2384.732783549936,1576
2386.5812618494406,1577
2388.4293255816588,1565
2390.2769750311327,1592
2392.1242104824883,1535
2393.971032220427,1501
2395.8174405297295,1485
2397.6634356952563,1507
2399.509018001947,1551
2401.3541877348193,1494
2403.1989451789705,1579
2405.043290619576,1556
2406.8872243418905,1546
2408.730746631247,1564
2410.5738577730594,1552
2412.4165580528183,1501
2414.258847756095,1535
2416.100727168537,1524
2417.9421965758734,1576
2419.783256263912,1484
2421.623906518538,1553
2423.4641476257157,1535
2425.303979871491,1550
2427.143403541984,1515
2428.9824189233977,1485
2430.821026302012,1502
2432.6592259641866,1533
2434.497018196361,1567
2436.33440328505,1564
2438.171381516851,1577
2440.00795317844,1569
2441.844118556569,1551
2443.6798779380724,1565
2445.5152316098606,1522
2447.3501798589255,1497
2449.1847229723357,1569
2451.0188612372403,1544
2452.8525949408663,1503
2454.6859243705203,1578
2456.518849813587,1552
2458.3513715575314,1558
2460.183489889895,1528
2462.015205098301,1452
2463.8465174704493,1506
2465.67742729412,1552
2467.5079348571717,1528
2469.338040447542,1575
2471.1677443532476,1582
2472.9970468623833,1531
2474.825948263123,1545
2476.6544488437207,1585
2478.482548892508,1521
2480.310248697896,1534
2482.137548548374,1502
2483.9644487325118,1584
2485.790949538956,1571
2487.617051256433,1528
2489.44275417375,1560
2491.26805857979,1536
2493.0929647635157,1630
2494.917473013971,1634
2496.741583620276,1609
2498.5652968716304,1556
2500.3886130573137,1603
2502.2115324666834,1581
2504.0340553891765,1611
2505.856182114308,1605
2507.6779129316733,1643
2509.499248130945,1603
2511.3201880018764,1591
2513.140732834298,1609
2514.9608829181198,1642
2516.780638543331,1558
2518.6,1588
2520.418967578273,1622
2522.237541568376,1645
2524.0557222606144,1623
2525.8735099453706,1656
2527.6909049131086,1673
2529.507907454368,1643
2531.32451785977,1559
2533.140736420014,1656
2534.9565634258774,1724
2536.771999168218,1631
2538.5870439379714,1709
2540.4016980261526,1716
2542.2159617238544,1694
2544.02983532225,1758
2545.8433191125914,1713
2547.656413386209,1775
2549.4691184345115,1742
2551.2814345489874,1745
2553.093362021204,1735
2554.904901142808,1733
2556.716052205523,1795
2558.526815501153,1819
2560.3371913215824,1793
2562.147179958771,1734
2563.956781704761,1804
2565.7659968516705,1814
2567.5748256916986,1755
2569.3832685171224,1804
2571.1913256202984,1839
2572.9989972936614,1811
2574.806283829725,1894
2576.613185521084,1974
2578.4197026604074,1802
2580.2258355404483,1874
2582.031584454035,1850
2583.836949694077,1932
2585.6419315535613,1916
2587.4465303255533,1860
2589.2507463032002,1843
2591.0545797797245,1894
2592.8580310484303,1911
2594.6611004026995,1955
2596.463788135992,1886
2598.266094541849,1912
2600.0680199138874,1919
2601.869564545807,1981
2603.670728731383,1954
2605.4715127644704,1942
2607.2719169390048,1932
2609.071941548998,1883
2610.8715868885433,1922
2612.670853251811,1886
2614.469740933052,1908
2616.268250226594,1881
2618.0663814268455,1913
2619.864134828292,1845
2621.6615107255006,1948
2623.458509413115,1895
2625.2551311858597,1873
2627.0513763385347,1900
2628.8472451660223,1857
2630.6427379632833,1902
2632.4378550253564,1857
2634.232596647359,1806
2636.026963124488,1750
2637.8209547520187,1781
2639.6145718253065,1799
2641.407814639785,1722
2643.200683490966,1768
2644.9931786744414,1760
2646.7853004858807,1758
2648.577049221034,1712
2650.3684251757277,1739
2652.1594286458712,1795
2653.9500599274484,1689
2655.740319316525,1673
2657.5302071092437,1696
2659.3197236018286,1707
2661.10886909058,1683
2662.8976438718782,1722
2664.686048242183,1674
2666.4740824980327,1631
2668.2617469360443,1633
2670.0490418529134,1630
2671.8359675454153,1657
2673.622524310403,1606
2675.408712444811,1639
2677.1945322456495,1585
2678.979984010009,1621
2680.76506803506,1552
2682.5497846180497,1557
2684.334134056306,1568
2686.1181166472343,1547
2687.9017326883213,1609
2689.6849824771293,1560
2691.4678663113013,1512
2693.2503844885596,1564
2695.032537306705,1520
2696.8143250636167,1523
2698.5957480572542,1554
2700.3768065856534,1583
2702.1575009469316,1572
2703.937831439283,1521
2705.717798360982,1520
2707.4974020103837,1533
2709.276642685917,1485
2711.055520686095,1488
2712.834036309506,1566
2714.612189854819,1536
2716.389981620782,1501
2718.1674119062204,1462
2719.944481010041,1552
2721.721189231226,1486
2723.4975368688415,1540
2725.273524222027,1557
2727.0491515900053,1540
2728.824419272075,1483
2730.5993275676146,1597
2732.3738767760838,1538
2734.148067197016,1480
2735.921899130031,1442
2737.6953728748194,1449
2739.468488731156,1454
2741.2412469988926,1468
2743.0136479779617,1482
2744.785691968372,1497
2746.5573792702116,1474
2748.3287101836504,1492
2750.099685008934,1487
2751.870304046388,1454
2753.640567596418,1473
2755.4104759595057,1539
2757.1800294362156,1499
2758.949228327187,1424
2760.7180729331412,1467
2762.486563554877,1499
2764.254700493272,1516
2766.022484049284,1526
2767.789914523947,1504
2769.5569922183786,1459
2771.3237174337705,1450
2773.090090471394,1475
2774.8561116326036,1506
2776.6217812188274,1503
2778.3870995315756,1454
2780.1520668724356,1492
2781.9166835430747,1456
2783.6809498452394,1513
2785.444866080754,1430
2787.2084325515225,1446
2788.971649559527,1462
2790.73451740683,1441
2792.4970363955713,1416
2794.2592068279705,1511
2796.0210290063264,1417
2797.7825032330147,1466
2799.543629810493,1424
2801.304409041296,1484
2803.0648412280366,1457
2804.8249266734088,1495
2806.5846656801846,1468
2808.344058551212,1500
2810.1031055894246,1501
2811.8618070978273,1513
2813.6201633795085,1496
2815.378174737636,1485
2817.1358414754536,1486
2818.893163896285,1446
2820.6501423035334,1421
2822.4067770006814,1440
2824.1630682912883,1477
2825.9190164789957,1430
2827.6746218675207,1463
2829.429884760661,1503
2831.184805462294,1473
2832.9393842763743,1468
2834.693621506936,1495
2836.4475174580916,1436
2838.201072434034,1504
2839.954286739034,1448
2841.707160677441,1475
2843.459694553685,1542
2845.2118886722724,1462
2846.96374333779,1440
2848.7152588549034,1464
2850.4664355283567,1482
2852.217273662973,1460
2853.9677735636546,1494
2855.7179355353833,1465
2857.4677598832186,1490
2859.217246912299,1471
2860.9663969278427,1463
2862.715210235146,1410
2864.4636871395846,1429
2866.211827946614,1439
2867.9596329617652,1451
2869.7071024906536,1477
2871.4542368389684,1470
2873.20103631248,1477
2874.947501217038,1473
2876.6936318585695,1458
2878.4394285430812,1502
2880.1848915766604,1520
2881.9300212654707,1436
2883.6748179157553,1449
2885.4192818338374,1441
2887.1634133261173,1510
2888.907212699077,1461
2890.6506802592744,1490
2892.393816313348,1503
2894.1366211680142,1440
2895.8790951300693,1470
2897.621238506388,1435
2899.363051603925,1445
2901.1045347297118,1474
2902.8456881908596,1433
2904.58651229456,1451
2906.327007348081,1444
2908.067173658772,1393
2909.8070115340597,1465
2911.5465212814497,1434
2913.285703208527,1457
2915.0245576229563,1489
2916.7630848324807,1469
2918.5012851449196,1413
2920.2391588681758,1485
2921.976706310227,1433
2923.7139277791334,1473
2925.4508235830313,1467
2927.187394030137,1418
2928.923639428745,1450
2930.6595600872306,1462
2932.395156314046,1496
2934.1304284177218,1495
2935.8653767068713,1491
2937.6000014901815,1476
2939.3343030764227,1536
2941.068281774442,1446
2942.8019378931644,1517
2944.5352717415976,1514
2946.2682836288236,1454
2948.0009738640065,1447
2949.7333427563885,1504
2951.465390615289,1461
2953.1971177501086,1472
2954.9285244703265,1536
2956.6596110855,1429
2958.3903779052657,1526
2960.1208252393385,1475
2961.8509533975125,1393
2963.5807626896617,1414
2965.3102534257378,1459
2967.0394259157715,1442
2968.768280469873,1471
2970.496817398232,1513
2972.2250370111146,1441
2973.952939618869,1453
2975.6805255319196,1477
2977.4077950607707,1529
2979.134748516006,1499
2980.861386208289,1443
2982.587708448359,1492
2984.313715547037,1437
2986.039407815222,1496
2987.764785563891,1469
2989.489849104102,1443
2991.2145987469908,1455
2992.9390348037705,1429
2994.6631575857346,1426
2996.3869674042576,1424
2998.1104645707887,1504
2999.83364939686,1437
3001.5565221940783,1403
3003.2790832741334,1404
3005.0013329487924,1415
3006.7232715298996,1407
3008.4448993293804,1457
3010.166216659239,1480
3011.887223831558,1455
3013.607921158498,1470
3015.3283089522993,1437
3017.0483875252826,1424
3018.7681571898443,1399
3020.4876182584626,1438
3022.2067710436927,1409
3023.9256158581707,1465
3025.644153014609,1517
3027.362382825801,1392
3029.0803056046193,1462
3030.797921664012,1435
3032.5152313170106,1412
3034.2322348767225,1466
3035.9489326563353,1399
3037.665324969115,1434
3039.3814121284063,1413
3041.097194447633,1448
3042.812672240299,1380
3044.5278458199855,1416
3046.2427155003525,1439
3047.9572815951406,1392
3049.671544418167,1466
3051.38550428333,1410
3053.0991615046073,1423
3054.812516396051,1402
3056.5255692717974,1437
3058.2383204460575,1478
3059.9507702331257,1419
3061.662918947372,1480
3063.3747669032446,1457
3065.0863144152736,1417
3066.7975617980674,1416
3068.508509366309,1461
3070.219157434767,1473
3071.9295063182844,1437
3073.639556331785,1463
3075.3493077902704,1480
3077.058761008821,1451
3078.7679163025964,1464
3080.476773986837,1464
3082.1853343768594,1484
3083.89359778806,1459
3085.6015645359153,1426
3087.3092349359786,1475
3089.016609303884,1443
3090.7236879553434,1525
3092.4304712061476,1482
3094.136959372166,1399
3095.843152769349,1409
3097.5490517137237,1489
3099.2546565213966,1422
3100.959967508554,1458
3102.66498499146,1430
3104.3697092864577,1463
3106.0741407099695,1468
3107.778279578498,1428
3109.482126208622,1470
3111.1856809170004,1428
3112.8889440203716,1399
3114.5919158355528,1386
3116.294596679439,1437
3117.996986869006,1508
3119.6990867213062,1429
3121.4008965534726,1507
3123.102416682717,1503
3124.803647426329,1461
3126.5045891016784,1476
3128.205242026213,1460
3129.90560651746,1458
3131.605682893025,1481
3133.3054714705922,1402
3135.0049725679282,1451
3136.7041865028714,1451
3138.4031135933465,1491
3140.101754157353,1450
3141.800108512971,1408
3143.498176978357,1493
3145.1959598717494,1375
3146.8934575114636,1465
3148.5906702158954,1456
3150.2875983035183,1440
3151.9842420928853,1355
3153.680601902627,1381
3155.376678051456,1427
3157.07247085816,1402
3158.767980641609,1431
3160.463207720748,1386
3162.158152414606,1445
3163.8528150422862,1392
3165.5471959229726,1404
3167.2412953759303,1452
3168.9351137204976,1441
3170.628651276098,1440
3172.3219083622307,1457
3174.014885298474,1452
3175.707582404485,1419
3177.4000000000005,1466
3179.092138404835,1473
3180.7839979388846,1421
3182.47557892212,1453
3184.166881674594,1471
3185.8579065164386,1508
3187.5486537678626,1424
3189.2391237491547,1383
3190.9293167806827,1445
3192.6192331828934,1408
3194.3088732763117,1439
3195.998237381542,1435
3197.687325819268,1413
3199.376138910251,1361
3201.064676975334,1465
3202.7529403354347,1362
3204.4409293115523,1392
3206.1286442247647,1392
3207.816085396229,1437
3209.5032531471825,1407
3211.190147798936,1407
3212.8767696728846,1355
3214.5631190905015,1366
3216.2491963733373,1399
3217.9350018430214,1372
3219.6205358212637,1357
3221.305798629851,1373
3222.990790590651,1384
3224.6755120256103,1399
3226.359963256751,1430
3228.0441446061795,1420
3229.7280563960758,1351
3231.411698948703,1405
3233.0950725863995,1364
3234.778177631587,1390
3236.461014406761,1420
3238.1435832345005,1442
3239.8258844374595,1405
3241.507918338374,1466
3243.1896852600576,1427
3244.8711855254023,1457
3246.552419457381,1507
3248.233387379042,1405
3249.914089613516,1469
3251.59452648401,1452
3253.274698313813,1404
3254.95460542629,1366
3256.6342481448855,1423
3258.313626793125,1389
3259.9927416946084,1443
3261.6715931730196,1333
3263.3501815521176,1378
3265.0285071557437,1396
3266.706570307815,1415
3268.3843713323286,1374
3270.0619105533615,1396
3271.739188295068,1309
3273.4162048816834,1377
3275.0929606375184,1401
3276.769455886966,1405
3278.445690954498,1432
3280.1216661646613,1403
3281.797381842087,1414
3283.4728383114807,1377
3285.1480358976296,1373
3286.8229749253996,1361
3288.4976557197333,1349
3290.172078605655,1330
3291.846243908266,1398
3293.5201519527463,1389
3295.193803064357,1400
3296.8671975684374,1417
3298.5403357904024,1389
3300.21321805575,1428
3301.8858446900567,1441
3303.558216018975,1393
3305.23033236824,1357
3306.9021940636603,1367
3308.57380143113,1430
3310.2451547966184,1398
3311.916254486174,1375
3313.5871008259246,1413
3315.2576941420766,1427
3316.9280347609147,1361
3318.5981230088046,1374
3320.2679592121895,1347
3321.9375436975924,1352
3323.606876791612,1388
3325.27595882093,1316
3326.944790112305,1372
3328.6133709925753,1334
3330.2817017886573,1351
3331.949782827547,1409
3333.617614436319,1412
3335.2851969421245,1420
3336.952530672199,1374
3338.619615953853,1377
3340.286453114475,1379
3341.9530424815357,1422
3343.619384382583,1428
3345.2854791452437,1395
3346.951327097224,1418
3348.6169285663073,1363
3350.2822838803577,1366
3351.947393367319,1446
3353.61225735521,1402
3355.2768761721345,1360
3356.9412501462693,1392
3358.605379605873,1337
3360.2692648792827,1354
3361.9329062949146,1353
3363.596304181263,1406
