CollectionTime,9/19/2024 11:03:07 AM
1885.3015308669228,1795
1887.268189979819,1779
1889.2343626932739,1786
1891.2000492711595,1784
1893.1652499774254,1856
1895.1299650761011,1846
1897.0941948312952,1784
1899.0579395071945,1799
1901.0211993680641,1819
1902.98397467825,1767
1904.9462657021745,1754
1906.9080727043415,1775
1908.869395949332,1760
1910.8302357018065,1832
1912.790592226504,1840
1914.7504657882428,1780
1916.7098566519212,1777
1918.6687650825133,1758
1920.6271913450764,1793
1922.5851357047422,1802
1924.5425984267245,1787
1926.499579776314,1741
1928.4560800188833,1808
1930.4120994198802,1784
1932.367638244833,1770
1934.32269675935,1821
1936.2772752291175,1757
1938.231373919899,1726
1940.1849930975404,1742
1942.1381330279637,1721
1944.0907939771696,1806
1946.0429762112412,1787
1947.9946799963363,1704
1949.9459055986945,1774
1951.896653284633,1776
1953.8469233205478,1715
1955.7967159729142,1753
1957.7460315082863,1702
1959.6948701932974,1737
1961.6432322946594,1741
1963.5911180791632,1748
1965.5385278136787,1766
1967.4854617651545,1715
1969.4319202006182,1693
1971.377903387176,1665
1973.3234115920136,1730
1975.268445082395,1789
1977.2130041256642,1702
1979.1570889892423,1710
1981.1006999406304,1770
1983.04383724741,1687
1984.986501177238,1700
1986.928691997853,1707
1988.8704099770712,1659
1990.811655382789,1682
1992.7524284829801,1733
1994.692729545698,1666
1996.6325588390755,1683
1998.5719166313224,1662
2000.5108031907307,1747
2002.4492187856677,1683
2004.387163684583,1645
2006.3246381560011,1709
2008.2616424685298,1626
2010.1981768908527,1646
2012.1342416917332,1601
2014.069837140014,1703
2016.0049635046162,1708
2017.9396210545406,1642
2019.8738100588666,1672
2021.8075307867502,1695
2023.740783507431,1726
2025.6735684902228,1650
2027.6058860045214,1682
2029.5377363198004,1690
2031.4691197056118,1634
2033.4000364315875,1622
2035.3304867674374,1635
2037.260470982952,1630
2039.189989347998,1609
2041.1190421325232,1647
2043.047629606554,1654
2044.9757520401945,1700
2046.9034097036288,1660
2048.8306028671195,1678
2050.7573318010086,1609
2052.683596775716,1654
2054.609398061742,1643
2056.5347359296647,1584
2058.4596106501403,1606
2060.384022493906,1610
2062.3079717317764,1634
2064.231458634646,1656
2066.1544834734873,1612
2068.077046519352,1631
2069.99914804337,1618
2071.9207883167524,1588
2073.8419676107865,1706
2075.7626861968406,1670
2077.6829443463607,1640
2079.6027423308715,1599
2081.522080421977,1613
2083.440958891362,1596
2085.359378010786,1633
2087.2773380520907,1603
2089.194839287196,1576
2091.111881988101,1653
2093.0284664268825,1691
2094.9445928756973,1613
2096.86026160678,1589
2098.775472892446,1618
2100.690227005088,1640
2102.604524217178,1605
2104.5183648012676,1628
2106.431749029985,1594
2108.34467717604,1587
2110.2571495122206,1717
2112.169166311393,1663
2114.080727846503,1620
2115.9918343905747,1609
2117.902486216711,1657
2119.8126835980956,1650
2121.722426807987,1574
2123.6317161197285,1646
2125.5405518067364,1637
2127.448934142509,1668
2129.356863400624,1602
2131.264339854737,1674
2133.1713637785815,1641
2135.077935445972,1671
2136.9840551308002,1625
2138.889723107037,1671
2140.7949396487334,1639
2142.699705030018,1697
2144.6040195250994,1656
2146.507883408264,1698
2148.4112969538774,1773
2150.3142604363848,1668
2152.2167741303097,1638
2154.1188383102535,1655
2156.0204532508997,1666
2157.9216192270064,1697
2159.822336513414,1640
2161.7226053850413,1707
2163.622426116884,1645
2165.5217989840185,1713
2167.4207242616,1726
2169.319202224862,1710
2171.2172331491165,1702
2173.1148173097563,1677
2175.0119549822507,1648
2176.90864644215,1674
2178.8048919650823,1730
2180.7006918267534,1664
2182.596046302952,1706
2184.4909556695407,1713
2186.3854202024645,1634
2188.279440177746,1686
2190.173015871487,1657
2192.066147559868,1732
2193.958835519149,1698
2195.851080025667,1708
2197.7428813558417,1729
2199.6342397861667,1729
2201.5251555932186,1692
2203.415629053651,1764
2205.3056604441986,1668
2207.19525004167,1765
2209.084398122958,1705
2210.9731049650327,1697
2212.861370844941,1734
2214.749196039812,1760
2216.636580826851,1679
2218.523525483344,1718
2220.410030286655,1758
2222.296095514226,1686
2224.1817214435805,1742
2226.066908352319,1704
2227.951656518121,1689
2229.835966218746,1726
2231.71983773203,1676
2233.6032713358913,1671
2235.486267308324,1701
2237.3688259274036,1743
2239.2509474712824,1725
2241.132632218193,1730
2243.013880446447,1735
2244.8946924344323,1693
2246.7750684606203,1695
2248.6550088035574,1689
2250.534513741871,1683
2252.413583554265,1766
2254.292218519526,1759
2256.170418916517,1681
2258.0481850241786,1635
2259.925517121534,1724
2261.8024154876825,1763
2263.678880401803,1753
2265.5549121431536,1773
2267.430510991071,1749
2269.305677224971,1647
2271.180411124348,1652
2273.0547129687766,1639
2274.9285830379076,1695
2276.8020216114737,1674
2278.6750289692845,1722
2280.5476053912294,1692
2282.4197511572766,1713
2284.2914665474727,1792
2286.162751841943,1783
2288.0336073208937,1777
2289.904033264608,1762
2291.774029953448,1793
2293.6435976678554,1710
2295.5127366883517,1778
2297.381447295534,1661
2299.2497297700825,1625
2301.1175843927526,1600
2302.9850114443825,1705
2304.852011205885,1638
2306.7185839582553,1564
2308.5847299825664,1562
2310.4504495599676,1500
2312.3157429716925,1528
2314.1806104990483,1519
2316.0450524234247,1534
2317.9090690262888,1559
2319.772660589186,1552
2321.635827393742,1521
2323.498569721661,1552
2325.3608878547248,1566
2327.2227820747967,1569
2329.0842526638157,1529
2330.945299903803,1525
2332.805924076857,1557
2334.6661254651535,1581
2336.525904350951,1518
2338.3852610165827,1502
2340.244195744464,1532
2342.102708817088,1529
2343.9608005170253,1562
2345.8184711269287,1518
2347.675720929526,1565
2349.532550207628,1523
2351.38895924412,1537
2353.24494832197,1585
2355.100517724223,1544
2356.955667734004,1578
2358.810398634514,1498
2360.664710709037,1593
2362.5186042409337,1511
2364.3720795136437,1525
2366.225136810686,1573
2368.0777764156583,1619
2369.929998612237,1590
2371.7818036841777,1545
2373.633191915315,1589
2375.484163589562,1565
2377.3347189909114,1615
2379.184858403434,1599
2381.03458211128,1597
2382.8838903986775,1594
2384.732783549936,1547
2386.5812618494406,1619
2388.4293255816588,1638
2390.2769750311327,1635
2392.1242104824883,1650
2393.971032220427,1596
2395.8174405297295,1606
2397.6634356952563,1631
2399.509018001947,1586
2401.3541877348193,1538
2403.1989451789705,1636
2405.043290619576,1607
2406.8872243418905,1599
2408.730746631247,1593
2410.5738577730594,1585
2412.4165580528183,1585
2414.258847756095,1560
2416.100727168537,1507
2417.9421965758734,1595
2419.783256263912,1635
2421.623906518538,1661
2423.4641476257157,1586
2425.303979871491,1604
2427.143403541984,1662
2428.9824189233977,1642
2430.821026302012,1572
2432.6592259641866,1658
2434.497018196361,1623
2436.33440328505,1627
2438.171381516851,1695
2440.00795317844,1626
2441.844118556569,1562
2443.6798779380724,1681
2445.5152316098606,1655
2447.3501798589255,1609
2449.1847229723357,1592
2451.0188612372403,1650
2452.8525949408663,1603
2454.6859243705203,1578
2456.518849813587,1600
2458.3513715575314,1653
2460.183489889895,1583
2462.015205098301,1630
2463.8465174704493,1596
2465.67742729412,1610
2467.5079348571717,1621
2469.338040447542,1605
2471.1677443532476,1608
2472.9970468623833,1659
2474.825948263123,1668
2476.6544488437207,1604
2478.482548892508,1621
2480.310248697896,1579
2482.137548548374,1601
2483.9644487325118,1642
2485.790949538956,1674
2487.617051256433,1672
2489.44275417375,1659
2491.26805857979,1657
2493.0929647635157,1650
2494.917473013971,1686
2496.741583620276,1633
2498.5652968716304,1693
2500.3886130573137,1672
2502.2115324666834,1677
2504.0340553891765,1658
2505.856182114308,1674
2507.6779129316733,1716
2509.499248130945,1683
2511.3201880018764,1696
2513.140732834298,1735
2514.9608829181198,1729
2516.780638543331,1724
2518.6,1672
2520.418967578273,1691
2522.237541568376,1762
2524.0557222606144,1702
2525.8735099453706,1816
2527.6909049131086,1765
2529.507907454368,1732
2531.32451785977,1783
2533.140736420014,1740
2534.9565634258774,1791
2536.771999168218,1847
2538.5870439379714,1838
2540.4016980261526,1841
2542.2159617238544,1782
2544.02983532225,1817
2545.8433191125914,1884
2547.656413386209,1851
2549.4691184345115,1890
2551.2814345489874,1910
2553.093362021204,1845
2554.904901142808,1861
2556.716052205523,1996
2558.526815501153,1948
2560.3371913215824,1952
2562.147179958771,1943
2563.956781704761,1963
2565.7659968516705,1981
2567.5748256916986,2026
2569.3832685171224,1985
2571.1913256202984,1996
2572.9989972936614,2042
2574.806283829725,2041
2576.613185521084,2061
2578.4197026604074,2057
2580.2258355404483,2070
2582.031584454035,2129
2583.836949694077,2126
2585.6419315535613,2145
2587.4465303255533,2090
2589.2507463032002,2123
2591.0545797797245,2063
2592.8580310484303,2141
2594.6611004026995,2101
2596.463788135992,2133
2598.266094541849,2154
2600.0680199138874,2124
2601.869564545807,2120
2603.670728731383,2210
2605.4715127644704,2182
2607.2719169390048,2137
2609.071941548998,2178
2610.8715868885433,2230
2612.670853251811,2152
2614.469740933052,2174
2616.268250226594,2160
2618.0663814268455,2223
2619.864134828292,2100
2621.6615107255006,2134
2623.458509413115,2123
2625.2551311858597,2057
2627.0513763385347,2107
2628.8472451660223,2064
2630.6427379632833,2115
2632.4378550253564,2156
2634.232596647359,2080
2636.026963124488,2002
2637.8209547520187,2060
2639.6145718253065,2031
2641.407814639785,1989
2643.200683490966,1906
2644.9931786744414,1945
2646.7853004858807,1931
2648.577049221034,1933
2650.3684251757277,1933
2652.1594286458712,1945
2653.9500599274484,1882
2655.740319316525,1928
2657.5302071092437,1878
2659.3197236018286,1907
2661.10886909058,1875
2662.8976438718782,1855
2664.686048242183,1864
2666.4740824980327,1833
2668.2617469360443,1789
2670.0490418529134,1779
2671.8359675454153,1730
2673.622524310403,1734
2675.408712444811,1765
2677.1945322456495,1737
2678.979984010009,1742
2680.76506803506,1657
2682.5497846180497,1709
2684.334134056306,1718
2686.1181166472343,1648
2687.9017326883213,1651
2689.6849824771293,1676
2691.4678663113013,1700
2693.2503844885596,1684
2695.032537306705,1659
2696.8143250636167,1660
2698.5957480572542,1637
2700.3768065856534,1637
2702.1575009469316,1590
2703.937831439283,1599
2705.717798360982,1681
2707.4974020103837,1618
2709.276642685917,1581
2711.055520686095,1578
2712.834036309506,1636
2714.612189854819,1597
2716.389981620782,1581
2718.1674119062204,1570
2719.944481010041,1632
2721.721189231226,1589
2723.4975368688415,1616
2725.273524222027,1637
2727.0491515900053,1626
2728.824419272075,1570
2730.5993275676146,1570
2732.3738767760838,1563
2734.148067197016,1533
2735.921899130031,1538
2737.6953728748194,1537
2739.468488731156,1554
2741.2412469988926,1547
2743.0136479779617,1623
2744.785691968372,1518
2746.5573792702116,1561
2748.3287101836504,1545
2750.099685008934,1532
2751.870304046388,1560
2753.640567596418,1585
2755.4104759595057,1564
2757.1800294362156,1560
2758.949228327187,1539
2760.7180729331412,1502
2762.486563554877,1534
2764.254700493272,1530
2766.022484049284,1540
2767.789914523947,1518
2769.5569922183786,1543
2771.3237174337705,1519
2773.090090471394,1539
2774.8561116326036,1535
2776.6217812188274,1490
2778.3870995315756,1539
2780.1520668724356,1506
2781.9166835430747,1544
2783.6809498452394,1496
2785.444866080754,1560
2787.2084325515225,1475
2788.971649559527,1500
2790.73451740683,1521
2792.4970363955713,1520
2794.2592068279705,1506
2796.0210290063264,1536
2797.7825032330147,1546
2799.543629810493,1515
2801.304409041296,1587
2803.0648412280366,1511
2804.8249266734088,1508
2806.5846656801846,1616
2808.344058551212,1535
2810.1031055894246,1446
2811.8618070978273,1574
2813.6201633795085,1532
2815.378174737636,1601
2817.1358414754536,1509
2818.893163896285,1548
2820.6501423035334,1495
2822.4067770006814,1565
2824.1630682912883,1540
2825.9190164789957,1578
2827.6746218675207,1552
2829.429884760661,1503
2831.184805462294,1570
2832.9393842763743,1583
2834.693621506936,1484
2836.4475174580916,1573
2838.201072434034,1566
2839.954286739034,1465
2841.707160677441,1540
2843.459694553685,1536
2845.2118886722724,1576
2846.96374333779,1541
2848.7152588549034,1519
2850.4664355283567,1499
2852.217273662973,1482
2853.9677735636546,1574
2855.7179355353833,1551
2857.4677598832186,1505
2859.217246912299,1531
2860.9663969278427,1530
2862.715210235146,1516
2864.4636871395846,1441
2866.211827946614,1503
2867.9596329617652,1456
2869.7071024906536,1469
2871.4542368389684,1491
2873.20103631248,1495
2874.947501217038,1579
2876.6936318585695,1484
2878.4394285430812,1526
2880.1848915766604,1476
2881.9300212654707,1494
2883.6748179157553,1455
2885.4192818338374,1479
2887.1634133261173,1491
2888.907212699077,1508
2890.6506802592744,1546
2892.393816313348,1515
2894.1366211680142,1505
2895.8790951300693,1442
2897.621238506388,1500
2899.363051603925,1546
2901.1045347297118,1525
2902.8456881908596,1481
2904.58651229456,1412
2906.327007348081,1503
2908.067173658772,1463
2909.8070115340597,1492
2911.5465212814497,1509
2913.285703208527,1466
2915.0245576229563,1532
2916.7630848324807,1521
2918.5012851449196,1453
2920.2391588681758,1476
2921.976706310227,1400
2923.7139277791334,1480
2925.4508235830313,1497
2927.187394030137,1487
2928.923639428745,1508
2930.6595600872306,1516
2932.395156314046,1510
2934.1304284177218,1475
2935.8653767068713,1559
2937.6000014901815,1451
2939.3343030764227,1518
2941.068281774442,1525
2942.8019378931644,1413
2944.5352717415976,1501
2946.2682836288236,1459
2948.0009738640065,1516
2949.7333427563885,1510
2951.465390615289,1525
2953.1971177501086,1488
2954.9285244703265,1520
2956.6596110855,1485
2958.3903779052657,1505
2960.1208252393385,1501
2961.8509533975125,1530
2963.5807626896617,1467
2965.3102534257378,1456
2967.0394259157715,1527
2968.768280469873,1509
2970.496817398232,1510
2972.2250370111146,1494
2973.952939618869,1471
2975.6805255319196,1494
2977.4077950607707,1486
2979.134748516006,1556
2980.861386208289,1501
2982.587708448359,1521
2984.313715547037,1459
2986.039407815222,1471
2987.764785563891,1487
2989.489849104102,1514
2991.2145987469908,1482
2992.9390348037705,1456
2994.6631575857346,1486
2996.3869674042576,1494
2998.1104645707887,1463
2999.83364939686,1475
3001.5565221940783,1485
3003.2790832741334,1520
3005.0013329487924,1509
3006.7232715298996,1476
3008.4448993293804,1425
3010.166216659239,1431
3011.887223831558,1516
3013.607921158498,1425
3015.3283089522993,1465
3017.0483875252826,1484
3018.7681571898443,1443
3020.4876182584626,1490
3022.2067710436927,1487
3023.9256158581707,1507
3025.644153014609,1491
3027.362382825801,1476
3029.0803056046193,1480
3030.797921664012,1468
3032.5152313170106,1477
3034.2322348767225,1472
3035.9489326563353,1431
3037.665324969115,1474
3039.3814121284063,1458
3041.097194447633,1449
3042.812672240299,1474
3044.5278458199855,1486
3046.2427155003525,1456
3047.9572815951406,1503
3049.671544418167,1439
3051.38550428333,1479
3053.0991615046073,1430
3054.812516396051,1456
3056.5255692717974,1427
3058.2383204460575,1443
3059.9507702331257,1464
3061.662918947372,1457
3063.3747669032446,1490
3065.0863144152736,1506
3066.7975617980674,1427
3068.508509366309,1487
3070.219157434767,1446
3071.9295063182844,1472
3073.639556331785,1449
3075.3493077902704,1501
3077.058761008821,1453
3078.7679163025964,1540
3080.476773986837,1486
3082.1853343768594,1479
3083.89359778806,1476
3085.6015645359153,1468
3087.3092349359786,1471
3089.016609303884,1475
3090.7236879553434,1496
3092.4304712061476,1424
3094.136959372166,1440
3095.843152769349,1466
3097.5490517137237,1462
3099.2546565213966,1458
3100.959967508554,1486
3102.66498499146,1505
3104.3697092864577,1458
3106.0741407099695,1444
3107.778279578498,1456
3109.482126208622,1439
3111.1856809170004,1451
3112.8889440203716,1465
3114.5919158355528,1481
3116.294596679439,1462
3117.996986869006,1437
3119.6990867213062,1523
3121.4008965534726,1501
3123.102416682717,1467
3124.803647426329,1504
3126.5045891016784,1485
3128.205242026213,1463
3129.90560651746,1459
3131.605682893025,1463
3133.3054714705922,1489
3135.0049725679282,1485
3136.7041865028714,1429
3138.4031135933465,1499
3140.101754157353,1521
3141.800108512971,1421
3143.498176978357,1463
3145.1959598717494,1469
3146.8934575114636,1430
3148.5906702158954,1490
3150.2875983035183,1478
3151.9842420928853,1461
3153.680601902627,1495
3155.376678051456,1427
3157.07247085816,1447
3158.767980641609,1408
3160.463207720748,1435
3162.158152414606,1463
3163.8528150422862,1461
3165.5471959229726,1408
3167.2412953759303,1476
3168.9351137204976,1387
3170.628651276098,1401
3172.3219083622307,1477
3174.014885298474,1521
3175.707582404485,1453
3177.4000000000005,1443
3179.092138404835,1414
3180.7839979388846,1444
3182.47557892212,1444
3184.166881674594,1448
3185.8579065164386,1421
3187.5486537678626,1442
3189.2391237491547,1480
3190.9293167806827,1409
3192.6192331828934,1412
3194.3088732763117,1421
3195.998237381542,1483
3197.687325819268,1440
3199.376138910251,1410
3201.064676975334,1401
3202.7529403354347,1389
3204.4409293115523,1442
3206.1286442247647,1374
3207.816085396229,1391
3209.5032531471825,1423
3211.190147798936,1365
3212.8767696728846,1379
3214.5631190905015,1392
3216.2491963733373,1402
3217.9350018430214,1429
3219.6205358212637,1411
3221.305798629851,1381
3222.990790590651,1426
3224.6755120256103,1417
3226.359963256751,1343
3228.0441446061795,1345
3229.7280563960758,1385
3231.411698948703,1374
3233.0950725863995,1389
3234.778177631587,1360
3236.461014406761,1407
3238.1435832345005,1429
3239.8258844374595,1471
3241.507918338374,1438
3243.1896852600576,1390
3244.8711855254023,1382
3246.552419457381,1437
3248.233387379042,1358
3249.914089613516,1374
3251.59452648401,1402
3253.274698313813,1399
3254.95460542629,1358
3256.6342481448855,1395
3258.313626793125,1355
3259.9927416946084,1386
3261.6715931730196,1415
3263.3501815521176,1363
3265.0285071557437,1336
3266.706570307815,1394
3268.3843713323286,1360
3270.0619105533615,1354
3271.739188295068,1381
3273.4162048816834,1393
3275.0929606375184,1339
3276.769455886966,1403
3278.445690954498,1382
3280.1216661646613,1405
3281.797381842087,1373
3283.4728383114807,1405
3285.1480358976296,1429
3286.8229749253996,1380
3288.4976557197333,1390
3290.172078605655,1400
3291.846243908266,1471
3293.5201519527463,1335
3295.193803064357,1398
3296.8671975684374,1314
3298.5403357904024,1346
3300.21321805575,1408
3301.8858446900567,1412
3303.558216018975,1373
3305.23033236824,1361
3306.9021940636603,1352
3308.57380143113,1338
3310.2451547966184,1400
3311.916254486174,1407
3313.5871008259246,1349
3315.2576941420766,1396
3316.9280347609147,1386
3318.5981230088046,1349
3320.2679592121895,1356
3321.9375436975924,1309
3323.606876791612,1348
3325.27595882093,1381
3326.944790112305,1329
3328.6133709925753,1314
3330.2817017886573,1379
3331.949782827547,1384
3333.617614436319,1419
3335.2851969421245,1388
3336.952530672199,1419
3338.619615953853,1362
3340.286453114475,1371
3341.9530424815357,1369
3343.619384382583,1373
3345.2854791452437,1412
3346.951327097224,1364
3348.6169285663073,1394
3350.2822838803577,1332
3351.947393367319,1448
3353.61225735521,1385
3355.2768761721345,1432
3356.9412501462693,1405
3358.605379605873,1397
3360.2692648792827,1383
3361.9329062949146,1412
3363.596304181263,1408
