CollectionTime,9/19/2024 11:02:11 AM
1891.2000492711595,1573
1893.1652499774254,1619
1895.1299650761011,1638
1897.0941948312952,1611
1899.0579395071945,1623
1901.0211993680641,1630
1902.98397467825,1604
1904.9462657021745,1614
1906.9080727043415,1652
1908.869395949332,1561
1910.8302357018065,1641
1912.790592226504,1587
1914.7504657882428,1548
1916.7098566519212,1581
1918.6687650825133,1605
1920.6271913450764,1607
1922.5851357047422,1620
1924.5425984267245,1648
1926.499579776314,1598
1928.4560800188833,1560
1930.4120994198802,1578
1932.367638244833,1588
1934.32269675935,1573
1936.2772752291175,1539
1938.231373919899,1638
1940.1849930975404,1532
1942.1381330279637,1575
1944.0907939771696,1549
1946.0429762112412,1508
1947.9946799963363,1589
1949.9459055986945,1521
1951.896653284633,1524
1953.8469233205478,1581
1955.7967159729142,1505
1957.7460315082863,1528
1959.6948701932974,1549
1961.6432322946594,1567
1963.5911180791632,1513
1965.5385278136787,1493
1967.4854617651545,1583
1969.4319202006182,1571
1971.377903387176,1565
1973.3234115920136,1558
1975.268445082395,1530
1977.2130041256642,1605
1979.1570889892423,1561
1981.1006999406304,1586
1983.04383724741,1538
1984.986501177238,1525
1986.928691997853,1574
1988.8704099770712,1552
1990.811655382789,1601
1992.7524284829801,1434
1994.692729545698,1548
1996.6325588390755,1510
1998.5719166313224,1474
2000.5108031907307,1450
2002.4492187856677,1486
2004.387163684583,1546
2006.3246381560011,1528
2008.2616424685298,1504
2010.1981768908527,1473
2012.1342416917332,1470
2014.069837140014,1497
2016.0049635046162,1466
2017.9396210545406,1468
2019.8738100588666,1529
2021.8075307867502,1516
2023.740783507431,1519
2025.6735684902228,1542
2027.6058860045214,1471
2029.5377363198004,1480
2031.4691197056118,1525
2033.4000364315875,1458
2035.3304867674374,1464
2037.260470982952,1458
2039.189989347998,1503
2041.1190421325232,1499
2043.047629606554,1423
2044.9757520401945,1535
2046.9034097036288,1538
2048.8306028671195,1443
2050.7573318010086,1484
2052.683596775716,1457
2054.609398061742,1526
2056.5347359296647,1493
2058.4596106501403,1494
2060.384022493906,1518
2062.3079717317764,1525
2064.231458634646,1476
2066.1544834734873,1478
2068.077046519352,1491
2069.99914804337,1459
2071.9207883167524,1472
2073.8419676107865,1485
2075.7626861968406,1441
2077.6829443463607,1460
2079.6027423308715,1509
2081.522080421977,1493
2083.440958891362,1497
2085.359378010786,1488
2087.2773380520907,1421
2089.194839287196,1497
2091.111881988101,1496
2093.0284664268825,1457
2094.9445928756973,1469
2096.86026160678,1466
2098.775472892446,1470
2100.690227005088,1484
2102.604524217178,1499
2104.5183648012676,1533
2106.431749029985,1430
2108.34467717604,1502
2110.2571495122206,1478
2112.169166311393,1477
2114.080727846503,1536
2115.9918343905747,1531
2117.902486216711,1450
2119.8126835980956,1514
2121.722426807987,1593
2123.6317161197285,1534
2125.5405518067364,1519
2127.448934142509,1553
2129.356863400624,1518
2131.264339854737,1529
2133.1713637785815,1528
2135.077935445972,1579
2136.9840551308002,1573
2138.889723107037,1478
2140.7949396487334,1513
2142.699705030018,1531
2144.6040195250994,1477
2146.507883408264,1518
2148.4112969538774,1564
2150.3142604363848,1551
2152.2167741303097,1536
2154.1188383102535,1536
2156.0204532508997,1527
2157.9216192270064,1568
2159.822336513414,1546
2161.7226053850413,1541
2163.622426116884,1556
2165.5217989840185,1546
2167.4207242616,1594
2169.319202224862,1485
2171.2172331491165,1556
2173.1148173097563,1513
2175.0119549822507,1561
2176.90864644215,1535
2178.8048919650823,1566
2180.7006918267534,1566
2182.596046302952,1584
2184.4909556695407,1646
2186.3854202024645,1603
2188.279440177746,1564
2190.173015871487,1530
2192.066147559868,1555
2193.958835519149,1583
2195.851080025667,1534
2197.7428813558417,1581
2199.6342397861667,1612
2201.5251555932186,1541
2203.415629053651,1581
2205.3056604441986,1591
2207.19525004167,1557
2209.084398122958,1574
2210.9731049650327,1617
2212.861370844941,1571
2214.749196039812,1611
2216.636580826851,1602
2218.523525483344,1597
2220.410030286655,1606
2222.296095514226,1584
2224.1817214435805,1598
2226.066908352319,1643
2227.951656518121,1631
2229.835966218746,1583
2231.71983773203,1569
2233.6032713358913,1587
2235.486267308324,1626
2237.3688259274036,1591
2239.2509474712824,1568
2241.132632218193,1645
2243.013880446447,1560
2244.8946924344323,1576
2246.7750684606203,1574
2248.6550088035574,1590
2250.534513741871,1572
2252.413583554265,1577
2254.292218519526,1600
2256.170418916517,1539
2258.0481850241786,1559
2259.925517121534,1541
2261.8024154876825,1530
2263.678880401803,1478
2265.5549121431536,1545
2267.430510991071,1502
2269.305677224971,1561
2271.180411124348,1596
2273.0547129687766,1569
2274.9285830379076,1497
2276.8020216114737,1506
2278.6750289692845,1526
2280.5476053912294,1633
2282.4197511572766,1568
2284.2914665474727,1590
2286.162751841943,1620
2288.0336073208937,1550
2289.904033264608,1632
2291.774029953448,1639
2293.6435976678554,1632
2295.5127366883517,1552
2297.381447295534,1518
2299.2497297700825,1443
2301.1175843927526,1469
2302.9850114443825,1460
2304.852011205885,1493
2306.7185839582553,1408
2308.5847299825664,1360
2310.4504495599676,1376
2312.3157429716925,1440
2314.1806104990483,1356
2316.0450524234247,1404
2317.9090690262888,1419
2319.772660589186,1354
2321.635827393742,1416
2323.498569721661,1440
2325.3608878547248,1421
2327.2227820747967,1362
2329.0842526638157,1415
2330.945299903803,1376
2332.805924076857,1390
2334.6661254651535,1341
2336.525904350951,1413
2338.3852610165827,1404
2340.244195744464,1433
2342.102708817088,1447
2343.9608005170253,1378
2345.8184711269287,1354
2347.675720929526,1321
2349.532550207628,1366
2351.38895924412,1447
2353.24494832197,1402
2355.100517724223,1380
2356.955667734004,1397
2358.810398634514,1398
2360.664710709037,1420
2362.5186042409337,1403
2364.3720795136437,1433
2366.225136810686,1391
2368.0777764156583,1424
2369.929998612237,1417
2371.7818036841777,1409
2373.633191915315,1425
2375.484163589562,1426
2377.3347189909114,1431
2379.184858403434,1424
2381.03458211128,1341
2382.8838903986775,1419
2384.732783549936,1404
2386.5812618494406,1441
2388.4293255816588,1430
2390.2769750311327,1477
2392.1242104824883,1420
2393.971032220427,1430
2395.8174405297295,1396
2397.6634356952563,1441
2399.509018001947,1446
2401.3541877348193,1430
2403.1989451789705,1410
2405.043290619576,1411
2406.8872243418905,1417
2408.730746631247,1440
2410.5738577730594,1431
2412.4165580528183,1416
2414.258847756095,1399
2416.100727168537,1412
2417.9421965758734,1424
2419.783256263912,1417
2421.623906518538,1413
2423.4641476257157,1465
2425.303979871491,1426
2427.143403541984,1487
2428.9824189233977,1469
2430.821026302012,1438
2432.6592259641866,1392
2434.497018196361,1440
2436.33440328505,1376
2438.171381516851,1442
2440.00795317844,1438
2441.844118556569,1454
2443.6798779380724,1448
2445.5152316098606,1451
2447.3501798589255,1396
2449.1847229723357,1491
2451.0188612372403,1494
2452.8525949408663,1453
2454.6859243705203,1476
2456.518849813587,1503
2458.3513715575314,1492
2460.183489889895,1400
2462.015205098301,1484
2463.8465174704493,1461
2465.67742729412,1427
2467.5079348571717,1417
2469.338040447542,1456
2471.1677443532476,1458
2472.9970468623833,1479
2474.825948263123,1470
2476.6544488437207,1501
2478.482548892508,1419
2480.310248697896,1440
2482.137548548374,1401
2483.9644487325118,1525
2485.790949538956,1451
2487.617051256433,1501
2489.44275417375,1445
2491.26805857979,1520
2493.0929647635157,1517
2494.917473013971,1519
2496.741583620276,1489
2498.5652968716304,1572
2500.3886130573137,1565
2502.2115324666834,1511
2504.0340553891765,1521
2505.856182114308,1538
2507.6779129316733,1575
2509.499248130945,1513
2511.3201880018764,1498
2513.140732834298,1541
2514.9608829181198,1517
2516.780638543331,1556
2518.6,1539
2520.418967578273,1508
2522.237541568376,1539
2524.0557222606144,1543
2525.8735099453706,1555
2527.6909049131086,1548
2529.507907454368,1618
2531.32451785977,1534
2533.140736420014,1588
2534.9565634258774,1592
2536.771999168218,1679
2538.5870439379714,1688
2540.4016980261526,1630
2542.2159617238544,1646
2544.02983532225,1688
2545.8433191125914,1698
2547.656413386209,1701
2549.4691184345115,1669
2551.2814345489874,1694
2553.093362021204,1775
2554.904901142808,1745
2556.716052205523,1704
2558.526815501153,1773
2560.3371913215824,1744
2562.147179958771,1798
2563.956781704761,1789
2565.7659968516705,1812
2567.5748256916986,1801
2569.3832685171224,1878
2571.1913256202984,1858
2572.9989972936614,1824
2574.806283829725,1844
2576.613185521084,1921
2578.4197026604074,1854
2580.2258355404483,1956
2582.031584454035,1940
2583.836949694077,1924
2585.6419315535613,1884
2587.4465303255533,1939
2589.2507463032002,1953
2591.0545797797245,1904
2592.8580310484303,2050
2594.6611004026995,1961
2596.463788135992,2011
2598.266094541849,1970
2600.0680199138874,1949
2601.869564545807,1963
2603.670728731383,1982
2605.4715127644704,1995
2607.2719169390048,1965
2609.071941548998,2046
2610.8715868885433,1960
2612.670853251811,2001
2614.469740933052,2012
2616.268250226594,1988
2618.0663814268455,1917
2619.864134828292,1936
2621.6615107255006,1894
2623.458509413115,1898
2625.2551311858597,1878
2627.0513763385347,1901
2628.8472451660223,1873
2630.6427379632833,1863
2632.4378550253564,1784
2634.232596647359,1883
2636.026963124488,1851
2637.8209547520187,1796
2639.6145718253065,1793
2641.407814639785,1850
2643.200683490966,1794
2644.9931786744414,1745
2646.7853004858807,1733
2648.577049221034,1726
2650.3684251757277,1749
2652.1594286458712,1708
2653.9500599274484,1694
2655.740319316525,1595
2657.5302071092437,1676
2659.3197236018286,1703
2661.10886909058,1624
2662.8976438718782,1656
2664.686048242183,1676
2666.4740824980327,1612
2668.2617469360443,1568
2670.0490418529134,1540
2671.8359675454153,1561
2673.622524310403,1586
2675.408712444811,1581
2677.1945322456495,1550
2678.979984010009,1551
2680.76506803506,1522
2682.5497846180497,1542
2684.334134056306,1564
2686.1181166472343,1512
2687.9017326883213,1542
2689.6849824771293,1538
2691.4678663113013,1506
2693.2503844885596,1516
2695.032537306705,1483
2696.8143250636167,1453
2698.5957480572542,1493
2700.3768065856534,1489
2702.1575009469316,1408
2703.937831439283,1450
2705.717798360982,1424
2707.4974020103837,1457
2709.276642685917,1466
2711.055520686095,1445
2712.834036309506,1478
2714.612189854819,1402
2716.389981620782,1462
2718.1674119062204,1413
2719.944481010041,1537
2721.721189231226,1413
2723.4975368688415,1470
2725.273524222027,1412
2727.0491515900053,1468
2728.824419272075,1459
2730.5993275676146,1479
2732.3738767760838,1401
2734.148067197016,1374
2735.921899130031,1369
2737.6953728748194,1375
2739.468488731156,1363
2741.2412469988926,1380
2743.0136479779617,1350
2744.785691968372,1421
2746.5573792702116,1372
2748.3287101836504,1398
2750.099685008934,1407
2751.870304046388,1404
2753.640567596418,1412
2755.4104759595057,1362
2757.1800294362156,1358
2758.949228327187,1397
2760.7180729331412,1340
2762.486563554877,1389
2764.254700493272,1326
2766.022484049284,1392
2767.789914523947,1368
2769.5569922183786,1343
2771.3237174337705,1352
2773.090090471394,1272
2774.8561116326036,1341
2776.6217812188274,1427
2778.3870995315756,1405
2780.1520668724356,1309
2781.9166835430747,1320
2783.6809498452394,1363
2785.444866080754,1385
2787.2084325515225,1358
2788.971649559527,1361
2790.73451740683,1398
2792.4970363955713,1299
2794.2592068279705,1291
2796.0210290063264,1282
2797.7825032330147,1290
2799.543629810493,1346
2801.304409041296,1360
2803.0648412280366,1328
2804.8249266734088,1439
2806.5846656801846,1375
2808.344058551212,1327
2810.1031055894246,1387
2811.8618070978273,1378
2813.6201633795085,1366
2815.378174737636,1324
2817.1358414754536,1341
2818.893163896285,1346
2820.6501423035334,1316
2822.4067770006814,1350
2824.1630682912883,1280
2825.9190164789957,1356
2827.6746218675207,1342
2829.429884760661,1381
2831.184805462294,1392
2832.9393842763743,1396
2834.693621506936,1390
2836.4475174580916,1314
2838.201072434034,1370
2839.954286739034,1384
2841.707160677441,1328
2843.459694553685,1360
2845.2118886722724,1352
2846.96374333779,1325
2848.7152588549034,1373
2850.4664355283567,1336
2852.217273662973,1354
2853.9677735636546,1363
2855.7179355353833,1362
2857.4677598832186,1377
2859.217246912299,1328
2860.9663969278427,1296
2862.715210235146,1318
2864.4636871395846,1281
2866.211827946614,1364
2867.9596329617652,1313
2869.7071024906536,1401
2871.4542368389684,1352
2873.20103631248,1337
2874.947501217038,1318
2876.6936318585695,1329
2878.4394285430812,1365
2880.1848915766604,1329
2881.9300212654707,1392
2883.6748179157553,1324
2885.4192818338374,1295
2887.1634133261173,1321
2888.907212699077,1358
2890.6506802592744,1323
2892.393816313348,1360
2894.1366211680142,1376
2895.8790951300693,1338
2897.621238506388,1383
2899.363051603925,1324
2901.1045347297118,1349
2902.8456881908596,1317
2904.58651229456,1323
2906.327007348081,1354
2908.067173658772,1335
2909.8070115340597,1288
2911.5465212814497,1331
2913.285703208527,1276
2915.0245576229563,1278
2916.7630848324807,1355
2918.5012851449196,1273
2920.2391588681758,1348
2921.976706310227,1313
2923.7139277791334,1324
2925.4508235830313,1324
2927.187394030137,1303
2928.923639428745,1360
2930.6595600872306,1346
2932.395156314046,1357
2934.1304284177218,1302
2935.8653767068713,1318
2937.6000014901815,1342
2939.3343030764227,1428
2941.068281774442,1298
2942.8019378931644,1302
2944.5352717415976,1343
2946.2682836288236,1335
2948.0009738640065,1291
2949.7333427563885,1324
2951.465390615289,1371
2953.1971177501086,1369
2954.9285244703265,1350
2956.6596110855,1336
2958.3903779052657,1348
2960.1208252393385,1344
2961.8509533975125,1327
2963.5807626896617,1288
2965.3102534257378,1283
2967.0394259157715,1283
2968.768280469873,1292
2970.496817398232,1401
2972.2250370111146,1372
2973.952939618869,1288
2975.6805255319196,1325
2977.4077950607707,1356
2979.134748516006,1332
2980.861386208289,1333
2982.587708448359,1379
2984.313715547037,1319
2986.039407815222,1316
2987.764785563891,1348
2989.489849104102,1292
2991.2145987469908,1319
2992.9390348037705,1341
2994.6631575857346,1353
2996.3869674042576,1297
2998.1104645707887,1371
2999.83364939686,1371
3001.5565221940783,1328
3003.2790832741334,1326
3005.0013329487924,1256
3006.7232715298996,1319
3008.4448993293804,1310
3010.166216659239,1326
3011.887223831558,1296
3013.607921158498,1317
3015.3283089522993,1312
3017.0483875252826,1350
3018.7681571898443,1292
3020.4876182584626,1289
3022.2067710436927,1303
3023.9256158581707,1314
3025.644153014609,1326
3027.362382825801,1401
3029.0803056046193,1343
3030.797921664012,1333
3032.5152313170106,1292
3034.2322348767225,1288
3035.9489326563353,1259
3037.665324969115,1299
3039.3814121284063,1291
3041.097194447633,1230
3042.812672240299,1286
3044.5278458199855,1317
3046.2427155003525,1262
3047.9572815951406,1340
3049.671544418167,1304
3051.38550428333,1313
3053.0991615046073,1322
3054.812516396051,1299
3056.5255692717974,1315
3058.2383204460575,1312
3059.9507702331257,1344
3061.662918947372,1326
3063.3747669032446,1287
3065.0863144152736,1336
3066.7975617980674,1294
3068.508509366309,1382
3070.219157434767,1319
3071.9295063182844,1298
3073.639556331785,1284
3075.3493077902704,1310
3077.058761008821,1278
3078.7679163025964,1349
3080.476773986837,1374
3082.1853343768594,1285
3083.89359778806,1294
3085.6015645359153,1319
3087.3092349359786,1285
3089.016609303884,1297
3090.7236879553434,1329
3092.4304712061476,1320
3094.136959372166,1357
3095.843152769349,1356
3097.5490517137237,1315
3099.2546565213966,1290
3100.959967508554,1301
3102.66498499146,1413
3104.3697092864577,1274
3106.0741407099695,1305
3107.778279578498,1301
3109.482126208622,1331
3111.1856809170004,1428
3112.8889440203716,1317
3114.5919158355528,1281
3116.294596679439,1294
3117.996986869006,1314
3119.6990867213062,1363
3121.4008965534726,1391
3123.102416682717,1334
3124.803647426329,1323
3126.5045891016784,1367
3128.205242026213,1339
3129.90560651746,1343
3131.605682893025,1365
3133.3054714705922,1320
3135.0049725679282,1334
3136.7041865028714,1368
3138.4031135933465,1296
3140.101754157353,1324
3141.800108512971,1264
3143.498176978357,1339
3145.1959598717494,1292
3146.8934575114636,1264
3148.5906702158954,1250
3150.2875983035183,1293
3151.9842420928853,1300
3153.680601902627,1361
3155.376678051456,1329
3157.07247085816,1345
3158.767980641609,1316
3160.463207720748,1344
3162.158152414606,1301
3163.8528150422862,1323
3165.5471959229726,1281
3167.2412953759303,1310
3168.9351137204976,1315
3170.628651276098,1268
3172.3219083622307,1291
3174.014885298474,1324
3175.707582404485,1311
3177.4000000000005,1295
3179.092138404835,1313
3180.7839979388846,1352
3182.47557892212,1257
3184.166881674594,1354
3185.8579065164386,1416
3187.5486537678626,1271
3189.2391237491547,1281
3190.9293167806827,1323
3192.6192331828934,1242
3194.3088732763117,1255
3195.998237381542,1285
3197.687325819268,1296
3199.376138910251,1258
3201.064676975334,1240
3202.7529403354347,1208
3204.4409293115523,1262
3206.1286442247647,1257
3207.816085396229,1239
3209.5032531471825,1280
3211.190147798936,1255
3212.8767696728846,1269
3214.5631190905015,1193
3216.2491963733373,1268
3217.9350018430214,1254
3219.6205358212637,1215
3221.305798629851,1209
3222.990790590651,1184
3224.6755120256103,1244
3226.359963256751,1263
3228.0441446061795,1247
3229.7280563960758,1268
3231.411698948703,1269
3233.0950725863995,1257
3234.778177631587,1277
3236.461014406761,1329
3238.1435832345005,1308
3239.8258844374595,1279
3241.507918338374,1288
3243.1896852600576,1263
3244.8711855254023,1287
3246.552419457381,1298
3248.233387379042,1256
3249.914089613516,1273
3251.59452648401,1301
3253.274698313813,1215
3254.95460542629,1220
3256.6342481448855,1261
3258.313626793125,1288
3259.9927416946084,1273
3261.6715931730196,1276
3263.3501815521176,1239
3265.0285071557437,1226
3266.706570307815,1248
3268.3843713323286,1238
3270.0619105533615,1259
3271.739188295068,1294
3273.4162048816834,1244
3275.0929606375184,1282
3276.769455886966,1313
3278.445690954498,1274
3280.1216661646613,1229
3281.797381842087,1276
3283.4728383114807,1255
3285.1480358976296,1242
3286.8229749253996,1317
3288.4976557197333,1290
3290.172078605655,1254
3291.846243908266,1231
3293.5201519527463,1285
3295.193803064357,1251
3296.8671975684374,1230
3298.5403357904024,1249
3300.21321805575,1284
3301.8858446900567,1231
3303.558216018975,1210
3305.23033236824,1292
3306.9021940636603,1252
3308.57380143113,1220
3310.2451547966184,1272
3311.916254486174,1245
3313.5871008259246,1305
3315.2576941420766,1266
3316.9280347609147,1262
3318.5981230088046,1277
3320.2679592121895,1262
3321.9375436975924,1234
3323.606876791612,1190
3325.27595882093,1241
3326.944790112305,1225
3328.6133709925753,1229
3330.2817017886573,1243
3331.949782827547,1247
3333.617614436319,1269
3335.2851969421245,1313
3336.952530672199,1294
3338.619615953853,1268
3340.286453114475,1207
3341.9530424815357,1272
3343.619384382583,1221
3345.2854791452437,1253
3346.951327097224,1254
3348.6169285663073,1213
3350.2822838803577,1247
3351.947393367319,1263
3353.61225735521,1244
3355.2768761721345,1235
3356.9412501462693,1284
3358.605379605873,1209
3360.2692648792827,1250
3361.9329062949146,1293
3363.596304181263,1206
