CollectionTime,9/19/2024 11:03:30 AM
1867.5796673762961,1973
1869.5507159453537,1935
1871.521275743678,1892
1873.4913470344313,2005
1875.4609300808534,1941
1877.4300251462632,1996
1879.3986324940588,1913
1881.366752387717,2063
1883.3343850907936,1948
1885.3015308669228,2110
1887.268189979819,2063
1889.2343626932739,1967
1891.2000492711595,1993
1893.1652499774254,1996
1895.1299650761011,2048
1897.0941948312952,1995
1899.0579395071945,1985
1901.0211993680641,1964
1902.98397467825,1967
1904.9462657021745,1984
1906.9080727043415,1974
1908.869395949332,1972
1910.8302357018065,2023
1912.790592226504,1934
1914.7504657882428,1948
1916.7098566519212,1978
1918.6687650825133,1934
1920.6271913450764,2001
1922.5851357047422,1928
1924.5425984267245,2027
1926.499579776314,2023
1928.4560800188833,2031
1930.4120994198802,2002
1932.367638244833,2016
1934.32269675935,1973
1936.2772752291175,2027
1938.231373919899,1961
1940.1849930975404,1922
1942.1381330279637,1955
1944.0907939771696,1967
1946.0429762112412,1953
1947.9946799963363,1915
1949.9459055986945,1974
1951.896653284633,1941
1953.8469233205478,1905
1955.7967159729142,1889
1957.7460315082863,1924
1959.6948701932974,1960
1961.6432322946594,1921
1963.5911180791632,1940
1965.5385278136787,2026
1967.4854617651545,1928
1969.4319202006182,1955
1971.377903387176,1940
1973.3234115920136,1912
1975.268445082395,1933
1977.2130041256642,1925
1979.1570889892423,1911
1981.1006999406304,2013
1983.04383724741,1965
1984.986501177238,1907
1986.928691997853,1870
1988.8704099770712,1886
1990.811655382789,1827
1992.7524284829801,1931
1994.692729545698,1885
1996.6325588390755,1973
1998.5719166313224,1855
2000.5108031907307,1865
2002.4492187856677,1894
2004.387163684583,1854
2006.3246381560011,1885
2008.2616424685298,1840
2010.1981768908527,1874
2012.1342416917332,1931
2014.069837140014,1881
2016.0049635046162,1844
2017.9396210545406,1863
2019.8738100588666,1887
2021.8075307867502,1887
2023.740783507431,1850
2025.6735684902228,1827
2027.6058860045214,1849
2029.5377363198004,1818
2031.4691197056118,1817
2033.4000364315875,1830
2035.3304867674374,1825
2037.260470982952,1891
2039.189989347998,1883
2041.1190421325232,1762
2043.047629606554,1822
2044.9757520401945,1832
2046.9034097036288,1751
2048.8306028671195,1807
2050.7573318010086,1795
2052.683596775716,1776
2054.609398061742,1820
2056.5347359296647,1797
2058.4596106501403,1748
2060.384022493906,1873
2062.3079717317764,1900
2064.231458634646,1786
2066.1544834734873,1813
2068.077046519352,1744
2069.99914804337,1869
2071.9207883167524,1865
2073.8419676107865,1796
2075.7626861968406,1778
2077.6829443463607,1851
2079.6027423308715,1904
2081.522080421977,1811
2083.440958891362,1760
2085.359378010786,1792
2087.2773380520907,1850
2089.194839287196,1803
2091.111881988101,1814
2093.0284664268825,1777
2094.9445928756973,1830
2096.86026160678,1796
2098.775472892446,1769
2100.690227005088,1807
2102.604524217178,1796
2104.5183648012676,1827
2106.431749029985,1830
2108.34467717604,1797
2110.2571495122206,1755
2112.169166311393,1835
2114.080727846503,1745
2115.9918343905747,1812
2117.902486216711,1747
2119.8126835980956,1866
2121.722426807987,1826
2123.6317161197285,1855
2125.5405518067364,1779
2127.448934142509,1815
2129.356863400624,1771
2131.264339854737,1799
2133.1713637785815,1889
2135.077935445972,1771
2136.9840551308002,1886
2138.889723107037,1816
2140.7949396487334,1870
2142.699705030018,1750
2144.6040195250994,1816
2146.507883408264,1911
2148.4112969538774,1839
2150.3142604363848,1862
2152.2167741303097,1895
2154.1188383102535,1871
2156.0204532508997,1805
2157.9216192270064,1861
2159.822336513414,1832
2161.7226053850413,1815
2163.622426116884,1799
2165.5217989840185,1832
2167.4207242616,1810
2169.319202224862,1818
2171.2172331491165,1915
2173.1148173097563,1844
2175.0119549822507,1856
2176.90864644215,1853
2178.8048919650823,1848
2180.7006918267534,1903
2182.596046302952,1849
2184.4909556695407,1842
2186.3854202024645,1830
2188.279440177746,1863
2190.173015871487,1885
2192.066147559868,1867
2193.958835519149,1819
2195.851080025667,1877
2197.7428813558417,1878
2199.6342397861667,1860
2201.5251555932186,1854
2203.415629053651,1901
2205.3056604441986,1888
2207.19525004167,1883
2209.084398122958,1868
2210.9731049650327,1927
2212.861370844941,1817
2214.749196039812,1866
2216.636580826851,1880
2218.523525483344,1804
2220.410030286655,1897
2222.296095514226,1912
2224.1817214435805,1871
2226.066908352319,1879
2227.951656518121,1905
2229.835966218746,1850
2231.71983773203,1818
2233.6032713358913,1887
2235.486267308324,1831
2237.3688259274036,1868
2239.2509474712824,1832
2241.132632218193,1882
2243.013880446447,1871
2244.8946924344323,1853
2246.7750684606203,1859
2248.6550088035574,1854
2250.534513741871,1833
2252.413583554265,1842
2254.292218519526,1832
2256.170418916517,1771
2258.0481850241786,1878
2259.925517121534,1819
2261.8024154876825,1868
2263.678880401803,1837
2265.5549121431536,1801
2267.430510991071,1833
2269.305677224971,1774
2271.180411124348,1820
2273.0547129687766,1780
2274.9285830379076,1753
2276.8020216114737,1816
2278.6750289692845,1786
2280.5476053912294,1858
2282.4197511572766,1864
2284.2914665474727,1905
2286.162751841943,1847
2288.0336073208937,1879
2289.904033264608,1905
2291.774029953448,1887
2293.6435976678554,1857
2295.5127366883517,1835
2297.381447295534,1778
2299.2497297700825,1762
2301.1175843927526,1811
2302.9850114443825,1730
2304.852011205885,1750
2306.7185839582553,1704
2308.5847299825664,1646
2310.4504495599676,1679
2312.3157429716925,1709
2314.1806104990483,1702
2316.0450524234247,1702
2317.9090690262888,1666
2319.772660589186,1656
2321.635827393742,1679
2323.498569721661,1705
2325.3608878547248,1634
2327.2227820747967,1626
2329.0842526638157,1592
2330.945299903803,1624
2332.805924076857,1595
2334.6661254651535,1607
2336.525904350951,1591
2338.3852610165827,1670
2340.244195744464,1677
2342.102708817088,1632
2343.9608005170253,1693
2345.8184711269287,1666
2347.675720929526,1682
2349.532550207628,1670
2351.38895924412,1634
2353.24494832197,1731
2355.100517724223,1620
2356.955667734004,1584
2358.810398634514,1662
2360.664710709037,1732
2362.5186042409337,1706
2364.3720795136437,1697
2366.225136810686,1711
2368.0777764156583,1681
2369.929998612237,1724
2371.7818036841777,1735
2373.633191915315,1627
2375.484163589562,1718
2377.3347189909114,1671
2379.184858403434,1697
2381.03458211128,1635
2382.8838903986775,1690
2384.732783549936,1724
2386.5812618494406,1671
2388.4293255816588,1644
2390.2769750311327,1643
2392.1242104824883,1738
2393.971032220427,1642
2395.8174405297295,1654
2397.6634356952563,1750
2399.509018001947,1716
2401.3541877348193,1671
2403.1989451789705,1730
2405.043290619576,1677
2406.8872243418905,1762
2408.730746631247,1679
2410.5738577730594,1679
2412.4165580528183,1629
2414.258847756095,1694
2416.100727168537,1624
2417.9421965758734,1698
2419.783256263912,1778
2421.623906518538,1689
2423.4641476257157,1690
2425.303979871491,1703
2427.143403541984,1730
2428.9824189233977,1706
2430.821026302012,1727
2432.6592259641866,1721
2434.497018196361,1736
2436.33440328505,1748
2438.171381516851,1743
2440.00795317844,1728
2441.844118556569,1689
2443.6798779380724,1745
2445.5152316098606,1750
2447.3501798589255,1763
2449.1847229723357,1700
2451.0188612372403,1699
2452.8525949408663,1640
2454.6859243705203,1745
2456.518849813587,1727
2458.3513715575314,1682
2460.183489889895,1782
2462.015205098301,1755
2463.8465174704493,1715
2465.67742729412,1735
2467.5079348571717,1691
2469.338040447542,1711
2471.1677443532476,1732
2472.9970468623833,1700
2474.825948263123,1766
2476.6544488437207,1725
2478.482548892508,1748
2480.310248697896,1812
2482.137548548374,1771
2483.9644487325118,1755
2485.790949538956,1756
2487.617051256433,1825
2489.44275417375,1795
2491.26805857979,1782
2493.0929647635157,1811
2494.917473013971,1781
2496.741583620276,1774
2498.5652968716304,1792
2500.3886130573137,1818
2502.2115324666834,1843
2504.0340553891765,1840
2505.856182114308,1776
2507.6779129316733,1777
2509.499248130945,1805
2511.3201880018764,1833
2513.140732834298,1839
2514.9608829181198,1867
2516.780638543331,1833
2518.6,1824
2520.418967578273,1841
2522.237541568376,1892
2524.0557222606144,1861
2525.8735099453706,1880
2527.6909049131086,1825
2529.507907454368,1907
2531.32451785977,1904
2533.140736420014,1954
2534.9565634258774,1916
2536.771999168218,1970
2538.5870439379714,1924
2540.4016980261526,1893
2542.2159617238544,1996
2544.02983532225,1954
2545.8433191125914,1947
2547.656413386209,1903
2549.4691184345115,2002
2551.2814345489874,1997
2553.093362021204,1987
2554.904901142808,2016
2556.716052205523,2021
2558.526815501153,2032
2560.3371913215824,2112
2562.147179958771,2118
2563.956781704761,2067
2565.7659968516705,2077
2567.5748256916986,2100
2569.3832685171224,2102
2571.1913256202984,2079
2572.9989972936614,2147
2574.806283829725,2183
2576.613185521084,2155
2578.4197026604074,2169
2580.2258355404483,2219
2582.031584454035,2238
2583.836949694077,2169
2585.6419315535613,2176
2587.4465303255533,2244
2589.2507463032002,2241
2591.0545797797245,2233
2592.8580310484303,2286
2594.6611004026995,2301
2596.463788135992,2223
2598.266094541849,2236
2600.0680199138874,2259
2601.869564545807,2216
2603.670728731383,2293
2605.4715127644704,2225
2607.2719169390048,2273
2609.071941548998,2301
2610.8715868885433,2315
2612.670853251811,2333
2614.469740933052,2357
2616.268250226594,2322
2618.0663814268455,2273
2619.864134828292,2250
2621.6615107255006,2320
2623.458509413115,2199
2625.2551311858597,2243
2627.0513763385347,2282
2628.8472451660223,2238
2630.6427379632833,2160
2632.4378550253564,2165
2634.232596647359,2150
2636.026963124488,2091
2637.8209547520187,2107
2639.6145718253065,2134
2641.407814639785,2082
2643.200683490966,2016
2644.9931786744414,2103
2646.7853004858807,2009
2648.577049221034,2069
2650.3684251757277,2037
2652.1594286458712,2067
2653.9500599274484,1946
2655.740319316525,1964
2657.5302071092437,1975
2659.3197236018286,1972
2661.10886909058,1924
2662.8976438718782,1928
2664.686048242183,1935
2666.4740824980327,1931
2668.2617469360443,1894
2670.0490418529134,1873
2671.8359675454153,1903
2673.622524310403,1904
2675.408712444811,1878
2677.1945322456495,1887
2678.979984010009,1856
2680.76506803506,1844
2682.5497846180497,1813
2684.334134056306,1771
2686.1181166472343,1832
2687.9017326883213,1755
2689.6849824771293,1790
2691.4678663113013,1797
2693.2503844885596,1808
2695.032537306705,1822
2696.8143250636167,1803
2698.5957480572542,1761
2700.3768065856534,1779
2702.1575009469316,1807
2703.937831439283,1650
2705.717798360982,1717
2707.4974020103837,1749
2709.276642685917,1738
2711.055520686095,1775
2712.834036309506,1739
2714.612189854819,1784
2716.389981620782,1664
2718.1674119062204,1720
2719.944481010041,1709
2721.721189231226,1761
2723.4975368688415,1772
2725.273524222027,1753
2727.0491515900053,1751
2728.824419272075,1732
2730.5993275676146,1678
2732.3738767760838,1675
2734.148067197016,1698
2735.921899130031,1695
2737.6953728748194,1704
2739.468488731156,1697
2741.2412469988926,1763
2743.0136479779617,1657
2744.785691968372,1678
2746.5573792702116,1650
2748.3287101836504,1632
2750.099685008934,1729
2751.870304046388,1708
2753.640567596418,1675
2755.4104759595057,1654
2757.1800294362156,1714
2758.949228327187,1734
2760.7180729331412,1620
2762.486563554877,1636
2764.254700493272,1650
2766.022484049284,1702
2767.789914523947,1665
2769.5569922183786,1621
2771.3237174337705,1660
2773.090090471394,1760
2774.8561116326036,1654
2776.6217812188274,1715
2778.3870995315756,1654
2780.1520668724356,1656
2781.9166835430747,1679
2783.6809498452394,1678
2785.444866080754,1687
2787.2084325515225,1698
2788.971649559527,1607
2790.73451740683,1694
2792.4970363955713,1681
2794.2592068279705,1678
2796.0210290063264,1643
2797.7825032330147,1671
2799.543629810493,1710
2801.304409041296,1655
2803.0648412280366,1622
2804.8249266734088,1675
2806.5846656801846,1608
2808.344058551212,1683
2810.1031055894246,1725
2811.8618070978273,1758
2813.6201633795085,1719
2815.378174737636,1693
2817.1358414754536,1642
2818.893163896285,1687
2820.6501423035334,1719
2822.4067770006814,1641
2824.1630682912883,1603
2825.9190164789957,1675
2827.6746218675207,1639
2829.429884760661,1692
2831.184805462294,1665
2832.9393842763743,1728
2834.693621506936,1694
2836.4475174580916,1700
2838.201072434034,1694
2839.954286739034,1756
2841.707160677441,1690
2843.459694553685,1695
2845.2118886722724,1618
2846.96374333779,1705
2848.7152588549034,1683
2850.4664355283567,1726
2852.217273662973,1664
2853.9677735636546,1736
2855.7179355353833,1681
2857.4677598832186,1715
2859.217246912299,1699
2860.9663969278427,1666
2862.715210235146,1679
2864.4636871395846,1755
2866.211827946614,1667
2867.9596329617652,1686
2869.7071024906536,1715
2871.4542368389684,1741
2873.20103631248,1718
2874.947501217038,1710
2876.6936318585695,1665
2878.4394285430812,1658
2880.1848915766604,1657
2881.9300212654707,1654
2883.6748179157553,1680
2885.4192818338374,1671
2887.1634133261173,1658
2888.907212699077,1691
2890.6506802592744,1704
2892.393816313348,1666
2894.1366211680142,1630
2895.8790951300693,1723
2897.621238506388,1673
2899.363051603925,1706
2901.1045347297118,1692
2902.8456881908596,1656
2904.58651229456,1677
2906.327007348081,1696
2908.067173658772,1689
2909.8070115340597,1715
2911.5465212814497,1705
2913.285703208527,1696
2915.0245576229563,1657
2916.7630848324807,1651
2918.5012851449196,1677
2920.2391588681758,1598
2921.976706310227,1586
2923.7139277791334,1710
2925.4508235830313,1681
2927.187394030137,1729
2928.923639428745,1642
2930.6595600872306,1671
2932.395156314046,1674
2934.1304284177218,1694
2935.8653767068713,1611
2937.6000014901815,1696
2939.3343030764227,1705
2941.068281774442,1653
2942.8019378931644,1679
2944.5352717415976,1707
2946.2682836288236,1672
2948.0009738640065,1650
2949.7333427563885,1718
2951.465390615289,1741
2953.1971177501086,1764
2954.9285244703265,1609
2956.6596110855,1666
2958.3903779052657,1656
2960.1208252393385,1696
2961.8509533975125,1655
2963.5807626896617,1668
2965.3102534257378,1699
2967.0394259157715,1712
2968.768280469873,1632
2970.496817398232,1680
2972.2250370111146,1659
2973.952939618869,1588
2975.6805255319196,1704
2977.4077950607707,1753
2979.134748516006,1707
2980.861386208289,1677
2982.587708448359,1695
2984.313715547037,1684
2986.039407815222,1691
2987.764785563891,1662
2989.489849104102,1632
2991.2145987469908,1625
2992.9390348037705,1681
2994.6631575857346,1669
2996.3869674042576,1655
2998.1104645707887,1656
2999.83364939686,1615
3001.5565221940783,1695
3003.2790832741334,1705
3005.0013329487924,1654
3006.7232715298996,1623
3008.4448993293804,1609
3010.166216659239,1716
3011.887223831558,1678
3013.607921158498,1715
3015.3283089522993,1701
3017.0483875252826,1702
3018.7681571898443,1679
3020.4876182584626,1643
3022.2067710436927,1686
3023.9256158581707,1651
3025.644153014609,1654
3027.362382825801,1692
3029.0803056046193,1684
3030.797921664012,1696
3032.5152313170106,1671
3034.2322348767225,1633
3035.9489326563353,1674
3037.665324969115,1651
3039.3814121284063,1683
3041.097194447633,1636
3042.812672240299,1672
3044.5278458199855,1709
3046.2427155003525,1706
3047.9572815951406,1673
3049.671544418167,1640
3051.38550428333,1697
3053.0991615046073,1658
3054.812516396051,1705
3056.5255692717974,1665
3058.2383204460575,1615
3059.9507702331257,1600
3061.662918947372,1667
3063.3747669032446,1703
3065.0863144152736,1654
3066.7975617980674,1689
3068.508509366309,1657
3070.219157434767,1665
3071.9295063182844,1717
3073.639556331785,1716
3075.3493077902704,1659
3077.058761008821,1751
3078.7679163025964,1665
3080.476773986837,1742
3082.1853343768594,1708
3083.89359778806,1619
3085.6015645359153,1715
3087.3092349359786,1653
3089.016609303884,1593
3090.7236879553434,1679
3092.4304712061476,1582
3094.136959372166,1644
3095.843152769349,1675
3097.5490517137237,1673
3099.2546565213966,1671
3100.959967508554,1686
3102.66498499146,1596
3104.3697092864577,1694
3106.0741407099695,1656
3107.778279578498,1652
3109.482126208622,1665
3111.1856809170004,1677
3112.8889440203716,1638
3114.5919158355528,1646
3116.294596679439,1638
3117.996986869006,1627
3119.6990867213062,1665
3121.4008965534726,1692
3123.102416682717,1645
3124.803647426329,1699
3126.5045891016784,1697
3128.205242026213,1728
3129.90560651746,1676
3131.605682893025,1730
3133.3054714705922,1621
3135.0049725679282,1663
3136.7041865028714,1606
3138.4031135933465,1640
3140.101754157353,1588
3141.800108512971,1646
3143.498176978357,1602
3145.1959598717494,1639
3146.8934575114636,1659
3148.5906702158954,1635
3150.2875983035183,1646
3151.9842420928853,1605
3153.680601902627,1603
3155.376678051456,1628
3157.07247085816,1613
3158.767980641609,1578
3160.463207720748,1571
3162.158152414606,1634
3163.8528150422862,1656
3165.5471959229726,1595
3167.2412953759303,1615
3168.9351137204976,1627
3170.628651276098,1588
3172.3219083622307,1598
3174.014885298474,1719
3175.707582404485,1656
3177.4000000000005,1630
3179.092138404835,1638
3180.7839979388846,1652
3182.47557892212,1669
3184.166881674594,1627
3185.8579065164386,1630
3187.5486537678626,1599
3189.2391237491547,1654
3190.9293167806827,1614
3192.6192331828934,1613
3194.3088732763117,1537
3195.998237381542,1658
3197.687325819268,1619
3199.376138910251,1614
3201.064676975334,1582
3202.7529403354347,1564
3204.4409293115523,1587
3206.1286442247647,1629
3207.816085396229,1601
3209.5032531471825,1628
3211.190147798936,1582
3212.8767696728846,1569
3214.5631190905015,1636
3216.2491963733373,1582
3217.9350018430214,1551
3219.6205358212637,1511
3221.305798629851,1513
3222.990790590651,1611
3224.6755120256103,1543
3226.359963256751,1572
3228.0441446061795,1482
3229.7280563960758,1550
3231.411698948703,1591
3233.0950725863995,1615
3234.778177631587,1606
3236.461014406761,1597
3238.1435832345005,1589
3239.8258844374595,1566
3241.507918338374,1639
3243.1896852600576,1543
3244.8711855254023,1621
3246.552419457381,1584
3248.233387379042,1628
3249.914089613516,1590
3251.59452648401,1565
3253.274698313813,1579
3254.95460542629,1585
3256.6342481448855,1573
3258.313626793125,1517
3259.9927416946084,1542
3261.6715931730196,1539
3263.3501815521176,1584
3265.0285071557437,1557
3266.706570307815,1524
3268.3843713323286,1469
3270.0619105533615,1553
3271.739188295068,1572
3273.4162048816834,1574
3275.0929606375184,1580
3276.769455886966,1567
3278.445690954498,1581
3280.1216661646613,1552
3281.797381842087,1517
3283.4728383114807,1522
3285.1480358976296,1564
3286.8229749253996,1570
3288.4976557197333,1576
3290.172078605655,1572
3291.846243908266,1525
3293.5201519527463,1638
3295.193803064357,1577
3296.8671975684374,1499
3298.5403357904024,1556
3300.21321805575,1551
3301.8858446900567,1570
3303.558216018975,1544
3305.23033236824,1503
3306.9021940636603,1521
3308.57380143113,1517
3310.2451547966184,1557
3311.916254486174,1556
3313.5871008259246,1565
3315.2576941420766,1561
3316.9280347609147,1539
3318.5981230088046,1554
3320.2679592121895,1542
3321.9375436975924,1516
3323.606876791612,1516
3325.27595882093,1506
3326.944790112305,1536
3328.6133709925753,1557
3330.2817017886573,1538
3331.949782827547,1572
3333.617614436319,1558
3335.2851969421245,1527
3336.952530672199,1568
3338.619615953853,1560
3340.286453114475,1590
3341.9530424815357,1544
3343.619384382583,1543
3345.2854791452437,1534
3346.951327097224,1584
3348.6169285663073,1539
3350.2822838803577,1583
3351.947393367319,1515
3353.61225735521,1498
3355.2768761721345,1545
3356.9412501462693,1567
3358.605379605873,1578
3360.2692648792827,1514
3361.9329062949146,1544
3363.596304181263,1512
