CollectionTime,9/19/2024 11:05:35 AM
1863.6361028737338,3638
1865.608129773424,3719
1867.5796673762961,3679
1869.5507159453537,3676
1871.521275743678,3643
1873.4913470344313,3737
1875.4609300808534,3699
1877.4300251462632,3716
1879.3986324940588,3695
1881.366752387717,3700
1883.3343850907936,3758
1885.3015308669228,3782
1887.268189979819,3830
1889.2343626932739,3717
1891.2000492711595,3684
1893.1652499774254,3654
1895.1299650761011,3768
1897.0941948312952,3644
1899.0579395071945,3728
1901.0211993680641,3790
1902.98397467825,3827
1904.9462657021745,3838
1906.9080727043415,3812
1908.869395949332,3686
1910.8302357018065,3725
1912.790592226504,3782
1914.7504657882428,3746
1916.7098566519212,3807
1918.6687650825133,3712
1920.6271913450764,3752
1922.5851357047422,3672
1924.5425984267245,3776
1926.499579776314,3863
1928.4560800188833,3876
1930.4120994198802,3672
1932.367638244833,3696
1934.32269675935,3779
1936.2772752291175,3723
1938.231373919899,3701
1940.1849930975404,3785
1942.1381330279637,3671
1944.0907939771696,3780
1946.0429762112412,3758
1947.9946799963363,3795
1949.9459055986945,3805
1951.896653284633,3743
1953.8469233205478,3796
1955.7967159729142,3758
1957.7460315082863,3729
1959.6948701932974,3866
1961.6432322946594,3813
1963.5911180791632,3806
1965.5385278136787,3855
1967.4854617651545,3763
1969.4319202006182,3847
1971.377903387176,3717
1973.3234115920136,3834
1975.268445082395,3822
1977.2130041256642,3995
1979.1570889892423,3740
1981.1006999406304,3712
1983.04383724741,3879
1984.986501177238,3887
1986.928691997853,3805
1988.8704099770712,3798
1990.811655382789,3796
1992.7524284829801,3771
1994.692729545698,3755
1996.6325588390755,3835
1998.5719166313224,3895
2000.5108031907307,3815
2002.4492187856677,3770
2004.387163684583,3832
2006.3246381560011,3853
2008.2616424685298,3701
2010.1981768908527,3827
2012.1342416917332,3848
2014.069837140014,3858
2016.0049635046162,3767
2017.9396210545406,3830
2019.8738100588666,3877
2021.8075307867502,3765
2023.740783507431,3792
2025.6735684902228,3869
2027.6058860045214,3833
2029.5377363198004,3875
2031.4691197056118,3833
2033.4000364315875,3797
2035.3304867674374,3748
2037.260470982952,3782
2039.189989347998,3812
2041.1190421325232,3808
2043.047629606554,3846
2044.9757520401945,3780
2046.9034097036288,3736
2048.8306028671195,3751
2050.7573318010086,3837
2052.683596775716,3746
2054.609398061742,3923
2056.5347359296647,3956
2058.4596106501403,3907
2060.384022493906,3880
2062.3079717317764,3863
2064.231458634646,3889
2066.1544834734873,3830
2068.077046519352,3847
2069.99914804337,3939
2071.9207883167524,3878
2073.8419676107865,3894
2075.7626861968406,3910
2077.6829443463607,4041
2079.6027423308715,3810
2081.522080421977,3857
2083.440958891362,3868
2085.359378010786,3911
2087.2773380520907,3830
2089.194839287196,3951
2091.111881988101,3895
2093.0284664268825,3881
2094.9445928756973,3880
2096.86026160678,3928
2098.775472892446,3816
2100.690227005088,3923
2102.604524217178,3834
2104.5183648012676,3913
2106.431749029985,3872
2108.34467717604,3827
2110.2571495122206,3882
2112.169166311393,3850
2114.080727846503,3926
2115.9918343905747,3848
2117.902486216711,4018
2119.8126835980956,3856
2121.722426807987,3841
2123.6317161197285,3903
2125.5405518067364,3902
2127.448934142509,3817
2129.356863400624,3796
2131.264339854737,3881
2133.1713637785815,3900
2135.077935445972,3903
2136.9840551308002,3906
2138.889723107037,3791
2140.7949396487334,3877
2142.699705030018,3914
2144.6040195250994,3812
2146.507883408264,3898
2148.4112969538774,3906
2150.3142604363848,3785
2152.2167741303097,3873
2154.1188383102535,3867
2156.0204532508997,3869
2157.9216192270064,3882
2159.822336513414,3837
2161.7226053850413,3799
2163.622426116884,3917
2165.5217989840185,3846
2167.4207242616,3897
2169.319202224862,3970
2171.2172331491165,3800
2173.1148173097563,3848
2175.0119549822507,3859
2176.90864644215,3749
2178.8048919650823,3924
2180.7006918267534,3958
2182.596046302952,3982
2184.4909556695407,3847
2186.3854202024645,3806
2188.279440177746,3931
2190.173015871487,3837
2192.066147559868,3911
2193.958835519149,3915
2195.851080025667,3813
2197.7428813558417,3950
2199.6342397861667,3850
2201.5251555932186,3846
2203.415629053651,3895
2205.3056604441986,3909
2207.19525004167,3845
2209.084398122958,3924
2210.9731049650327,3851
2212.861370844941,3885
2214.749196039812,3924
2216.636580826851,3822
2218.523525483344,3872
2220.410030286655,3877
2222.296095514226,3835
2224.1817214435805,3948
2226.066908352319,3819
2227.951656518121,3902
2229.835966218746,3902
2231.71983773203,3833
2233.6032713358913,3798
2235.486267308324,3874
2237.3688259274036,3884
2239.2509474712824,3799
2241.132632218193,3843
2243.013880446447,3862
2244.8946924344323,3772
2246.7750684606203,3846
2248.6550088035574,3840
2250.534513741871,3731
2252.413583554265,3810
2254.292218519526,3705
2256.170418916517,3803
2258.0481850241786,3791
2259.925517121534,3775
2261.8024154876825,3737
2263.678880401803,3660
2265.5549121431536,3709
2267.430510991071,3846
2269.305677224971,3814
2271.180411124348,3645
2273.0547129687766,3713
2274.9285830379076,3709
2276.8020216114737,3864
2278.6750289692845,3708
2280.5476053912294,3779
2282.4197511572766,3850
2284.2914665474727,3682
2286.162751841943,3876
2288.0336073208937,3828
2289.904033264608,3950
2291.774029953448,3726
2293.6435976678554,3805
2295.5127366883517,3767
2297.381447295534,3622
2299.2497297700825,3722
2301.1175843927526,3712
2302.9850114443825,3772
2304.852011205885,3617
2306.7185839582553,3657
2308.5847299825664,3652
2310.4504495599676,3580
2312.3157429716925,3613
2314.1806104990483,3661
2316.0450524234247,3623
2317.9090690262888,3558
2319.772660589186,3537
2321.635827393742,3640
2323.498569721661,3666
2325.3608878547248,3619
2327.2227820747967,3573
2329.0842526638157,3702
2330.945299903803,3574
2332.805924076857,3636
2334.6661254651535,3575
2336.525904350951,3727
2338.3852610165827,3563
2340.244195744464,3687
2342.102708817088,3573
2343.9608005170253,3627
2345.8184711269287,3755
2347.675720929526,3616
2349.532550207628,3611
2351.38895924412,3620
2353.24494832197,3659
2355.100517724223,3656
2356.955667734004,3630
2358.810398634514,3673
2360.664710709037,3581
2362.5186042409337,3680
2364.3720795136437,3613
2366.225136810686,3620
2368.0777764156583,3677
2369.929998612237,3788
2371.7818036841777,3614
2373.633191915315,3616
2375.484163589562,3737
2377.3347189909114,3677
2379.184858403434,3724
2381.03458211128,3727
2382.8838903986775,3689
2384.732783549936,3708
2386.5812618494406,3761
2388.4293255816588,3653
2390.2769750311327,3670
2392.1242104824883,3639
2393.971032220427,3721
2395.8174405297295,3734
2397.6634356952563,3709
2399.509018001947,3744
2401.3541877348193,3799
2403.1989451789705,3780
2405.043290619576,3689
2406.8872243418905,3715
2408.730746631247,3717
2410.5738577730594,3726
2412.4165580528183,3683
2414.258847756095,3655
2416.100727168537,3784
2417.9421965758734,3763
2419.783256263912,3749
2421.623906518538,3741
2423.4641476257157,3774
2425.303979871491,3708
2427.143403541984,3750
2428.9824189233977,3755
2430.821026302012,3689
2432.6592259641866,3766
2434.497018196361,3706
2436.33440328505,3763
2438.171381516851,3829
2440.00795317844,3690
2441.844118556569,3668
2443.6798779380724,3794
2445.5152316098606,3819
2447.3501798589255,3755
2449.1847229723357,3694
2451.0188612372403,3718
2452.8525949408663,3850
2454.6859243705203,3877
2456.518849813587,3789
2458.3513715575314,3869
2460.183489889895,3772
2462.015205098301,3728
2463.8465174704493,3748
2465.67742729412,3722
2467.5079348571717,3747
2469.338040447542,3850
2471.1677443532476,3878
2472.9970468623833,3840
2474.825948263123,3899
2476.6544488437207,3842
2478.482548892508,3852
2480.310248697896,3832
2482.137548548374,3848
2483.9644487325118,3840
2485.790949538956,3864
2487.617051256433,3791
2489.44275417375,3898
2491.26805857979,3759
2493.0929647635157,3832
2494.917473013971,3894
2496.741583620276,3809
2498.5652968716304,3886
2500.3886130573137,3836
2502.2115324666834,3889
2504.0340553891765,3861
2505.856182114308,3878
2507.6779129316733,3903
2509.499248130945,3806
2511.3201880018764,3763
2513.140732834298,3795
2514.9608829181198,3798
2516.780638543331,3928
2518.6,3846
2520.418967578273,3795
2522.237541568376,3725
2524.0557222606144,3882
2525.8735099453706,3887
2527.6909049131086,3829
2529.507907454368,3801
2531.32451785977,3795
2533.140736420014,3857
2534.9565634258774,3987
2536.771999168218,3996
2538.5870439379714,3870
2540.4016980261526,3975
2542.2159617238544,3960
2544.02983532225,4044
2545.8433191125914,3991
2547.656413386209,3931
2549.4691184345115,3969
2551.2814345489874,3921
2553.093362021204,3937
2554.904901142808,3983
2556.716052205523,3961
2558.526815501153,4024
2560.3371913215824,4075
2562.147179958771,3947
2563.956781704761,4013
2565.7659968516705,3971
2567.5748256916986,4165
2569.3832685171224,4053
2571.1913256202984,4155
2572.9989972936614,4095
2574.806283829725,4137
2576.613185521084,4055
2578.4197026604074,4090
2580.2258355404483,4040
2582.031584454035,4064
2583.836949694077,4029
2585.6419315535613,4204
2587.4465303255533,4235
2589.2507463032002,4094
2591.0545797797245,4151
2592.8580310484303,4141
2594.6611004026995,4052
2596.463788135992,4158
2598.266094541849,4261
2600.0680199138874,4175
2601.869564545807,4169
2603.670728731383,4135
2605.4715127644704,4180
2607.2719169390048,4131
2609.071941548998,4122
2610.8715868885433,4032
2612.670853251811,4069
2614.469740933052,4158
2616.268250226594,4116
2618.0663814268455,4194
2619.864134828292,4042
2621.6615107255006,4072
2623.458509413115,4015
2625.2551311858597,4072
2627.0513763385347,4033
2628.8472451660223,4026
2630.6427379632833,4049
2632.4378550253564,3879
2634.232596647359,4018
2636.026963124488,3921
2637.8209547520187,3892
2639.6145718253065,3887
2641.407814639785,3856
2643.200683490966,3936
2644.9931786744414,3841
2646.7853004858807,3739
2648.577049221034,3801
2650.3684251757277,3797
2652.1594286458712,3810
2653.9500599274484,3739
2655.740319316525,3794
2657.5302071092437,3775
2659.3197236018286,3735
2661.10886909058,3548
2662.8976438718782,3660
2664.686048242183,3669
2666.4740824980327,3686
2668.2617469360443,3648
2670.0490418529134,3670
2671.8359675454153,3578
2673.622524310403,3518
2675.408712444811,3669
2677.1945322456495,3597
2678.979984010009,3555
2680.76506803506,3445
2682.5497846180497,3542
2684.334134056306,3471
2686.1181166472343,3509
2687.9017326883213,3520
2689.6849824771293,3512
2691.4678663113013,3535
2693.2503844885596,3423
2695.032537306705,3510
2696.8143250636167,3496
2698.5957480572542,3437
2700.3768065856534,3517
2702.1575009469316,3476
2703.937831439283,3337
2705.717798360982,3393
2707.4974020103837,3352
2709.276642685917,3376
2711.055520686095,3283
2712.834036309506,3409
2714.612189854819,3462
2716.389981620782,3321
2718.1674119062204,3378
2719.944481010041,3303
2721.721189231226,3345
2723.4975368688415,3357
2725.273524222027,3325
2727.0491515900053,3421
2728.824419272075,3214
2730.5993275676146,3427
2732.3738767760838,3393
2734.148067197016,3368
2735.921899130031,3279
2737.6953728748194,3280
2739.468488731156,3305
2741.2412469988926,3317
2743.0136479779617,3241
2744.785691968372,3224
2746.5573792702116,3242
2748.3287101836504,3327
2750.099685008934,3340
2751.870304046388,3242
2753.640567596418,3235
2755.4104759595057,3225
2757.1800294362156,3349
2758.949228327187,3221
2760.7180729331412,3315
2762.486563554877,3236
2764.254700493272,3277
2766.022484049284,3338
2767.789914523947,3362
2769.5569922183786,3152
2771.3237174337705,3330
2773.090090471394,3349
2774.8561116326036,3207
2776.6217812188274,3183
2778.3870995315756,3176
2780.1520668724356,3190
2781.9166835430747,3268
2783.6809498452394,3244
2785.444866080754,3383
2787.2084325515225,3269
2788.971649559527,3246
2790.73451740683,3318
2792.4970363955713,3331
2794.2592068279705,3308
2796.0210290063264,3135
2797.7825032330147,3298
2799.543629810493,3348
2801.304409041296,3219
2803.0648412280366,3308
2804.8249266734088,3194
2806.5846656801846,3327
2808.344058551212,3294
2810.1031055894246,3220
2811.8618070978273,3320
2813.6201633795085,3234
2815.378174737636,3290
2817.1358414754536,3287
2818.893163896285,3347
2820.6501423035334,3358
2822.4067770006814,3278
2824.1630682912883,3306
2825.9190164789957,3272
2827.6746218675207,3288
2829.429884760661,3297
2831.184805462294,3333
2832.9393842763743,3290
2834.693621506936,3307
2836.4475174580916,3285
2838.201072434034,3318
2839.954286739034,3286
2841.707160677441,3326
2843.459694553685,3344
2845.2118886722724,3269
2846.96374333779,3422
2848.7152588549034,3347
2850.4664355283567,3154
2852.217273662973,3321
2853.9677735636546,3357
2855.7179355353833,3396
2857.4677598832186,3351
2859.217246912299,3264
2860.9663969278427,3403
2862.715210235146,3366
2864.4636871395846,3380
2866.211827946614,3335
2867.9596329617652,3251
2869.7071024906536,3276
2871.4542368389684,3365
2873.20103631248,3296
2874.947501217038,3277
2876.6936318585695,3326
2878.4394285430812,3265
2880.1848915766604,3292
2881.9300212654707,3294
2883.6748179157553,3360
2885.4192818338374,3315
2887.1634133261173,3337
2888.907212699077,3358
2890.6506802592744,3316
2892.393816313348,3303
2894.1366211680142,3293
2895.8790951300693,3407
2897.621238506388,3331
2899.363051603925,3453
2901.1045347297118,3313
2902.8456881908596,3376
2904.58651229456,3407
2906.327007348081,3317
2908.067173658772,3402
2909.8070115340597,3308
2911.5465212814497,3367
2913.285703208527,3262
2915.0245576229563,3344
2916.7630848324807,3191
2918.5012851449196,3247
2920.2391588681758,3248
2921.976706310227,3265
2923.7139277791334,3251
2925.4508235830313,3169
2927.187394030137,3339
2928.923639428745,3213
2930.6595600872306,3315
2932.395156314046,3380
2934.1304284177218,3287
2935.8653767068713,3198
2937.6000014901815,3329
2939.3343030764227,3273
2941.068281774442,3334
2942.8019378931644,3353
2944.5352717415976,3320
2946.2682836288236,3282
2948.0009738640065,3282
2949.7333427563885,3333
2951.465390615289,3470
2953.1971177501086,3284
2954.9285244703265,3238
2956.6596110855,3343
2958.3903779052657,3348
2960.1208252393385,3343
2961.8509533975125,3303
2963.5807626896617,3298
2965.3102534257378,3298
2967.0394259157715,3296
2968.768280469873,3308
2970.496817398232,3200
2972.2250370111146,3332
2973.952939618869,3324
2975.6805255319196,3248
2977.4077950607707,3302
2979.134748516006,3253
2980.861386208289,3338
2982.587708448359,3295
2984.313715547037,3455
2986.039407815222,3380
2987.764785563891,3381
2989.489849104102,3255
2991.2145987469908,3329
2992.9390348037705,3401
2994.6631575857346,3230
2996.3869674042576,3310
2998.1104645707887,3249
2999.83364939686,3312
3001.5565221940783,3237
3003.2790832741334,3168
3005.0013329487924,3313
3006.7232715298996,3254
3008.4448993293804,3272
3010.166216659239,3242
3011.887223831558,3262
3013.607921158498,3278
3015.3283089522993,3293
3017.0483875252826,3175
3018.7681571898443,3300
3020.4876182584626,3123
3022.2067710436927,3226
3023.9256158581707,3183
3025.644153014609,3302
3027.362382825801,3277
3029.0803056046193,3258
3030.797921664012,3206
3032.5152313170106,3286
3034.2322348767225,3255
3035.9489326563353,3280
3037.665324969115,3224
3039.3814121284063,3082
3041.097194447633,3186
3042.812672240299,3227
3044.5278458199855,3287
3046.2427155003525,3227
3047.9572815951406,3277
3049.671544418167,3180
3051.38550428333,3303
3053.0991615046073,3261
3054.812516396051,3171
3056.5255692717974,3139
3058.2383204460575,3237
3059.9507702331257,3226
3061.662918947372,3225
3063.3747669032446,3224
3065.0863144152736,3239
3066.7975617980674,3263
3068.508509366309,3196
3070.219157434767,3179
3071.9295063182844,3174
3073.639556331785,3173
3075.3493077902704,3218
3077.058761008821,3232
3078.7679163025964,3192
3080.476773986837,3259
3082.1853343768594,3246
3083.89359778806,3187
3085.6015645359153,3193
3087.3092349359786,3243
3089.016609303884,3244
3090.7236879553434,3198
3092.4304712061476,3078
3094.136959372166,3083
3095.843152769349,3159
3097.5490517137237,3215
3099.2546565213966,3217
3100.959967508554,3186
3102.66498499146,3171
3104.3697092864577,3132
3106.0741407099695,3135
3107.778279578498,3120
3109.482126208622,3176
3111.1856809170004,3236
3112.8889440203716,3159
3114.5919158355528,3112
3116.294596679439,3203
3117.996986869006,3337
3119.6990867213062,3271
3121.4008965534726,3182
3123.102416682717,3190
3124.803647426329,3219
3126.5045891016784,3229
3128.205242026213,3240
3129.90560651746,3287
3131.605682893025,3176
3133.3054714705922,3158
3135.0049725679282,3224
3136.7041865028714,3179
3138.4031135933465,3130
3140.101754157353,3188
3141.800108512971,3290
3143.498176978357,3184
3145.1959598717494,3176
3146.8934575114636,3094
3148.5906702158954,3136
3150.2875983035183,3155
3151.9842420928853,3134
3153.680601902627,3218
3155.376678051456,3165
3157.07247085816,3171
3158.767980641609,3142
3160.463207720748,3184
3162.158152414606,3182
3163.8528150422862,3087
3165.5471959229726,3049
3167.2412953759303,3160
3168.9351137204976,3143
3170.628651276098,3167
3172.3219083622307,3070
3174.014885298474,3215
3175.707582404485,3114
3177.4000000000005,3235
3179.092138404835,3301
3180.7839979388846,3258
3182.47557892212,3172
3184.166881674594,3219
3185.8579065164386,3205
3187.5486537678626,3248
3189.2391237491547,3246
3190.9293167806827,3215
3192.6192331828934,3148
3194.3088732763117,3146
3195.998237381542,3291
3197.687325819268,3264
3199.376138910251,3199
3201.064676975334,3122
3202.7529403354347,3238
3204.4409293115523,3130
3206.1286442247647,3114
3207.816085396229,3112
3209.5032531471825,3090
3211.190147798936,3154
3212.8767696728846,3158
3214.5631190905015,3082
3216.2491963733373,3121
3217.9350018430214,3074
3219.6205358212637,3072
3221.305798629851,3096
3222.990790590651,3092
3224.6755120256103,3089
3226.359963256751,3120
3228.0441446061795,3057
3229.7280563960758,3094
3231.411698948703,3114
3233.0950725863995,3242
3234.778177631587,3170
3236.461014406761,3199
3238.1435832345005,3293
3239.8258844374595,3159
3241.507918338374,3217
3243.1896852600576,3161
3244.8711855254023,3225
3246.552419457381,3234
3248.233387379042,3172
3249.914089613516,3198
3251.59452648401,3194
3253.274698313813,3261
3254.95460542629,3200
3256.6342481448855,3136
3258.313626793125,3194
3259.9927416946084,3163
3261.6715931730196,3181
3263.3501815521176,3198
3265.0285071557437,3159
3266.706570307815,3189
3268.3843713323286,3147
3270.0619105533615,3165
3271.739188295068,3174
3273.4162048816834,3248
3275.0929606375184,3285
3276.769455886966,3206
3278.445690954498,3303
3280.1216661646613,3260
3281.797381842087,3246
3283.4728383114807,3177
3285.1480358976296,3217
3286.8229749253996,3283
3288.4976557197333,3155
3290.172078605655,3227
3291.846243908266,3263
3293.5201519527463,3197
3295.193803064357,3147
3296.8671975684374,3120
3298.5403357904024,3170
3300.21321805575,3184
3301.8858446900567,3221
3303.558216018975,3212
3305.23033236824,3161
3306.9021940636603,3224
3308.57380143113,3237
3310.2451547966184,3310
3311.916254486174,3254
3313.5871008259246,3168
3315.2576941420766,3236
3316.9280347609147,3315
3318.5981230088046,3213
3320.2679592121895,3151
3321.9375436975924,3128
3323.606876791612,3137
3325.27595882093,3220
3326.944790112305,3155
3328.6133709925753,3222
3330.2817017886573,3239
3331.949782827547,3179
3333.617614436319,3224
3335.2851969421245,3199
3336.952530672199,3235
3338.619615953853,3228
3340.286453114475,3297
3341.9530424815357,3367
3343.619384382583,3273
3345.2854791452437,3235
3346.951327097224,3240
3348.6169285663073,3286
3350.2822838803577,3371
3351.947393367319,3242
3353.61225735521,3285
3355.2768761721345,3393
3356.9412501462693,3257
3358.605379605873,3305
3360.2692648792827,3226
3361.9329062949146,3222
3363.596304181263,3174
