CollectionTime,9/19/2024 11:01:12 AM
1891.2000492711595,1670
1893.1652499774254,1724
1895.1299650761011,1626
1897.0941948312952,1738
1899.0579395071945,1642
1901.0211993680641,1662
1902.98397467825,1698
1904.9462657021745,1683
1906.9080727043415,1683
1908.869395949332,1671
1910.8302357018065,1708
1912.790592226504,1668
1914.7504657882428,1669
1916.7098566519212,1627
1918.6687650825133,1637
1920.6271913450764,1628
1922.5851357047422,1620
1924.5425984267245,1654
1926.499579776314,1610
1928.4560800188833,1642
1930.4120994198802,1654
1932.367638244833,1676
1934.32269675935,1670
1936.2772752291175,1632
1938.231373919899,1608
1940.1849930975404,1638
1942.1381330279637,1609
1944.0907939771696,1651
1946.0429762112412,1617
1947.9946799963363,1656
1949.9459055986945,1644
1951.896653284633,1617
1953.8469233205478,1598
1955.7967159729142,1593
1957.7460315082863,1623
1959.6948701932974,1627
1961.6432322946594,1611
1963.5911180791632,1620
1965.5385278136787,1655
1967.4854617651545,1549
1969.4319202006182,1616
1971.377903387176,1645
1973.3234115920136,1597
1975.268445082395,1535
1977.2130041256642,1642
1979.1570889892423,1560
1981.1006999406304,1658
1983.04383724741,1585
1984.986501177238,1629
1986.928691997853,1618
1988.8704099770712,1577
1990.811655382789,1674
1992.7524284829801,1579
1994.692729545698,1621
1996.6325588390755,1597
1998.5719166313224,1540
2000.5108031907307,1610
2002.4492187856677,1602
2004.387163684583,1646
2006.3246381560011,1630
2008.2616424685298,1585
2010.1981768908527,1581
2012.1342416917332,1596
2014.069837140014,1541
2016.0049635046162,1552
2017.9396210545406,1612
2019.8738100588666,1581
2021.8075307867502,1520
2023.740783507431,1576
2025.6735684902228,1612
2027.6058860045214,1612
2029.5377363198004,1646
2031.4691197056118,1591
2033.4000364315875,1594
2035.3304867674374,1529
2037.260470982952,1622
2039.189989347998,1533
2041.1190421325232,1554
2043.047629606554,1542
2044.9757520401945,1555
2046.9034097036288,1583
2048.8306028671195,1581
2050.7573318010086,1558
2052.683596775716,1515
2054.609398061742,1544
2056.5347359296647,1588
2058.4596106501403,1596
2060.384022493906,1586
2062.3079717317764,1606
2064.231458634646,1563
2066.1544834734873,1572
2068.077046519352,1561
2069.99914804337,1607
2071.9207883167524,1537
2073.8419676107865,1562
2075.7626861968406,1524
2077.6829443463607,1567
2079.6027423308715,1603
2081.522080421977,1581
2083.440958891362,1624
2085.359378010786,1526
2087.2773380520907,1589
2089.194839287196,1615
2091.111881988101,1600
2093.0284664268825,1558
2094.9445928756973,1578
2096.86026160678,1582
2098.775472892446,1596
2100.690227005088,1591
2102.604524217178,1624
2104.5183648012676,1594
2106.431749029985,1615
2108.34467717604,1538
2110.2571495122206,1527
2112.169166311393,1561
2114.080727846503,1611
2115.9918343905747,1599
2117.902486216711,1573
2119.8126835980956,1572
2121.722426807987,1573
2123.6317161197285,1550
2125.5405518067364,1571
2127.448934142509,1652
2129.356863400624,1589
2131.264339854737,1545
2133.1713637785815,1629
2135.077935445972,1577
2136.9840551308002,1644
2138.889723107037,1675
2140.7949396487334,1557
2142.699705030018,1666
2144.6040195250994,1585
2146.507883408264,1605
2148.4112969538774,1668
2150.3142604363848,1668
2152.2167741303097,1656
2154.1188383102535,1694
2156.0204532508997,1656
2157.9216192270064,1550
2159.822336513414,1650
2161.7226053850413,1677
2163.622426116884,1617
2165.5217989840185,1656
2167.4207242616,1674
2169.319202224862,1667
2171.2172331491165,1633
2173.1148173097563,1616
2175.0119549822507,1657
2176.90864644215,1732
2178.8048919650823,1719
2180.7006918267534,1745
2182.596046302952,1698
2184.4909556695407,1680
2186.3854202024645,1667
2188.279440177746,1700
2190.173015871487,1687
2192.066147559868,1700
2193.958835519149,1634
2195.851080025667,1716
2197.7428813558417,1734
2199.6342397861667,1704
2201.5251555932186,1649
2203.415629053651,1643
2205.3056604441986,1766
2207.19525004167,1657
2209.084398122958,1668
2210.9731049650327,1688
2212.861370844941,1618
2214.749196039812,1697
2216.636580826851,1730
2218.523525483344,1733
2220.410030286655,1675
2222.296095514226,1739
2224.1817214435805,1722
2226.066908352319,1692
2227.951656518121,1716
2229.835966218746,1699
2231.71983773203,1732
2233.6032713358913,1740
2235.486267308324,1690
2237.3688259274036,1597
2239.2509474712824,1693
2241.132632218193,1724
2243.013880446447,1714
2244.8946924344323,1671
2246.7750684606203,1676
2248.6550088035574,1653
2250.534513741871,1698
2252.413583554265,1701
2254.292218519526,1658
2256.170418916517,1697
2258.0481850241786,1689
2259.925517121534,1678
2261.8024154876825,1697
2263.678880401803,1640
2265.5549121431536,1693
2267.430510991071,1688
2269.305677224971,1603
2271.180411124348,1652
2273.0547129687766,1642
2274.9285830379076,1603
2276.8020216114737,1726
2278.6750289692845,1690
2280.5476053912294,1673
2282.4197511572766,1698
2284.2914665474727,1719
2286.162751841943,1728
2288.0336073208937,1750
2289.904033264608,1697
2291.774029953448,1733
2293.6435976678554,1651
2295.5127366883517,1634
2297.381447295534,1606
2299.2497297700825,1533
2301.1175843927526,1531
2302.9850114443825,1516
2304.852011205885,1541
2306.7185839582553,1493
2308.5847299825664,1480
2310.4504495599676,1484
2312.3157429716925,1486
2314.1806104990483,1426
2316.0450524234247,1419
2317.9090690262888,1443
2319.772660589186,1433
2321.635827393742,1480
2323.498569721661,1485
2325.3608878547248,1406
2327.2227820747967,1462
2329.0842526638157,1411
2330.945299903803,1389
2332.805924076857,1443
2334.6661254651535,1474
2336.525904350951,1489
2338.3852610165827,1396
2340.244195744464,1416
2342.102708817088,1453
2343.9608005170253,1407
2345.8184711269287,1432
2347.675720929526,1470
2349.532550207628,1390
2351.38895924412,1425
2353.24494832197,1420
2355.100517724223,1491
2356.955667734004,1503
2358.810398634514,1428
2360.664710709037,1386
2362.5186042409337,1459
2364.3720795136437,1425
2366.225136810686,1494
2368.0777764156583,1461
2369.929998612237,1474
2371.7818036841777,1461
2373.633191915315,1433
2375.484163589562,1460
2377.3347189909114,1515
2379.184858403434,1454
2381.03458211128,1428
2382.8838903986775,1505
2384.732783549936,1463
2386.5812618494406,1463
2388.4293255816588,1477
2390.2769750311327,1436
2392.1242104824883,1483
2393.971032220427,1442
2395.8174405297295,1517
2397.6634356952563,1495
2399.509018001947,1425
2401.3541877348193,1483
2403.1989451789705,1483
2405.043290619576,1549
2406.8872243418905,1526
2408.730746631247,1435
2410.5738577730594,1484
2412.4165580528183,1422
2414.258847756095,1476
2416.100727168537,1453
2417.9421965758734,1423
2419.783256263912,1471
2421.623906518538,1452
2423.4641476257157,1421
2425.303979871491,1497
2427.143403541984,1471
2428.9824189233977,1473
2430.821026302012,1465
2432.6592259641866,1496
2434.497018196361,1479
2436.33440328505,1468
2438.171381516851,1537
2440.00795317844,1494
2441.844118556569,1482
2443.6798779380724,1521
2445.5152316098606,1477
2447.3501798589255,1524
2449.1847229723357,1513
2451.0188612372403,1482
2452.8525949408663,1446
2454.6859243705203,1479
2456.518849813587,1494
2458.3513715575314,1563
2460.183489889895,1527
2462.015205098301,1485
2463.8465174704493,1534
2465.67742729412,1467
2467.5079348571717,1508
2469.338040447542,1578
2471.1677443532476,1535
2472.9970468623833,1549
2474.825948263123,1463
2476.6544488437207,1519
2478.482548892508,1485
2480.310248697896,1478
2482.137548548374,1543
2483.9644487325118,1477
2485.790949538956,1541
2487.617051256433,1558
2489.44275417375,1491
2491.26805857979,1534
2493.0929647635157,1536
2494.917473013971,1529
2496.741583620276,1510
2498.5652968716304,1549
2500.3886130573137,1507
2502.2115324666834,1528
2504.0340553891765,1475
2505.856182114308,1554
2507.6779129316733,1572
2509.499248130945,1546
2511.3201880018764,1557
2513.140732834298,1661
2514.9608829181198,1585
2516.780638543331,1604
2518.6,1590
2520.418967578273,1521
2522.237541568376,1598
2524.0557222606144,1619
2525.8735099453706,1626
2527.6909049131086,1602
2529.507907454368,1582
2531.32451785977,1535
2533.140736420014,1646
2534.9565634258774,1565
2536.771999168218,1583
2538.5870439379714,1660
2540.4016980261526,1687
2542.2159617238544,1604
2544.02983532225,1643
2545.8433191125914,1671
2547.656413386209,1678
2549.4691184345115,1690
2551.2814345489874,1680
2553.093362021204,1665
2554.904901142808,1691
2556.716052205523,1667
2558.526815501153,1706
2560.3371913215824,1743
2562.147179958771,1728
2563.956781704761,1844
2565.7659968516705,1796
2567.5748256916986,1855
2569.3832685171224,1816
2571.1913256202984,1809
2572.9989972936614,1836
2574.806283829725,1759
2576.613185521084,1906
2578.4197026604074,1783
2580.2258355404483,1832
2582.031584454035,1875
2583.836949694077,1896
2585.6419315535613,1844
2587.4465303255533,1867
2589.2507463032002,1916
2591.0545797797245,1917
2592.8580310484303,1912
2594.6611004026995,1930
2596.463788135992,1885
2598.266094541849,1895
2600.0680199138874,1817
2601.869564545807,1919
2603.670728731383,1892
2605.4715127644704,1909
2607.2719169390048,1937
2609.071941548998,1872
2610.8715868885433,1928
2612.670853251811,1904
2614.469740933052,1909
2616.268250226594,1945
2618.0663814268455,1887
2619.864134828292,1880
2621.6615107255006,1869
2623.458509413115,1893
2625.2551311858597,1912
2627.0513763385347,1856
2628.8472451660223,1828
2630.6427379632833,1771
2632.4378550253564,1796
2634.232596647359,1869
2636.026963124488,1798
2637.8209547520187,1776
2639.6145718253065,1757
2641.407814639785,1829
2643.200683490966,1715
2644.9931786744414,1788
2646.7853004858807,1713
2648.577049221034,1752
2650.3684251757277,1729
2652.1594286458712,1721
2653.9500599274484,1667
2655.740319316525,1711
2657.5302071092437,1681
2659.3197236018286,1656
2661.10886909058,1643
2662.8976438718782,1687
2664.686048242183,1656
2666.4740824980327,1566
2668.2617469360443,1667
2670.0490418529134,1664
2671.8359675454153,1669
2673.622524310403,1561
2675.408712444811,1542
2677.1945322456495,1572
2678.979984010009,1592
2680.76506803506,1512
2682.5497846180497,1553
2684.334134056306,1541
2686.1181166472343,1564
2687.9017326883213,1546
2689.6849824771293,1506
2691.4678663113013,1500
2693.2503844885596,1480
2695.032537306705,1477
2696.8143250636167,1536
2698.5957480572542,1528
2700.3768065856534,1530
2702.1575009469316,1504
2703.937831439283,1456
2705.717798360982,1501
2707.4974020103837,1463
2709.276642685917,1477
2711.055520686095,1504
2712.834036309506,1479
2714.612189854819,1467
2716.389981620782,1439
2718.1674119062204,1509
2719.944481010041,1497
2721.721189231226,1444
2723.4975368688415,1494
2725.273524222027,1463
2727.0491515900053,1508
2728.824419272075,1469
2730.5993275676146,1395
2732.3738767760838,1426
2734.148067197016,1445
2735.921899130031,1392
2737.6953728748194,1402
2739.468488731156,1438
2741.2412469988926,1437
2743.0136479779617,1423
2744.785691968372,1462
2746.5573792702116,1478
2748.3287101836504,1439
2750.099685008934,1415
2751.870304046388,1404
2753.640567596418,1416
2755.4104759595057,1423
2757.1800294362156,1447
2758.949228327187,1440
2760.7180729331412,1406
2762.486563554877,1377
2764.254700493272,1415
2766.022484049284,1445
2767.789914523947,1486
2769.5569922183786,1480
2771.3237174337705,1409
2773.090090471394,1489
2774.8561116326036,1417
2776.6217812188274,1446
2778.3870995315756,1412
2780.1520668724356,1419
2781.9166835430747,1382
2783.6809498452394,1438
2785.444866080754,1427
2787.2084325515225,1406
2788.971649559527,1418
2790.73451740683,1400
2792.4970363955713,1400
2794.2592068279705,1418
2796.0210290063264,1418
2797.7825032330147,1399
2799.543629810493,1442
2801.304409041296,1458
2803.0648412280366,1431
2804.8249266734088,1429
2806.5846656801846,1425
2808.344058551212,1420
2810.1031055894246,1460
2811.8618070978273,1410
2813.6201633795085,1433
2815.378174737636,1386
2817.1358414754536,1483
2818.893163896285,1410
2820.6501423035334,1445
2822.4067770006814,1377
2824.1630682912883,1365
2825.9190164789957,1450
2827.6746218675207,1430
2829.429884760661,1373
2831.184805462294,1446
2832.9393842763743,1468
2834.693621506936,1441
2836.4475174580916,1431
2838.201072434034,1467
2839.954286739034,1393
2841.707160677441,1378
2843.459694553685,1368
2845.2118886722724,1419
2846.96374333779,1439
2848.7152588549034,1444
2850.4664355283567,1426
2852.217273662973,1393
2853.9677735636546,1453
2855.7179355353833,1414
2857.4677598832186,1421
2859.217246912299,1398
2860.9663969278427,1402
2862.715210235146,1376
2864.4636871395846,1360
2866.211827946614,1442
2867.9596329617652,1413
2869.7071024906536,1394
2871.4542368389684,1381
2873.20103631248,1419
2874.947501217038,1404
2876.6936318585695,1415
2878.4394285430812,1449
2880.1848915766604,1458
2881.9300212654707,1378
2883.6748179157553,1409
2885.4192818338374,1462
2887.1634133261173,1399
2888.907212699077,1450
2890.6506802592744,1415
2892.393816313348,1460
2894.1366211680142,1428
2895.8790951300693,1436
2897.621238506388,1416
2899.363051603925,1419
2901.1045347297118,1408
2902.8456881908596,1385
2904.58651229456,1379
2906.327007348081,1403
2908.067173658772,1384
2909.8070115340597,1450
2911.5465212814497,1405
2913.285703208527,1413
2915.0245576229563,1396
2916.7630848324807,1409
2918.5012851449196,1397
2920.2391588681758,1401
2921.976706310227,1404
2923.7139277791334,1399
2925.4508235830313,1382
2927.187394030137,1394
2928.923639428745,1460
2930.6595600872306,1407
2932.395156314046,1415
2934.1304284177218,1387
2935.8653767068713,1404
2937.6000014901815,1427
2939.3343030764227,1387
2941.068281774442,1367
2942.8019378931644,1442
2944.5352717415976,1406
2946.2682836288236,1464
2948.0009738640065,1439
2949.7333427563885,1385
2951.465390615289,1426
2953.1971177501086,1420
2954.9285244703265,1427
2956.6596110855,1461
2958.3903779052657,1418
2960.1208252393385,1406
2961.8509533975125,1380
2963.5807626896617,1437
2965.3102534257378,1426
2967.0394259157715,1404
2968.768280469873,1414
2970.496817398232,1368
2972.2250370111146,1384
2973.952939618869,1362
2975.6805255319196,1413
2977.4077950607707,1467
2979.134748516006,1429
2980.861386208289,1394
2982.587708448359,1415
2984.313715547037,1444
2986.039407815222,1399
2987.764785563891,1420
2989.489849104102,1433
2991.2145987469908,1418
2992.9390348037705,1412
2994.6631575857346,1473
2996.3869674042576,1403
2998.1104645707887,1363
2999.83364939686,1376
3001.5565221940783,1318
3003.2790832741334,1372
3005.0013329487924,1390
3006.7232715298996,1379
3008.4448993293804,1365
3010.166216659239,1355
3011.887223831558,1436
3013.607921158498,1436
3015.3283089522993,1401
3017.0483875252826,1364
3018.7681571898443,1357
3020.4876182584626,1360
3022.2067710436927,1410
3023.9256158581707,1379
3025.644153014609,1370
3027.362382825801,1442
3029.0803056046193,1383
3030.797921664012,1412
3032.5152313170106,1342
3034.2322348767225,1342
3035.9489326563353,1390
3037.665324969115,1378
3039.3814121284063,1376
3041.097194447633,1421
3042.812672240299,1376
3044.5278458199855,1440
3046.2427155003525,1353
3047.9572815951406,1333
3049.671544418167,1388
3051.38550428333,1366
3053.0991615046073,1395
3054.812516396051,1388
3056.5255692717974,1352
3058.2383204460575,1409
3059.9507702331257,1374
3061.662918947372,1374
3063.3747669032446,1423
3065.0863144152736,1397
3066.7975617980674,1332
3068.508509366309,1387
3070.219157434767,1447
3071.9295063182844,1408
3073.639556331785,1414
3075.3493077902704,1379
3077.058761008821,1357
3078.7679163025964,1419
3080.476773986837,1376
3082.1853343768594,1446
3083.89359778806,1387
3085.6015645359153,1387
3087.3092349359786,1355
3089.016609303884,1413
3090.7236879553434,1400
3092.4304712061476,1373
3094.136959372166,1362
3095.843152769349,1431
3097.5490517137237,1357
3099.2546565213966,1416
3100.959967508554,1390
3102.66498499146,1427
3104.3697092864577,1347
3106.0741407099695,1327
3107.778279578498,1387
3109.482126208622,1395
3111.1856809170004,1397
3112.8889440203716,1404
3114.5919158355528,1408
3116.294596679439,1441
3117.996986869006,1439
3119.6990867213062,1390
3121.4008965534726,1438
3123.102416682717,1466
3124.803647426329,1367
3126.5045891016784,1395
3128.205242026213,1343
3129.90560651746,1429
3131.605682893025,1418
3133.3054714705922,1425
3135.0049725679282,1378
3136.7041865028714,1386
3138.4031135933465,1438
3140.101754157353,1377
3141.800108512971,1347
3143.498176978357,1313
3145.1959598717494,1389
3146.8934575114636,1373
3148.5906702158954,1359
3150.2875983035183,1393
3151.9842420928853,1387
3153.680601902627,1374
3155.376678051456,1352
3157.07247085816,1424
3158.767980641609,1337
3160.463207720748,1362
3162.158152414606,1340
3163.8528150422862,1384
3165.5471959229726,1410
3167.2412953759303,1378
3168.9351137204976,1391
3170.628651276098,1389
3172.3219083622307,1381
3174.014885298474,1340
3175.707582404485,1380
3177.4000000000005,1391
3179.092138404835,1360
3180.7839979388846,1361
3182.47557892212,1416
3184.166881674594,1421
3185.8579065164386,1391
3187.5486537678626,1420
3189.2391237491547,1349
3190.9293167806827,1327
3192.6192331828934,1375
3194.3088732763117,1367
3195.998237381542,1371
3197.687325819268,1355
3199.376138910251,1353
3201.064676975334,1388
3202.7529403354347,1366
3204.4409293115523,1402
3206.1286442247647,1328
3207.816085396229,1368
3209.5032531471825,1337
3211.190147798936,1360
3212.8767696728846,1308
3214.5631190905015,1346
3216.2491963733373,1290
3217.9350018430214,1310
3219.6205358212637,1317
3221.305798629851,1308
3222.990790590651,1351
3224.6755120256103,1311
3226.359963256751,1296
3228.0441446061795,1405
3229.7280563960758,1319
3231.411698948703,1363
3233.0950725863995,1352
3234.778177631587,1319
3236.461014406761,1417
3238.1435832345005,1359
3239.8258844374595,1376
3241.507918338374,1392
3243.1896852600576,1386
3244.8711855254023,1356
3246.552419457381,1389
3248.233387379042,1357
3249.914089613516,1403
3251.59452648401,1381
3253.274698313813,1378
3254.95460542629,1378
3256.6342481448855,1286
3258.313626793125,1337
3259.9927416946084,1367
3261.6715931730196,1307
3263.3501815521176,1316
3265.0285071557437,1314
3266.706570307815,1326
3268.3843713323286,1346
3270.0619105533615,1338
3271.739188295068,1401
3273.4162048816834,1324
3275.0929606375184,1302
3276.769455886966,1371
3278.445690954498,1347
3280.1216661646613,1423
3281.797381842087,1363
3283.4728383114807,1343
3285.1480358976296,1318
3286.8229749253996,1384
3288.4976557197333,1351
3290.172078605655,1337
3291.846243908266,1320
3293.5201519527463,1340
3295.193803064357,1344
3296.8671975684374,1279
3298.5403357904024,1333
3300.21321805575,1378
3301.8858446900567,1338
3303.558216018975,1309
3305.23033236824,1400
3306.9021940636603,1387
3308.57380143113,1347
3310.2451547966184,1382
3311.916254486174,1303
3313.5871008259246,1322
3315.2576941420766,1337
3316.9280347609147,1355
3318.5981230088046,1365
3320.2679592121895,1258
3321.9375436975924,1304
3323.606876791612,1354
3325.27595882093,1324
3326.944790112305,1369
3328.6133709925753,1333
3330.2817017886573,1349
3331.949782827547,1335
3333.617614436319,1341
3335.2851969421245,1348
3336.952530672199,1350
3338.619615953853,1360
3340.286453114475,1328
3341.9530424815357,1376
3343.619384382583,1343
3345.2854791452437,1373
3346.951327097224,1304
3348.6169285663073,1370
3350.2822838803577,1367
3351.947393367319,1328
3353.61225735521,1357
3355.2768761721345,1334
3356.9412501462693,1341
3358.605379605873,1328
3360.2692648792827,1313
3361.9329062949146,1332
3363.596304181263,1316
