CollectionTime,9/19/2024 11:01:15 AM
1891.2000492711595,1655
1893.1652499774254,1584
1895.1299650761011,1644
1897.0941948312952,1653
1899.0579395071945,1671
1901.0211993680641,1719
1902.98397467825,1675
1904.9462657021745,1684
1906.9080727043415,1708
1908.869395949332,1654
1910.8302357018065,1574
1912.790592226504,1641
1914.7504657882428,1676
1916.7098566519212,1636
1918.6687650825133,1659
1920.6271913450764,1737
1922.5851357047422,1673
1924.5425984267245,1646
1926.499579776314,1646
1928.4560800188833,1628
1930.4120994198802,1648
1932.367638244833,1700
1934.32269675935,1647
1936.2772752291175,1681
1938.231373919899,1689
1940.1849930975404,1616
1942.1381330279637,1721
1944.0907939771696,1622
1946.0429762112412,1706
1947.9946799963363,1615
1949.9459055986945,1595
1951.896653284633,1641
1953.8469233205478,1554
1955.7967159729142,1653
1957.7460315082863,1660
1959.6948701932974,1607
1961.6432322946594,1640
1963.5911180791632,1608
1965.5385278136787,1691
1967.4854617651545,1605
1969.4319202006182,1602
1971.377903387176,1663
1973.3234115920136,1623
1975.268445082395,1631
1977.2130041256642,1655
1979.1570889892423,1639
1981.1006999406304,1614
1983.04383724741,1638
1984.986501177238,1639
1986.928691997853,1594
1988.8704099770712,1565
1990.811655382789,1671
1992.7524284829801,1643
1994.692729545698,1624
1996.6325588390755,1637
1998.5719166313224,1636
2000.5108031907307,1615
2002.4492187856677,1637
2004.387163684583,1634
2006.3246381560011,1515
2008.2616424685298,1572
2010.1981768908527,1598
2012.1342416917332,1555
2014.069837140014,1644
2016.0049635046162,1600
2017.9396210545406,1579
2019.8738100588666,1602
2021.8075307867502,1575
2023.740783507431,1598
2025.6735684902228,1592
2027.6058860045214,1595
2029.5377363198004,1641
2031.4691197056118,1596
2033.4000364315875,1629
2035.3304867674374,1634
2037.260470982952,1546
2039.189989347998,1578
2041.1190421325232,1581
2043.047629606554,1558
2044.9757520401945,1527
2046.9034097036288,1564
2048.8306028671195,1600
2050.7573318010086,1593
2052.683596775716,1600
2054.609398061742,1591
2056.5347359296647,1572
2058.4596106501403,1647
2060.384022493906,1571
2062.3079717317764,1569
2064.231458634646,1551
2066.1544834734873,1555
2068.077046519352,1548
2069.99914804337,1553
2071.9207883167524,1622
2073.8419676107865,1570
2075.7626861968406,1587
2077.6829443463607,1592
2079.6027423308715,1599
2081.522080421977,1583
2083.440958891362,1653
2085.359378010786,1604
2087.2773380520907,1596
2089.194839287196,1628
2091.111881988101,1608
2093.0284664268825,1533
2094.9445928756973,1547
2096.86026160678,1589
2098.775472892446,1541
2100.690227005088,1580
2102.604524217178,1600
2104.5183648012676,1541
2106.431749029985,1629
2108.34467717604,1601
2110.2571495122206,1588
2112.169166311393,1624
2114.080727846503,1595
2115.9918343905747,1605
2117.902486216711,1580
2119.8126835980956,1548
2121.722426807987,1633
2123.6317161197285,1556
2125.5405518067364,1633
2127.448934142509,1676
2129.356863400624,1621
2131.264339854737,1607
2133.1713637785815,1647
2135.077935445972,1665
2136.9840551308002,1704
2138.889723107037,1652
2140.7949396487334,1605
2142.699705030018,1625
2144.6040195250994,1688
2146.507883408264,1627
2148.4112969538774,1608
2150.3142604363848,1653
2152.2167741303097,1639
2154.1188383102535,1658
2156.0204532508997,1635
2157.9216192270064,1615
2159.822336513414,1632
2161.7226053850413,1669
2163.622426116884,1689
2165.5217989840185,1686
2167.4207242616,1634
2169.319202224862,1664
2171.2172331491165,1698
2173.1148173097563,1635
2175.0119549822507,1675
2176.90864644215,1654
2178.8048919650823,1635
2180.7006918267534,1693
2182.596046302952,1702
2184.4909556695407,1684
2186.3854202024645,1690
2188.279440177746,1665
2190.173015871487,1669
2192.066147559868,1680
2193.958835519149,1651
2195.851080025667,1606
2197.7428813558417,1622
2199.6342397861667,1679
2201.5251555932186,1660
2203.415629053651,1683
2205.3056604441986,1630
2207.19525004167,1738
2209.084398122958,1699
2210.9731049650327,1672
2212.861370844941,1783
2214.749196039812,1711
2216.636580826851,1734
2218.523525483344,1707
2220.410030286655,1708
2222.296095514226,1702
2224.1817214435805,1678
2226.066908352319,1675
2227.951656518121,1690
2229.835966218746,1733
2231.71983773203,1698
2233.6032713358913,1642
2235.486267308324,1676
2237.3688259274036,1649
2239.2509474712824,1686
2241.132632218193,1697
2243.013880446447,1760
2244.8946924344323,1640
2246.7750684606203,1717
2248.6550088035574,1703
2250.534513741871,1735
2252.413583554265,1777
2254.292218519526,1704
2256.170418916517,1622
2258.0481850241786,1625
2259.925517121534,1656
2261.8024154876825,1648
2263.678880401803,1729
2265.5549121431536,1690
2267.430510991071,1672
2269.305677224971,1626
2271.180411124348,1629
2273.0547129687766,1654
2274.9285830379076,1667
2276.8020216114737,1647
2278.6750289692845,1705
2280.5476053912294,1698
2282.4197511572766,1659
2284.2914665474727,1702
2286.162751841943,1723
2288.0336073208937,1705
2289.904033264608,1700
2291.774029953448,1650
2293.6435976678554,1626
2295.5127366883517,1671
2297.381447295534,1621
2299.2497297700825,1505
2301.1175843927526,1523
2302.9850114443825,1496
2304.852011205885,1451
2306.7185839582553,1503
2308.5847299825664,1440
2310.4504495599676,1481
2312.3157429716925,1513
2314.1806104990483,1468
2316.0450524234247,1383
2317.9090690262888,1477
2319.772660589186,1359
2321.635827393742,1429
2323.498569721661,1427
2325.3608878547248,1472
2327.2227820747967,1501
2329.0842526638157,1452
2330.945299903803,1429
2332.805924076857,1432
2334.6661254651535,1414
2336.525904350951,1412
2338.3852610165827,1447
2340.244195744464,1421
2342.102708817088,1460
2343.9608005170253,1454
2345.8184711269287,1369
2347.675720929526,1433
2349.532550207628,1431
2351.38895924412,1441
2353.24494832197,1421
2355.100517724223,1449
2356.955667734004,1433
2358.810398634514,1509
2360.664710709037,1457
2362.5186042409337,1442
2364.3720795136437,1528
2366.225136810686,1492
2368.0777764156583,1465
2369.929998612237,1459
2371.7818036841777,1417
2373.633191915315,1473
2375.484163589562,1488
2377.3347189909114,1483
2379.184858403434,1513
2381.03458211128,1495
2382.8838903986775,1467
2384.732783549936,1493
2386.5812618494406,1455
2388.4293255816588,1489
2390.2769750311327,1447
2392.1242104824883,1353
2393.971032220427,1516
2395.8174405297295,1485
2397.6634356952563,1513
2399.509018001947,1527
2401.3541877348193,1434
2403.1989451789705,1449
2405.043290619576,1507
2406.8872243418905,1477
2408.730746631247,1524
2410.5738577730594,1432
2412.4165580528183,1456
2414.258847756095,1426
2416.100727168537,1471
2417.9421965758734,1480
2419.783256263912,1496
2421.623906518538,1500
2423.4641476257157,1463
2425.303979871491,1551
2427.143403541984,1544
2428.9824189233977,1457
2430.821026302012,1490
2432.6592259641866,1415
2434.497018196361,1500
2436.33440328505,1549
2438.171381516851,1502
2440.00795317844,1517
2441.844118556569,1480
2443.6798779380724,1505
2445.5152316098606,1479
2447.3501798589255,1494
2449.1847229723357,1467
2451.0188612372403,1488
2452.8525949408663,1503
2454.6859243705203,1491
2456.518849813587,1493
2458.3513715575314,1584
2460.183489889895,1466
2462.015205098301,1515
2463.8465174704493,1478
2465.67742729412,1534
2467.5079348571717,1512
2469.338040447542,1418
2471.1677443532476,1507
2472.9970468623833,1466
2474.825948263123,1523
2476.6544488437207,1534
2478.482548892508,1521
2480.310248697896,1531
2482.137548548374,1509
2483.9644487325118,1501
2485.790949538956,1577
2487.617051256433,1513
2489.44275417375,1513
2491.26805857979,1568
2493.0929647635157,1567
2494.917473013971,1570
2496.741583620276,1552
2498.5652968716304,1607
2500.3886130573137,1576
2502.2115324666834,1566
2504.0340553891765,1609
2505.856182114308,1580
2507.6779129316733,1628
2509.499248130945,1623
2511.3201880018764,1576
2513.140732834298,1532
2514.9608829181198,1582
2516.780638543331,1546
2518.6,1612
2520.418967578273,1591
2522.237541568376,1629
2524.0557222606144,1607
2525.8735099453706,1587
2527.6909049131086,1695
2529.507907454368,1591
2531.32451785977,1624
2533.140736420014,1623
2534.9565634258774,1639
2536.771999168218,1632
2538.5870439379714,1662
2540.4016980261526,1687
2542.2159617238544,1705
2544.02983532225,1671
2545.8433191125914,1674
2547.656413386209,1672
2549.4691184345115,1678
2551.2814345489874,1705
2553.093362021204,1661
2554.904901142808,1735
2556.716052205523,1708
2558.526815501153,1751
2560.3371913215824,1826
2562.147179958771,1807
2563.956781704761,1781
2565.7659968516705,1752
2567.5748256916986,1868
2569.3832685171224,1797
2571.1913256202984,1787
2572.9989972936614,1885
2574.806283829725,1780
2576.613185521084,1838
2578.4197026604074,1828
2580.2258355404483,1837
2582.031584454035,1902
2583.836949694077,1883
2585.6419315535613,1868
2587.4465303255533,1875
2589.2507463032002,1883
2591.0545797797245,1957
2592.8580310484303,1922
2594.6611004026995,1892
2596.463788135992,1957
2598.266094541849,1855
2600.0680199138874,1918
2601.869564545807,2029
2603.670728731383,1952
2605.4715127644704,1870
2607.2719169390048,1851
2609.071941548998,1903
2610.8715868885433,1987
2612.670853251811,1954
2614.469740933052,1895
2616.268250226594,1946
2618.0663814268455,1921
2619.864134828292,1888
2621.6615107255006,1940
2623.458509413115,1912
2625.2551311858597,1881
2627.0513763385347,1801
2628.8472451660223,1852
2630.6427379632833,1842
2632.4378550253564,1866
2634.232596647359,1777
2636.026963124488,1807
2637.8209547520187,1825
2639.6145718253065,1820
2641.407814639785,1874
2643.200683490966,1756
2644.9931786744414,1775
2646.7853004858807,1739
2648.577049221034,1745
2650.3684251757277,1717
2652.1594286458712,1742
2653.9500599274484,1651
2655.740319316525,1671
2657.5302071092437,1722
2659.3197236018286,1686
2661.10886909058,1658
2662.8976438718782,1618
2664.686048242183,1677
2666.4740824980327,1546
2668.2617469360443,1569
2670.0490418529134,1570
2671.8359675454153,1572
2673.622524310403,1642
2675.408712444811,1638
2677.1945322456495,1611
2678.979984010009,1582
2680.76506803506,1562
2682.5497846180497,1532
2684.334134056306,1516
2686.1181166472343,1535
2687.9017326883213,1502
2689.6849824771293,1505
2691.4678663113013,1552
2693.2503844885596,1528
2695.032537306705,1515
2696.8143250636167,1520
2698.5957480572542,1490
2700.3768065856534,1532
2702.1575009469316,1472
2703.937831439283,1472
2705.717798360982,1533
2707.4974020103837,1504
2709.276642685917,1491
2711.055520686095,1513
2712.834036309506,1421
2714.612189854819,1472
2716.389981620782,1452
2718.1674119062204,1496
2719.944481010041,1497
2721.721189231226,1500
2723.4975368688415,1468
2725.273524222027,1448
2727.0491515900053,1531
2728.824419272075,1490
2730.5993275676146,1412
2732.3738767760838,1432
2734.148067197016,1470
2735.921899130031,1421
2737.6953728748194,1457
2739.468488731156,1434
2741.2412469988926,1462
2743.0136479779617,1427
2744.785691968372,1493
2746.5573792702116,1486
2748.3287101836504,1444
2750.099685008934,1490
2751.870304046388,1424
2753.640567596418,1439
2755.4104759595057,1380
2757.1800294362156,1408
2758.949228327187,1466
2760.7180729331412,1414
2762.486563554877,1421
2764.254700493272,1386
2766.022484049284,1446
2767.789914523947,1467
2769.5569922183786,1404
2771.3237174337705,1442
2773.090090471394,1468
2774.8561116326036,1468
2776.6217812188274,1353
2778.3870995315756,1386
2780.1520668724356,1393
2781.9166835430747,1399
2783.6809498452394,1379
2785.444866080754,1468
2787.2084325515225,1460
2788.971649559527,1439
2790.73451740683,1398
2792.4970363955713,1405
2794.2592068279705,1419
2796.0210290063264,1380
2797.7825032330147,1418
2799.543629810493,1411
2801.304409041296,1377
2803.0648412280366,1416
2804.8249266734088,1456
2806.5846656801846,1433
2808.344058551212,1442
2810.1031055894246,1498
2811.8618070978273,1413
2813.6201633795085,1406
2815.378174737636,1373
2817.1358414754536,1397
2818.893163896285,1420
2820.6501423035334,1355
2822.4067770006814,1432
2824.1630682912883,1423
2825.9190164789957,1398
2827.6746218675207,1400
2829.429884760661,1422
2831.184805462294,1464
2832.9393842763743,1464
2834.693621506936,1452
2836.4475174580916,1453
2838.201072434034,1425
2839.954286739034,1450
2841.707160677441,1430
2843.459694553685,1435
2845.2118886722724,1487
2846.96374333779,1472
2848.7152588549034,1387
2850.4664355283567,1429
2852.217273662973,1413
2853.9677735636546,1401
2855.7179355353833,1386
2857.4677598832186,1404
2859.217246912299,1448
2860.9663969278427,1361
2862.715210235146,1377
2864.4636871395846,1454
2866.211827946614,1381
2867.9596329617652,1450
2869.7071024906536,1400
2871.4542368389684,1451
2873.20103631248,1388
2874.947501217038,1357
2876.6936318585695,1373
2878.4394285430812,1398
2880.1848915766604,1389
2881.9300212654707,1416
2883.6748179157553,1382
2885.4192818338374,1390
2887.1634133261173,1416
2888.907212699077,1451
2890.6506802592744,1432
2892.393816313348,1461
2894.1366211680142,1423
2895.8790951300693,1383
2897.621238506388,1406
2899.363051603925,1427
2901.1045347297118,1399
2902.8456881908596,1354
2904.58651229456,1338
2906.327007348081,1413
2908.067173658772,1341
2909.8070115340597,1394
2911.5465212814497,1396
2913.285703208527,1400
2915.0245576229563,1392
2916.7630848324807,1375
2918.5012851449196,1434
2920.2391588681758,1428
2921.976706310227,1419
2923.7139277791334,1353
2925.4508235830313,1437
2927.187394030137,1417
2928.923639428745,1405
2930.6595600872306,1480
2932.395156314046,1417
2934.1304284177218,1380
2935.8653767068713,1424
2937.6000014901815,1454
2939.3343030764227,1425
2941.068281774442,1387
2942.8019378931644,1380
2944.5352717415976,1409
2946.2682836288236,1404
2948.0009738640065,1436
2949.7333427563885,1379
2951.465390615289,1415
2953.1971177501086,1517
2954.9285244703265,1408
2956.6596110855,1384
2958.3903779052657,1426
2960.1208252393385,1387
2961.8509533975125,1370
2963.5807626896617,1376
2965.3102534257378,1379
2967.0394259157715,1412
2968.768280469873,1433
2970.496817398232,1433
2972.2250370111146,1462
2973.952939618869,1460
2975.6805255319196,1396
2977.4077950607707,1436
2979.134748516006,1443
2980.861386208289,1451
2982.587708448359,1400
2984.313715547037,1403
2986.039407815222,1405
2987.764785563891,1439
2989.489849104102,1420
2991.2145987469908,1445
2992.9390348037705,1431
2994.6631575857346,1362
2996.3869674042576,1385
2998.1104645707887,1372
2999.83364939686,1396
3001.5565221940783,1423
3003.2790832741334,1412
3005.0013329487924,1356
3006.7232715298996,1366
3008.4448993293804,1398
3010.166216659239,1390
3011.887223831558,1396
3013.607921158498,1415
3015.3283089522993,1396
3017.0483875252826,1462
3018.7681571898443,1364
3020.4876182584626,1345
3022.2067710436927,1361
3023.9256158581707,1366
3025.644153014609,1409
3027.362382825801,1372
3029.0803056046193,1328
3030.797921664012,1392
3032.5152313170106,1374
3034.2322348767225,1347
3035.9489326563353,1363
3037.665324969115,1344
3039.3814121284063,1380
3041.097194447633,1307
3042.812672240299,1385
3044.5278458199855,1376
3046.2427155003525,1346
3047.9572815951406,1328
3049.671544418167,1416
3051.38550428333,1430
3053.0991615046073,1344
3054.812516396051,1377
3056.5255692717974,1343
3058.2383204460575,1376
3059.9507702331257,1387
3061.662918947372,1399
3063.3747669032446,1370
3065.0863144152736,1432
3066.7975617980674,1345
3068.508509366309,1372
3070.219157434767,1390
3071.9295063182844,1400
3073.639556331785,1409
3075.3493077902704,1408
3077.058761008821,1384
3078.7679163025964,1452
3080.476773986837,1416
3082.1853343768594,1448
3083.89359778806,1361
3085.6015645359153,1381
3087.3092349359786,1304
3089.016609303884,1341
3090.7236879553434,1398
3092.4304712061476,1401
3094.136959372166,1394
3095.843152769349,1390
3097.5490517137237,1399
3099.2546565213966,1371
3100.959967508554,1444
3102.66498499146,1405
3104.3697092864577,1386
3106.0741407099695,1460
3107.778279578498,1348
3109.482126208622,1408
3111.1856809170004,1427
3112.8889440203716,1413
3114.5919158355528,1440
3116.294596679439,1382
3117.996986869006,1379
3119.6990867213062,1405
3121.4008965534726,1465
3123.102416682717,1427
3124.803647426329,1389
3126.5045891016784,1383
3128.205242026213,1396
3129.90560651746,1368
3131.605682893025,1394
3133.3054714705922,1411
3135.0049725679282,1398
3136.7041865028714,1388
3138.4031135933465,1387
3140.101754157353,1405
3141.800108512971,1384
3143.498176978357,1413
3145.1959598717494,1305
3146.8934575114636,1413
3148.5906702158954,1367
3150.2875983035183,1406
3151.9842420928853,1324
3153.680601902627,1374
3155.376678051456,1398
3157.07247085816,1391
3158.767980641609,1364
3160.463207720748,1366
3162.158152414606,1425
3163.8528150422862,1408
3165.5471959229726,1345
3167.2412953759303,1362
3168.9351137204976,1362
3170.628651276098,1355
3172.3219083622307,1404
3174.014885298474,1411
3175.707582404485,1385
3177.4000000000005,1416
3179.092138404835,1366
3180.7839979388846,1439
3182.47557892212,1366
3184.166881674594,1389
3185.8579065164386,1407
3187.5486537678626,1347
3189.2391237491547,1326
3190.9293167806827,1388
3192.6192331828934,1353
3194.3088732763117,1375
3195.998237381542,1359
3197.687325819268,1355
3199.376138910251,1375
3201.064676975334,1329
3202.7529403354347,1365
3204.4409293115523,1323
3206.1286442247647,1373
3207.816085396229,1296
3209.5032531471825,1309
3211.190147798936,1366
3212.8767696728846,1391
3214.5631190905015,1281
3216.2491963733373,1351
3217.9350018430214,1321
3219.6205358212637,1361
3221.305798629851,1364
3222.990790590651,1328
3224.6755120256103,1380
3226.359963256751,1299
3228.0441446061795,1319
3229.7280563960758,1375
3231.411698948703,1327
3233.0950725863995,1334
3234.778177631587,1333
3236.461014406761,1360
3238.1435832345005,1344
3239.8258844374595,1331
3241.507918338374,1400
3243.1896852600576,1397
3244.8711855254023,1359
3246.552419457381,1330
3248.233387379042,1363
3249.914089613516,1365
3251.59452648401,1364
3253.274698313813,1311
3254.95460542629,1341
3256.6342481448855,1355
3258.313626793125,1345
3259.9927416946084,1375
3261.6715931730196,1349
3263.3501815521176,1345
3265.0285071557437,1357
3266.706570307815,1321
3268.3843713323286,1363
3270.0619105533615,1299
3271.739188295068,1311
3273.4162048816834,1317
3275.0929606375184,1330
3276.769455886966,1385
3278.445690954498,1395
3280.1216661646613,1321
3281.797381842087,1402
3283.4728383114807,1362
3285.1480358976296,1340
3286.8229749253996,1323
3288.4976557197333,1327
3290.172078605655,1330
3291.846243908266,1332
3293.5201519527463,1286
3295.193803064357,1363
3296.8671975684374,1309
3298.5403357904024,1345
3300.21321805575,1319
3301.8858446900567,1351
3303.558216018975,1335
3305.23033236824,1321
3306.9021940636603,1321
3308.57380143113,1326
3310.2451547966184,1368
3311.916254486174,1349
3313.5871008259246,1382
3315.2576941420766,1356
3316.9280347609147,1369
3318.5981230088046,1308
3320.2679592121895,1356
3321.9375436975924,1318
3323.606876791612,1295
3325.27595882093,1370
3326.944790112305,1381
3328.6133709925753,1305
3330.2817017886573,1325
3331.949782827547,1383
3333.617614436319,1352
3335.2851969421245,1382
3336.952530672199,1367
3338.619615953853,1360
3340.286453114475,1310
3341.9530424815357,1338
3343.619384382583,1358
3345.2854791452437,1379
3346.951327097224,1311
3348.6169285663073,1287
3350.2822838803577,1351
3351.947393367319,1319
3353.61225735521,1271
3355.2768761721345,1329
3356.9412501462693,1265
3358.605379605873,1326
3360.2692648792827,1350
3361.9329062949146,1364
3363.596304181263,1333
