CollectionTime,9/19/2024 11:01:18 AM
1889.2343626932739,1642
1891.2000492711595,1652
1893.1652499774254,1652
1895.1299650761011,1622
1897.0941948312952,1671
1899.0579395071945,1760
1901.0211993680641,1700
1902.98397467825,1692
1904.9462657021745,1594
1906.9080727043415,1631
1908.869395949332,1741
1910.8302357018065,1754
1912.790592226504,1665
1914.7504657882428,1667
1916.7098566519212,1669
1918.6687650825133,1660
1920.6271913450764,1713
1922.5851357047422,1672
1924.5425984267245,1580
1926.499579776314,1684
1928.4560800188833,1674
1930.4120994198802,1671
1932.367638244833,1690
1934.32269675935,1679
1936.2772752291175,1662
1938.231373919899,1693
1940.1849930975404,1680
1942.1381330279637,1664
1944.0907939771696,1668
1946.0429762112412,1649
1947.9946799963363,1656
1949.9459055986945,1654
1951.896653284633,1618
1953.8469233205478,1607
1955.7967159729142,1647
1957.7460315082863,1642
1959.6948701932974,1634
1961.6432322946594,1609
1963.5911180791632,1610
1965.5385278136787,1661
1967.4854617651545,1619
1969.4319202006182,1641
1971.377903387176,1674
1973.3234115920136,1636
1975.268445082395,1663
1977.2130041256642,1693
1979.1570889892423,1642
1981.1006999406304,1561
1983.04383724741,1683
1984.986501177238,1563
1986.928691997853,1623
1988.8704099770712,1613
1990.811655382789,1572
1992.7524284829801,1644
1994.692729545698,1568
1996.6325588390755,1660
1998.5719166313224,1597
2000.5108031907307,1620
2002.4492187856677,1603
2004.387163684583,1677
2006.3246381560011,1605
2008.2616424685298,1612
2010.1981768908527,1620
2012.1342416917332,1549
2014.069837140014,1581
2016.0049635046162,1580
2017.9396210545406,1644
2019.8738100588666,1592
2021.8075307867502,1583
2023.740783507431,1624
2025.6735684902228,1600
2027.6058860045214,1622
2029.5377363198004,1549
2031.4691197056118,1588
2033.4000364315875,1676
2035.3304867674374,1608
2037.260470982952,1611
2039.189989347998,1550
2041.1190421325232,1600
2043.047629606554,1579
2044.9757520401945,1558
2046.9034097036288,1560
2048.8306028671195,1605
2050.7573318010086,1560
2052.683596775716,1574
2054.609398061742,1547
2056.5347359296647,1640
2058.4596106501403,1560
2060.384022493906,1601
2062.3079717317764,1561
2064.231458634646,1609
2066.1544834734873,1586
2068.077046519352,1602
2069.99914804337,1647
2071.9207883167524,1551
2073.8419676107865,1544
2075.7626861968406,1544
2077.6829443463607,1509
2079.6027423308715,1560
2081.522080421977,1610
2083.440958891362,1527
2085.359378010786,1607
2087.2773380520907,1585
2089.194839287196,1628
2091.111881988101,1571
2093.0284664268825,1566
2094.9445928756973,1593
2096.86026160678,1578
2098.775472892446,1655
2100.690227005088,1557
2102.604524217178,1553
2104.5183648012676,1570
2106.431749029985,1592
2108.34467717604,1549
2110.2571495122206,1584
2112.169166311393,1602
2114.080727846503,1649
2115.9918343905747,1548
2117.902486216711,1615
2119.8126835980956,1627
2121.722426807987,1636
2123.6317161197285,1606
2125.5405518067364,1647
2127.448934142509,1639
2129.356863400624,1593
2131.264339854737,1674
2133.1713637785815,1715
2135.077935445972,1642
2136.9840551308002,1647
2138.889723107037,1624
2140.7949396487334,1616
2142.699705030018,1630
2144.6040195250994,1623
2146.507883408264,1649
2148.4112969538774,1628
2150.3142604363848,1610
2152.2167741303097,1687
2154.1188383102535,1656
2156.0204532508997,1578
2157.9216192270064,1615
2159.822336513414,1570
2161.7226053850413,1616
2163.622426116884,1668
2165.5217989840185,1625
2167.4207242616,1637
2169.319202224862,1657
2171.2172331491165,1691
2173.1148173097563,1685
2175.0119549822507,1660
2176.90864644215,1621
2178.8048919650823,1708
2180.7006918267534,1671
2182.596046302952,1638
2184.4909556695407,1667
2186.3854202024645,1704
2188.279440177746,1694
2190.173015871487,1684
2192.066147559868,1672
2193.958835519149,1708
2195.851080025667,1668
2197.7428813558417,1715
2199.6342397861667,1632
2201.5251555932186,1730
2203.415629053651,1710
2205.3056604441986,1676
2207.19525004167,1685
2209.084398122958,1675
2210.9731049650327,1679
2212.861370844941,1705
2214.749196039812,1666
2216.636580826851,1696
2218.523525483344,1724
2220.410030286655,1714
2222.296095514226,1693
2224.1817214435805,1732
2226.066908352319,1712
2227.951656518121,1643
2229.835966218746,1653
2231.71983773203,1672
2233.6032713358913,1721
2235.486267308324,1731
2237.3688259274036,1712
2239.2509474712824,1723
2241.132632218193,1747
2243.013880446447,1740
2244.8946924344323,1737
2246.7750684606203,1728
2248.6550088035574,1703
2250.534513741871,1705
2252.413583554265,1754
2254.292218519526,1703
2256.170418916517,1684
2258.0481850241786,1678
2259.925517121534,1724
2261.8024154876825,1760
2263.678880401803,1678
2265.5549121431536,1596
2267.430510991071,1688
2269.305677224971,1692
2271.180411124348,1675
2273.0547129687766,1601
2274.9285830379076,1559
2276.8020216114737,1622
2278.6750289692845,1636
2280.5476053912294,1657
2282.4197511572766,1604
2284.2914665474727,1682
2286.162751841943,1727
2288.0336073208937,1714
2289.904033264608,1664
2291.774029953448,1720
2293.6435976678554,1679
2295.5127366883517,1672
2297.381447295534,1675
2299.2497297700825,1565
2301.1175843927526,1560
2302.9850114443825,1583
2304.852011205885,1518
2306.7185839582553,1469
2308.5847299825664,1491
2310.4504495599676,1484
2312.3157429716925,1454
2314.1806104990483,1482
2316.0450524234247,1468
2317.9090690262888,1441
2319.772660589186,1379
2321.635827393742,1462
2323.498569721661,1511
2325.3608878547248,1444
2327.2227820747967,1478
2329.0842526638157,1456
2330.945299903803,1449
2332.805924076857,1387
2334.6661254651535,1419
2336.525904350951,1450
2338.3852610165827,1431
2340.244195744464,1478
2342.102708817088,1488
2343.9608005170253,1506
2345.8184711269287,1449
2347.675720929526,1456
2349.532550207628,1456
2351.38895924412,1402
2353.24494832197,1462
2355.100517724223,1410
2356.955667734004,1440
2358.810398634514,1449
2360.664710709037,1442
2362.5186042409337,1465
2364.3720795136437,1513
2366.225136810686,1483
2368.0777764156583,1451
2369.929998612237,1475
2371.7818036841777,1483
2373.633191915315,1474
2375.484163589562,1503
2377.3347189909114,1470
2379.184858403434,1443
2381.03458211128,1474
2382.8838903986775,1451
2384.732783549936,1487
2386.5812618494406,1492
2388.4293255816588,1501
2390.2769750311327,1513
2392.1242104824883,1494
2393.971032220427,1502
2395.8174405297295,1502
2397.6634356952563,1474
2399.509018001947,1475
2401.3541877348193,1479
2403.1989451789705,1522
2405.043290619576,1427
2406.8872243418905,1454
2408.730746631247,1586
2410.5738577730594,1487
2412.4165580528183,1500
2414.258847756095,1503
2416.100727168537,1466
2417.9421965758734,1513
2419.783256263912,1457
2421.623906518538,1496
2423.4641476257157,1484
2425.303979871491,1477
2427.143403541984,1510
2428.9824189233977,1473
2430.821026302012,1473
2432.6592259641866,1392
2434.497018196361,1525
2436.33440328505,1528
2438.171381516851,1547
2440.00795317844,1481
2441.844118556569,1505
2443.6798779380724,1534
2445.5152316098606,1516
2447.3501798589255,1441
2449.1847229723357,1572
2451.0188612372403,1508
2452.8525949408663,1527
2454.6859243705203,1495
2456.518849813587,1540
2458.3513715575314,1462
2460.183489889895,1523
2462.015205098301,1473
2463.8465174704493,1576
2465.67742729412,1531
2467.5079348571717,1524
2469.338040447542,1482
2471.1677443532476,1525
2472.9970468623833,1583
2474.825948263123,1483
2476.6544488437207,1607
2478.482548892508,1547
2480.310248697896,1515
2482.137548548374,1506
2483.9644487325118,1549
2485.790949538956,1465
2487.617051256433,1540
2489.44275417375,1510
2491.26805857979,1517
2493.0929647635157,1533
2494.917473013971,1521
2496.741583620276,1581
2498.5652968716304,1606
2500.3886130573137,1567
2502.2115324666834,1565
2504.0340553891765,1523
2505.856182114308,1660
2507.6779129316733,1598
2509.499248130945,1557
2511.3201880018764,1595
2513.140732834298,1646
2514.9608829181198,1636
2516.780638543331,1616
2518.6,1553
2520.418967578273,1556
2522.237541568376,1677
2524.0557222606144,1634
2525.8735099453706,1583
2527.6909049131086,1623
2529.507907454368,1612
2531.32451785977,1621
2533.140736420014,1605
2534.9565634258774,1685
2536.771999168218,1615
2538.5870439379714,1656
2540.4016980261526,1705
2542.2159617238544,1707
2544.02983532225,1661
2545.8433191125914,1689
2547.656413386209,1715
2549.4691184345115,1663
2551.2814345489874,1656
2553.093362021204,1748
2554.904901142808,1748
2556.716052205523,1772
2558.526815501153,1788
2560.3371913215824,1705
2562.147179958771,1780
2563.956781704761,1867
2565.7659968516705,1839
2567.5748256916986,1804
2569.3832685171224,1781
2571.1913256202984,1799
2572.9989972936614,1865
2574.806283829725,1875
2576.613185521084,1813
2578.4197026604074,1861
2580.2258355404483,1929
2582.031584454035,1857
2583.836949694077,1825
2585.6419315535613,1935
2587.4465303255533,1848
2589.2507463032002,1917
2591.0545797797245,1888
2592.8580310484303,1955
2594.6611004026995,1946
2596.463788135992,1905
2598.266094541849,1981
2600.0680199138874,1997
2601.869564545807,1905
2603.670728731383,1940
2605.4715127644704,1933
2607.2719169390048,1962
2609.071941548998,1868
2610.8715868885433,1950
2612.670853251811,1985
2614.469740933052,1944
2616.268250226594,1936
2618.0663814268455,1964
2619.864134828292,1909
2621.6615107255006,1919
2623.458509413115,1903
2625.2551311858597,1866
2627.0513763385347,1893
2628.8472451660223,1857
2630.6427379632833,1831
2632.4378550253564,1822
2634.232596647359,1774
2636.026963124488,1802
2637.8209547520187,1798
2639.6145718253065,1823
2641.407814639785,1785
2643.200683490966,1753
2644.9931786744414,1804
2646.7853004858807,1832
2648.577049221034,1739
2650.3684251757277,1714
2652.1594286458712,1689
2653.9500599274484,1717
2655.740319316525,1702
2657.5302071092437,1645
2659.3197236018286,1649
2661.10886909058,1721
2662.8976438718782,1633
2664.686048242183,1615
2666.4740824980327,1659
2668.2617469360443,1603
2670.0490418529134,1581
2671.8359675454153,1604
2673.622524310403,1614
2675.408712444811,1591
2677.1945322456495,1578
2678.979984010009,1599
2680.76506803506,1555
2682.5497846180497,1486
2684.334134056306,1565
2686.1181166472343,1564
2687.9017326883213,1549
2689.6849824771293,1498
2691.4678663113013,1579
2693.2503844885596,1527
2695.032537306705,1567
2696.8143250636167,1504
2698.5957480572542,1474
2700.3768065856534,1530
2702.1575009469316,1504
2703.937831439283,1549
2705.717798360982,1509
2707.4974020103837,1532
2709.276642685917,1506
2711.055520686095,1490
2712.834036309506,1428
2714.612189854819,1471
2716.389981620782,1437
2718.1674119062204,1445
2719.944481010041,1451
2721.721189231226,1449
2723.4975368688415,1493
2725.273524222027,1492
2727.0491515900053,1479
2728.824419272075,1485
2730.5993275676146,1448
2732.3738767760838,1457
2734.148067197016,1436
2735.921899130031,1417
2737.6953728748194,1467
2739.468488731156,1436
2741.2412469988926,1381
2743.0136479779617,1445
2744.785691968372,1381
2746.5573792702116,1450
2748.3287101836504,1499
2750.099685008934,1464
2751.870304046388,1401
2753.640567596418,1414
2755.4104759595057,1436
2757.1800294362156,1406
2758.949228327187,1443
2760.7180729331412,1482
2762.486563554877,1462
2764.254700493272,1480
2766.022484049284,1414
2767.789914523947,1451
2769.5569922183786,1434
2771.3237174337705,1397
2773.090090471394,1449
2774.8561116326036,1461
2776.6217812188274,1440
2778.3870995315756,1398
2780.1520668724356,1465
2781.9166835430747,1457
2783.6809498452394,1450
2785.444866080754,1451
2787.2084325515225,1386
2788.971649559527,1459
2790.73451740683,1456
2792.4970363955713,1373
2794.2592068279705,1419
2796.0210290063264,1390
2797.7825032330147,1446
2799.543629810493,1399
2801.304409041296,1402
2803.0648412280366,1411
2804.8249266734088,1408
2806.5846656801846,1400
2808.344058551212,1443
2810.1031055894246,1460
2811.8618070978273,1446
2813.6201633795085,1404
2815.378174737636,1463
2817.1358414754536,1435
2818.893163896285,1460
2820.6501423035334,1430
2822.4067770006814,1360
2824.1630682912883,1395
2825.9190164789957,1351
2827.6746218675207,1378
2829.429884760661,1422
2831.184805462294,1391
2832.9393842763743,1499
2834.693621506936,1469
2836.4475174580916,1432
2838.201072434034,1457
2839.954286739034,1454
2841.707160677441,1379
2843.459694553685,1441
2845.2118886722724,1430
2846.96374333779,1422
2848.7152588549034,1471
2850.4664355283567,1484
2852.217273662973,1444
2853.9677735636546,1483
2855.7179355353833,1449
2857.4677598832186,1405
2859.217246912299,1419
2860.9663969278427,1427
2862.715210235146,1323
2864.4636871395846,1400
2866.211827946614,1369
2867.9596329617652,1396
2869.7071024906536,1426
2871.4542368389684,1364
2873.20103631248,1393
2874.947501217038,1415
2876.6936318585695,1437
2878.4394285430812,1420
2880.1848915766604,1437
2881.9300212654707,1409
2883.6748179157553,1430
2885.4192818338374,1439
2887.1634133261173,1442
2888.907212699077,1374
2890.6506802592744,1436
2892.393816313348,1374
2894.1366211680142,1374
2895.8790951300693,1436
2897.621238506388,1449
2899.363051603925,1405
2901.1045347297118,1412
2902.8456881908596,1405
2904.58651229456,1391
2906.327007348081,1382
2908.067173658772,1416
2909.8070115340597,1438
2911.5465212814497,1459
2913.285703208527,1420
2915.0245576229563,1443
2916.7630848324807,1456
2918.5012851449196,1434
2920.2391588681758,1390
2921.976706310227,1395
2923.7139277791334,1357
2925.4508235830313,1419
2927.187394030137,1401
2928.923639428745,1406
2930.6595600872306,1403
2932.395156314046,1394
2934.1304284177218,1492
2935.8653767068713,1451
2937.6000014901815,1421
2939.3343030764227,1422
2941.068281774442,1375
2942.8019378931644,1421
2944.5352717415976,1374
2946.2682836288236,1420
2948.0009738640065,1408
2949.7333427563885,1366
2951.465390615289,1488
2953.1971177501086,1445
2954.9285244703265,1405
2956.6596110855,1378
2958.3903779052657,1467
2960.1208252393385,1421
2961.8509533975125,1390
2963.5807626896617,1374
2965.3102534257378,1432
2967.0394259157715,1383
2968.768280469873,1418
2970.496817398232,1403
2972.2250370111146,1421
2973.952939618869,1390
2975.6805255319196,1445
2977.4077950607707,1434
2979.134748516006,1393
2980.861386208289,1362
2982.587708448359,1406
2984.313715547037,1423
2986.039407815222,1378
2987.764785563891,1446
2989.489849104102,1362
2991.2145987469908,1433
2992.9390348037705,1385
2994.6631575857346,1426
2996.3869674042576,1432
2998.1104645707887,1400
2999.83364939686,1426
3001.5565221940783,1392
3003.2790832741334,1402
3005.0013329487924,1448
3006.7232715298996,1427
3008.4448993293804,1367
3010.166216659239,1405
3011.887223831558,1446
3013.607921158498,1378
3015.3283089522993,1373
3017.0483875252826,1422
3018.7681571898443,1398
3020.4876182584626,1391
3022.2067710436927,1390
3023.9256158581707,1452
3025.644153014609,1353
3027.362382825801,1387
3029.0803056046193,1429
3030.797921664012,1363
3032.5152313170106,1389
3034.2322348767225,1329
3035.9489326563353,1370
3037.665324969115,1364
3039.3814121284063,1382
3041.097194447633,1389
3042.812672240299,1401
3044.5278458199855,1378
3046.2427155003525,1400
3047.9572815951406,1369
3049.671544418167,1371
3051.38550428333,1396
3053.0991615046073,1396
3054.812516396051,1379
3056.5255692717974,1456
3058.2383204460575,1374
3059.9507702331257,1397
3061.662918947372,1404
3063.3747669032446,1385
3065.0863144152736,1407
3066.7975617980674,1405
3068.508509366309,1412
3070.219157434767,1406
3071.9295063182844,1382
3073.639556331785,1417
3075.3493077902704,1429
3077.058761008821,1439
3078.7679163025964,1465
3080.476773986837,1414
3082.1853343768594,1487
3083.89359778806,1416
3085.6015645359153,1473
3087.3092349359786,1373
3089.016609303884,1350
3090.7236879553434,1402
3092.4304712061476,1461
3094.136959372166,1390
3095.843152769349,1414
3097.5490517137237,1394
3099.2546565213966,1312
3100.959967508554,1339
3102.66498499146,1394
3104.3697092864577,1386
3106.0741407099695,1373
3107.778279578498,1415
3109.482126208622,1373
3111.1856809170004,1420
3112.8889440203716,1399
3114.5919158355528,1423
3116.294596679439,1413
3117.996986869006,1438
3119.6990867213062,1458
3121.4008965534726,1439
3123.102416682717,1393
3124.803647426329,1371
3126.5045891016784,1439
3128.205242026213,1438
3129.90560651746,1432
3131.605682893025,1403
3133.3054714705922,1389
3135.0049725679282,1432
3136.7041865028714,1431
3138.4031135933465,1403
3140.101754157353,1401
3141.800108512971,1441
3143.498176978357,1390
3145.1959598717494,1367
3146.8934575114636,1329
3148.5906702158954,1425
3150.2875983035183,1328
3151.9842420928853,1378
3153.680601902627,1413
3155.376678051456,1388
3157.07247085816,1417
3158.767980641609,1391
3160.463207720748,1393
3162.158152414606,1382
3163.8528150422862,1345
3165.5471959229726,1388
3167.2412953759303,1359
3168.9351137204976,1349
3170.628651276098,1358
3172.3219083622307,1358
3174.014885298474,1367
3175.707582404485,1370
3177.4000000000005,1421
3179.092138404835,1377
3180.7839979388846,1331
3182.47557892212,1410
3184.166881674594,1412
3185.8579065164386,1400
3187.5486537678626,1409
3189.2391237491547,1347
3190.9293167806827,1361
3192.6192331828934,1328
3194.3088732763117,1376
3195.998237381542,1382
3197.687325819268,1333
3199.376138910251,1403
3201.064676975334,1279
3202.7529403354347,1365
3204.4409293115523,1395
3206.1286442247647,1360
3207.816085396229,1358
3209.5032531471825,1409
3211.190147798936,1374
3212.8767696728846,1348
3214.5631190905015,1357
3216.2491963733373,1332
3217.9350018430214,1361
3219.6205358212637,1427
3221.305798629851,1277
3222.990790590651,1329
3224.6755120256103,1358
3226.359963256751,1343
3228.0441446061795,1330
3229.7280563960758,1306
3231.411698948703,1340
3233.0950725863995,1294
3234.778177631587,1265
3236.461014406761,1375
3238.1435832345005,1363
3239.8258844374595,1381
3241.507918338374,1392
3243.1896852600576,1391
3244.8711855254023,1350
3246.552419457381,1346
3248.233387379042,1341
3249.914089613516,1399
3251.59452648401,1336
3253.274698313813,1314
3254.95460542629,1322
3256.6342481448855,1380
3258.313626793125,1321
3259.9927416946084,1296
3261.6715931730196,1320
3263.3501815521176,1325
3265.0285071557437,1338
3266.706570307815,1293
3268.3843713323286,1352
3270.0619105533615,1285
3271.739188295068,1378
3273.4162048816834,1392
3275.0929606375184,1375
3276.769455886966,1370
3278.445690954498,1364
3280.1216661646613,1389
3281.797381842087,1342
3283.4728383114807,1352
3285.1480358976296,1392
3286.8229749253996,1372
3288.4976557197333,1388
3290.172078605655,1371
3291.846243908266,1358
3293.5201519527463,1298
3295.193803064357,1322
3296.8671975684374,1348
3298.5403357904024,1351
3300.21321805575,1326
3301.8858446900567,1356
3303.558216018975,1329
3305.23033236824,1329
3306.9021940636603,1359
3308.57380143113,1355
3310.2451547966184,1364
3311.916254486174,1341
3313.5871008259246,1364
3315.2576941420766,1334
3316.9280347609147,1388
3318.5981230088046,1350
3320.2679592121895,1337
3321.9375436975924,1328
3323.606876791612,1307
3325.27595882093,1279
3326.944790112305,1381
3328.6133709925753,1404
3330.2817017886573,1371
3331.949782827547,1371
3333.617614436319,1315
3335.2851969421245,1377
3336.952530672199,1308
3338.619615953853,1315
3340.286453114475,1373
3341.9530424815357,1306
3343.619384382583,1304
3345.2854791452437,1322
3346.951327097224,1408
3348.6169285663073,1329
3350.2822838803577,1340
3351.947393367319,1366
3353.61225735521,1385
3355.2768761721345,1307
3356.9412501462693,1388
3358.605379605873,1376
3360.2692648792827,1358
3361.9329062949146,1302
3363.596304181263,1293
