CollectionTime,9/19/2024 11:01:21 AM
1889.2343626932739,1681
1891.2000492711595,1688
1893.1652499774254,1671
1895.1299650761011,1635
1897.0941948312952,1737
1899.0579395071945,1622
1901.0211993680641,1662
1902.98397467825,1707
1904.9462657021745,1694
1906.9080727043415,1705
1908.869395949332,1653
1910.8302357018065,1632
1912.790592226504,1671
1914.7504657882428,1691
1916.7098566519212,1723
1918.6687650825133,1585
1920.6271913450764,1630
1922.5851357047422,1630
1924.5425984267245,1705
1926.499579776314,1629
1928.4560800188833,1626
1930.4120994198802,1650
1932.367638244833,1649
1934.32269675935,1663
1936.2772752291175,1693
1938.231373919899,1625
1940.1849930975404,1707
1942.1381330279637,1661
1944.0907939771696,1647
1946.0429762112412,1669
1947.9946799963363,1656
1949.9459055986945,1584
1951.896653284633,1633
1953.8469233205478,1618
1955.7967159729142,1640
1957.7460315082863,1642
1959.6948701932974,1615
1961.6432322946594,1636
1963.5911180791632,1644
1965.5385278136787,1587
1967.4854617651545,1644
1969.4319202006182,1649
1971.377903387176,1641
1973.3234115920136,1681
1975.268445082395,1567
1977.2130041256642,1608
1979.1570889892423,1651
1981.1006999406304,1570
1983.04383724741,1580
1984.986501177238,1592
1986.928691997853,1571
1988.8704099770712,1617
1990.811655382789,1655
1992.7524284829801,1622
1994.692729545698,1558
1996.6325588390755,1634
1998.5719166313224,1613
2000.5108031907307,1584
2002.4492187856677,1600
2004.387163684583,1631
2006.3246381560011,1582
2008.2616424685298,1592
2010.1981768908527,1630
2012.1342416917332,1597
2014.069837140014,1594
2016.0049635046162,1571
2017.9396210545406,1566
2019.8738100588666,1532
2021.8075307867502,1567
2023.740783507431,1569
2025.6735684902228,1555
2027.6058860045214,1516
2029.5377363198004,1605
2031.4691197056118,1582
2033.4000364315875,1601
2035.3304867674374,1593
2037.260470982952,1569
2039.189989347998,1610
2041.1190421325232,1554
2043.047629606554,1497
2044.9757520401945,1588
2046.9034097036288,1576
2048.8306028671195,1561
2050.7573318010086,1539
2052.683596775716,1592
2054.609398061742,1586
2056.5347359296647,1563
2058.4596106501403,1588
2060.384022493906,1547
2062.3079717317764,1520
2064.231458634646,1537
2066.1544834734873,1538
2068.077046519352,1548
2069.99914804337,1516
2071.9207883167524,1491
2073.8419676107865,1539
2075.7626861968406,1518
2077.6829443463607,1512
2079.6027423308715,1554
2081.522080421977,1509
2083.440958891362,1531
2085.359378010786,1570
2087.2773380520907,1492
2089.194839287196,1591
2091.111881988101,1517
2093.0284664268825,1530
2094.9445928756973,1582
2096.86026160678,1610
2098.775472892446,1582
2100.690227005088,1565
2102.604524217178,1567
2104.5183648012676,1566
2106.431749029985,1571
2108.34467717604,1593
2110.2571495122206,1554
2112.169166311393,1593
2114.080727846503,1657
2115.9918343905747,1612
2117.902486216711,1594
2119.8126835980956,1570
2121.722426807987,1644
2123.6317161197285,1573
2125.5405518067364,1540
2127.448934142509,1580
2129.356863400624,1654
2131.264339854737,1592
2133.1713637785815,1575
2135.077935445972,1549
2136.9840551308002,1674
2138.889723107037,1625
2140.7949396487334,1608
2142.699705030018,1550
2144.6040195250994,1654
2146.507883408264,1612
2148.4112969538774,1619
2150.3142604363848,1640
2152.2167741303097,1556
2154.1188383102535,1581
2156.0204532508997,1574
2157.9216192270064,1583
2159.822336513414,1596
2161.7226053850413,1621
2163.622426116884,1546
2165.5217989840185,1662
2167.4207242616,1657
2169.319202224862,1652
2171.2172331491165,1641
2173.1148173097563,1620
2175.0119549822507,1570
2176.90864644215,1631
2178.8048919650823,1709
2180.7006918267534,1687
2182.596046302952,1635
2184.4909556695407,1634
2186.3854202024645,1663
2188.279440177746,1705
2190.173015871487,1690
2192.066147559868,1609
2193.958835519149,1641
2195.851080025667,1652
2197.7428813558417,1632
2199.6342397861667,1603
2201.5251555932186,1665
2203.415629053651,1604
2205.3056604441986,1626
2207.19525004167,1670
2209.084398122958,1679
2210.9731049650327,1749
2212.861370844941,1650
2214.749196039812,1644
2216.636580826851,1633
2218.523525483344,1684
2220.410030286655,1631
2222.296095514226,1734
2224.1817214435805,1719
2226.066908352319,1729
2227.951656518121,1729
2229.835966218746,1636
2231.71983773203,1641
2233.6032713358913,1676
2235.486267308324,1692
2237.3688259274036,1622
2239.2509474712824,1641
2241.132632218193,1681
2243.013880446447,1712
2244.8946924344323,1694
2246.7750684606203,1690
2248.6550088035574,1751
2250.534513741871,1691
2252.413583554265,1642
2254.292218519526,1714
2256.170418916517,1597
2258.0481850241786,1624
2259.925517121534,1691
2261.8024154876825,1655
2263.678880401803,1676
2265.5549121431536,1712
2267.430510991071,1675
2269.305677224971,1637
2271.180411124348,1633
2273.0547129687766,1588
2274.9285830379076,1595
2276.8020216114737,1611
2278.6750289692845,1643
2280.5476053912294,1632
2282.4197511572766,1675
2284.2914665474727,1679
2286.162751841943,1709
2288.0336073208937,1753
2289.904033264608,1755
2291.774029953448,1665
2293.6435976678554,1698
2295.5127366883517,1645
2297.381447295534,1583
2299.2497297700825,1538
2301.1175843927526,1501
2302.9850114443825,1552
2304.852011205885,1489
2306.7185839582553,1492
2308.5847299825664,1468
2310.4504495599676,1480
2312.3157429716925,1481
2314.1806104990483,1476
2316.0450524234247,1399
2317.9090690262888,1452
2319.772660589186,1496
2321.635827393742,1445
2323.498569721661,1484
2325.3608878547248,1458
2327.2227820747967,1466
2329.0842526638157,1456
2330.945299903803,1456
2332.805924076857,1459
2334.6661254651535,1422
2336.525904350951,1421
2338.3852610165827,1405
2340.244195744464,1455
2342.102708817088,1396
2343.9608005170253,1469
2345.8184711269287,1411
2347.675720929526,1428
2349.532550207628,1428
2351.38895924412,1476
2353.24494832197,1465
2355.100517724223,1461
2356.955667734004,1444
2358.810398634514,1444
2360.664710709037,1480
2362.5186042409337,1465
2364.3720795136437,1496
2366.225136810686,1442
2368.0777764156583,1505
2369.929998612237,1466
2371.7818036841777,1476
2373.633191915315,1461
2375.484163589562,1503
2377.3347189909114,1469
2379.184858403434,1484
2381.03458211128,1458
2382.8838903986775,1461
2384.732783549936,1500
2386.5812618494406,1518
2388.4293255816588,1473
2390.2769750311327,1489
2392.1242104824883,1447
2393.971032220427,1465
2395.8174405297295,1511
2397.6634356952563,1453
2399.509018001947,1531
2401.3541877348193,1529
2403.1989451789705,1492
2405.043290619576,1467
2406.8872243418905,1463
2408.730746631247,1456
2410.5738577730594,1562
2412.4165580528183,1502
2414.258847756095,1495
2416.100727168537,1459
2417.9421965758734,1472
2419.783256263912,1472
2421.623906518538,1513
2423.4641476257157,1499
2425.303979871491,1471
2427.143403541984,1466
2428.9824189233977,1457
2430.821026302012,1453
2432.6592259641866,1465
2434.497018196361,1551
2436.33440328505,1517
2438.171381516851,1411
2440.00795317844,1450
2441.844118556569,1453
2443.6798779380724,1541
2445.5152316098606,1528
2447.3501798589255,1460
2449.1847229723357,1454
2451.0188612372403,1467
2452.8525949408663,1490
2454.6859243705203,1517
2456.518849813587,1504
2458.3513715575314,1526
2460.183489889895,1518
2462.015205098301,1492
2463.8465174704493,1537
2465.67742729412,1462
2467.5079348571717,1512
2469.338040447542,1550
2471.1677443532476,1468
2472.9970468623833,1526
2474.825948263123,1554
2476.6544488437207,1542
2478.482548892508,1490
2480.310248697896,1514
2482.137548548374,1539
2483.9644487325118,1499
2485.790949538956,1499
2487.617051256433,1482
2489.44275417375,1524
2491.26805857979,1504
2493.0929647635157,1518
2494.917473013971,1496
2496.741583620276,1585
2498.5652968716304,1565
2500.3886130573137,1531
2502.2115324666834,1540
2504.0340553891765,1578
2505.856182114308,1537
2507.6779129316733,1657
2509.499248130945,1519
2511.3201880018764,1563
2513.140732834298,1641
2514.9608829181198,1571
2516.780638543331,1571
2518.6,1612
2520.418967578273,1559
2522.237541568376,1571
2524.0557222606144,1571
2525.8735099453706,1534
2527.6909049131086,1646
2529.507907454368,1611
2531.32451785977,1559
2533.140736420014,1604
2534.9565634258774,1596
2536.771999168218,1666
2538.5870439379714,1734
2540.4016980261526,1676
2542.2159617238544,1675
2544.02983532225,1714
2545.8433191125914,1669
2547.656413386209,1644
2549.4691184345115,1662
2551.2814345489874,1725
2553.093362021204,1750
2554.904901142808,1707
2556.716052205523,1780
2558.526815501153,1785
2560.3371913215824,1772
2562.147179958771,1815
2563.956781704761,1830
2565.7659968516705,1789
2567.5748256916986,1801
2569.3832685171224,1869
2571.1913256202984,1816
2572.9989972936614,1870
2574.806283829725,1862
2576.613185521084,1754
2578.4197026604074,1870
2580.2258355404483,1857
2582.031584454035,1959
2583.836949694077,1877
2585.6419315535613,1878
2587.4465303255533,1954
2589.2507463032002,1944
2591.0545797797245,1918
2592.8580310484303,2000
2594.6611004026995,1945
2596.463788135992,1904
2598.266094541849,1884
2600.0680199138874,1924
2601.869564545807,1916
2603.670728731383,1882
2605.4715127644704,1968
2607.2719169390048,1859
2609.071941548998,1895
2610.8715868885433,1949
2612.670853251811,1932
2614.469740933052,1981
2616.268250226594,1943
2618.0663814268455,1829
2619.864134828292,1909
2621.6615107255006,1862
2623.458509413115,1913
2625.2551311858597,1904
2627.0513763385347,1897
2628.8472451660223,1928
2630.6427379632833,1865
2632.4378550253564,1896
2634.232596647359,1832
2636.026963124488,1807
2637.8209547520187,1797
2639.6145718253065,1832
2641.407814639785,1820
2643.200683490966,1790
2644.9931786744414,1821
2646.7853004858807,1708
2648.577049221034,1758
2650.3684251757277,1659
2652.1594286458712,1746
2653.9500599274484,1721
2655.740319316525,1668
2657.5302071092437,1691
2659.3197236018286,1617
2661.10886909058,1702
2662.8976438718782,1728
2664.686048242183,1626
2666.4740824980327,1661
2668.2617469360443,1609
2670.0490418529134,1604
2671.8359675454153,1592
2673.622524310403,1592
2675.408712444811,1635
2677.1945322456495,1626
2678.979984010009,1578
2680.76506803506,1594
2682.5497846180497,1609
2684.334134056306,1525
2686.1181166472343,1468
2687.9017326883213,1560
2689.6849824771293,1548
2691.4678663113013,1573
2693.2503844885596,1507
2695.032537306705,1439
2696.8143250636167,1568
2698.5957480572542,1520
2700.3768065856534,1556
2702.1575009469316,1537
2703.937831439283,1541
2705.717798360982,1564
2707.4974020103837,1504
2709.276642685917,1456
2711.055520686095,1512
2712.834036309506,1459
2714.612189854819,1435
2716.389981620782,1440
2718.1674119062204,1440
2719.944481010041,1440
2721.721189231226,1437
2723.4975368688415,1546
2725.273524222027,1483
2727.0491515900053,1517
2728.824419272075,1469
2730.5993275676146,1451
2732.3738767760838,1451
2734.148067197016,1466
2735.921899130031,1394
2737.6953728748194,1423
2739.468488731156,1482
2741.2412469988926,1442
2743.0136479779617,1426
2744.785691968372,1426
2746.5573792702116,1486
2748.3287101836504,1462
2750.099685008934,1468
2751.870304046388,1441
2753.640567596418,1430
2755.4104759595057,1473
2757.1800294362156,1427
2758.949228327187,1409
2760.7180729331412,1402
2762.486563554877,1336
2764.254700493272,1344
2766.022484049284,1425
2767.789914523947,1446
2769.5569922183786,1413
2771.3237174337705,1411
2773.090090471394,1479
2774.8561116326036,1419
2776.6217812188274,1405
2778.3870995315756,1473
2780.1520668724356,1370
2781.9166835430747,1398
2783.6809498452394,1375
2785.444866080754,1422
2787.2084325515225,1422
2788.971649559527,1470
2790.73451740683,1463
2792.4970363955713,1428
2794.2592068279705,1397
2796.0210290063264,1393
2797.7825032330147,1354
2799.543629810493,1375
2801.304409041296,1433
2803.0648412280366,1470
2804.8249266734088,1403
2806.5846656801846,1399
2808.344058551212,1438
2810.1031055894246,1405
2811.8618070978273,1390
2813.6201633795085,1364
2815.378174737636,1424
2817.1358414754536,1374
2818.893163896285,1405
2820.6501423035334,1396
2822.4067770006814,1419
2824.1630682912883,1380
2825.9190164789957,1423
2827.6746218675207,1426
2829.429884760661,1375
2831.184805462294,1399
2832.9393842763743,1432
2834.693621506936,1420
2836.4475174580916,1412
2838.201072434034,1433
2839.954286739034,1426
2841.707160677441,1398
2843.459694553685,1456
2845.2118886722724,1384
2846.96374333779,1418
2848.7152588549034,1423
2850.4664355283567,1416
2852.217273662973,1453
2853.9677735636546,1446
2855.7179355353833,1401
2857.4677598832186,1438
2859.217246912299,1379
2860.9663969278427,1375
2862.715210235146,1324
2864.4636871395846,1399
2866.211827946614,1424
2867.9596329617652,1418
2869.7071024906536,1493
2871.4542368389684,1402
2873.20103631248,1403
2874.947501217038,1394
2876.6936318585695,1413
2878.4394285430812,1434
2880.1848915766604,1390
2881.9300212654707,1396
2883.6748179157553,1428
2885.4192818338374,1436
2887.1634133261173,1437
2888.907212699077,1406
2890.6506802592744,1452
2892.393816313348,1435
2894.1366211680142,1416
2895.8790951300693,1316
2897.621238506388,1416
2899.363051603925,1402
2901.1045347297118,1417
2902.8456881908596,1384
2904.58651229456,1393
2906.327007348081,1375
2908.067173658772,1383
2909.8070115340597,1452
2911.5465212814497,1479
2913.285703208527,1364
2915.0245576229563,1367
2916.7630848324807,1388
2918.5012851449196,1377
2920.2391588681758,1385
2921.976706310227,1359
2923.7139277791334,1426
2925.4508235830313,1415
2927.187394030137,1423
2928.923639428745,1373
2930.6595600872306,1371
2932.395156314046,1432
2934.1304284177218,1414
2935.8653767068713,1466
2937.6000014901815,1346
2939.3343030764227,1407
2941.068281774442,1396
2942.8019378931644,1426
2944.5352717415976,1352
2946.2682836288236,1417
2948.0009738640065,1408
2949.7333427563885,1380
2951.465390615289,1394
2953.1971177501086,1436
2954.9285244703265,1425
2956.6596110855,1421
2958.3903779052657,1365
2960.1208252393385,1416
2961.8509533975125,1387
2963.5807626896617,1402
2965.3102534257378,1404
2967.0394259157715,1426
2968.768280469873,1398
2970.496817398232,1444
2972.2250370111146,1404
2973.952939618869,1383
2975.6805255319196,1364
2977.4077950607707,1428
2979.134748516006,1448
2980.861386208289,1406
2982.587708448359,1370
2984.313715547037,1419
2986.039407815222,1501
2987.764785563891,1408
2989.489849104102,1433
2991.2145987469908,1362
2992.9390348037705,1426
2994.6631575857346,1405
2996.3869674042576,1350
2998.1104645707887,1402
2999.83364939686,1337
3001.5565221940783,1374
3003.2790832741334,1427
3005.0013329487924,1397
3006.7232715298996,1395
3008.4448993293804,1384
3010.166216659239,1401
3011.887223831558,1395
3013.607921158498,1405
3015.3283089522993,1387
3017.0483875252826,1431
3018.7681571898443,1425
3020.4876182584626,1382
3022.2067710436927,1362
3023.9256158581707,1404
3025.644153014609,1389
3027.362382825801,1375
3029.0803056046193,1403
3030.797921664012,1342
3032.5152313170106,1357
3034.2322348767225,1338
3035.9489326563353,1367
3037.665324969115,1386
3039.3814121284063,1359
3041.097194447633,1388
3042.812672240299,1349
3044.5278458199855,1401
3046.2427155003525,1375
3047.9572815951406,1415
3049.671544418167,1334
3051.38550428333,1389
3053.0991615046073,1359
3054.812516396051,1348
3056.5255692717974,1314
3058.2383204460575,1415
3059.9507702331257,1379
3061.662918947372,1402
3063.3747669032446,1370
3065.0863144152736,1385
3066.7975617980674,1388
3068.508509366309,1368
3070.219157434767,1364
3071.9295063182844,1369
3073.639556331785,1425
3075.3493077902704,1459
3077.058761008821,1378
3078.7679163025964,1383
3080.476773986837,1420
3082.1853343768594,1385
3083.89359778806,1416
3085.6015645359153,1389
3087.3092349359786,1393
3089.016609303884,1399
3090.7236879553434,1413
3092.4304712061476,1352
3094.136959372166,1368
3095.843152769349,1403
3097.5490517137237,1371
3099.2546565213966,1371
3100.959967508554,1383
3102.66498499146,1406
3104.3697092864577,1434
3106.0741407099695,1416
3107.778279578498,1371
3109.482126208622,1328
3111.1856809170004,1404
3112.8889440203716,1442
3114.5919158355528,1407
3116.294596679439,1386
3117.996986869006,1418
3119.6990867213062,1402
3121.4008965534726,1393
3123.102416682717,1420
3124.803647426329,1398
3126.5045891016784,1416
3128.205242026213,1390
3129.90560651746,1362
3131.605682893025,1385
3133.3054714705922,1355
3135.0049725679282,1416
3136.7041865028714,1388
3138.4031135933465,1412
3140.101754157353,1384
3141.800108512971,1436
3143.498176978357,1431
3145.1959598717494,1404
3146.8934575114636,1368
3148.5906702158954,1365
3150.2875983035183,1392
3151.9842420928853,1396
3153.680601902627,1377
3155.376678051456,1352
3157.07247085816,1318
3158.767980641609,1348
3160.463207720748,1402
3162.158152414606,1396
3163.8528150422862,1380
3165.5471959229726,1358
3167.2412953759303,1351
3168.9351137204976,1424
3170.628651276098,1404
3172.3219083622307,1409
3174.014885298474,1365
3175.707582404485,1432
3177.4000000000005,1394
3179.092138404835,1411
3180.7839979388846,1424
3182.47557892212,1340
3184.166881674594,1360
3185.8579065164386,1397
3187.5486537678626,1391
3189.2391237491547,1363
3190.9293167806827,1368
3192.6192331828934,1382
3194.3088732763117,1358
3195.998237381542,1346
3197.687325819268,1371
3199.376138910251,1320
3201.064676975334,1337
3202.7529403354347,1280
3204.4409293115523,1323
3206.1286442247647,1357
3207.816085396229,1336
3209.5032531471825,1286
3211.190147798936,1292
3212.8767696728846,1367
3214.5631190905015,1336
3216.2491963733373,1308
3217.9350018430214,1347
3219.6205358212637,1305
3221.305798629851,1305
3222.990790590651,1334
3224.6755120256103,1274
3226.359963256751,1339
3228.0441446061795,1311
3229.7280563960758,1333
3231.411698948703,1366
3233.0950725863995,1340
3234.778177631587,1318
3236.461014406761,1311
3238.1435832345005,1383
3239.8258844374595,1353
3241.507918338374,1364
3243.1896852600576,1374
3244.8711855254023,1326
3246.552419457381,1354
3248.233387379042,1391
3249.914089613516,1334
3251.59452648401,1369
3253.274698313813,1360
3254.95460542629,1350
3256.6342481448855,1317
3258.313626793125,1321
3259.9927416946084,1312
3261.6715931730196,1331
3263.3501815521176,1251
3265.0285071557437,1321
3266.706570307815,1330
3268.3843713323286,1311
3270.0619105533615,1304
3271.739188295068,1284
3273.4162048816834,1314
3275.0929606375184,1330
3276.769455886966,1379
3278.445690954498,1372
3280.1216661646613,1335
3281.797381842087,1357
3283.4728383114807,1318
3285.1480358976296,1330
3286.8229749253996,1342
3288.4976557197333,1342
3290.172078605655,1350
3291.846243908266,1346
3293.5201519527463,1341
3295.193803064357,1327
3296.8671975684374,1320
3298.5403357904024,1315
3300.21321805575,1382
3301.8858446900567,1322
3303.558216018975,1297
3305.23033236824,1338
3306.9021940636603,1346
3308.57380143113,1343
3310.2451547966184,1358
3311.916254486174,1373
3313.5871008259246,1282
3315.2576941420766,1378
3316.9280347609147,1360
3318.5981230088046,1320
3320.2679592121895,1377
3321.9375436975924,1344
3323.606876791612,1300
3325.27595882093,1350
3326.944790112305,1333
3328.6133709925753,1301
3330.2817017886573,1361
3331.949782827547,1382
3333.617614436319,1348
3335.2851969421245,1351
3336.952530672199,1306
3338.619615953853,1422
3340.286453114475,1381
3341.9530424815357,1318
3343.619384382583,1368
3345.2854791452437,1367
3346.951327097224,1352
3348.6169285663073,1340
3350.2822838803577,1351
3351.947393367319,1317
3353.61225735521,1361
3355.2768761721345,1344
3356.9412501462693,1343
3358.605379605873,1354
3360.2692648792827,1314
3361.9329062949146,1278
3363.596304181263,1285
