CollectionTime,9/19/2024 11:04:26 AM
1863.6361028737338,2031
1865.608129773424,2020
1867.5796673762961,2071
1869.5507159453537,2011
1871.521275743678,2036
1873.4913470344313,2123
1875.4609300808534,2016
1877.4300251462632,2065
1879.3986324940588,2070
1881.366752387717,2045
1883.3343850907936,1975
1885.3015308669228,2053
1887.268189979819,2046
1889.2343626932739,2042
1891.2000492711595,2022
1893.1652499774254,2017
1895.1299650761011,2033
1897.0941948312952,2106
1899.0579395071945,2010
1901.0211993680641,2058
1902.98397467825,2099
1904.9462657021745,2088
1906.9080727043415,2028
1908.869395949332,2021
1910.8302357018065,2001
1912.790592226504,2124
1914.7504657882428,2009
1916.7098566519212,1992
1918.6687650825133,2031
1920.6271913450764,2017
1922.5851357047422,2028
1924.5425984267245,2020
1926.499579776314,2084
1928.4560800188833,2029
1930.4120994198802,2076
1932.367638244833,2082
1934.32269675935,2023
1936.2772752291175,2090
1938.231373919899,2020
1940.1849930975404,1996
1942.1381330279637,1976
1944.0907939771696,1998
1946.0429762112412,2028
1947.9946799963363,2009
1949.9459055986945,2029
1951.896653284633,1983
1953.8469233205478,1878
1955.7967159729142,2015
1957.7460315082863,1970
1959.6948701932974,1964
1961.6432322946594,1976
1963.5911180791632,1967
1965.5385278136787,1954
1967.4854617651545,1909
1969.4319202006182,1982
1971.377903387176,1908
1973.3234115920136,1950
1975.268445082395,1904
1977.2130041256642,1921
1979.1570889892423,1892
1981.1006999406304,1946
1983.04383724741,1896
1984.986501177238,1803
1986.928691997853,1883
1988.8704099770712,1983
1990.811655382789,1877
1992.7524284829801,1925
1994.692729545698,1843
1996.6325588390755,1910
1998.5719166313224,1846
2000.5108031907307,1876
2002.4492187856677,1885
2004.387163684583,1872
2006.3246381560011,1834
2008.2616424685298,1840
2010.1981768908527,1825
2012.1342416917332,1910
2014.069837140014,1850
2016.0049635046162,1878
2017.9396210545406,1838
2019.8738100588666,1867
2021.8075307867502,1906
2023.740783507431,1806
2025.6735684902228,1840
2027.6058860045214,1847
2029.5377363198004,1775
2031.4691197056118,1801
2033.4000364315875,1795
2035.3304867674374,1802
2037.260470982952,1826
2039.189989347998,1787
2041.1190421325232,1818
2043.047629606554,1824
2044.9757520401945,1812
2046.9034097036288,1825
2048.8306028671195,1739
2050.7573318010086,1813
2052.683596775716,1752
2054.609398061742,1801
2056.5347359296647,1872
2058.4596106501403,1821
2060.384022493906,1802
2062.3079717317764,1733
2064.231458634646,1854
2066.1544834734873,1845
2068.077046519352,1749
2069.99914804337,1763
2071.9207883167524,1803
2073.8419676107865,1766
2075.7626861968406,1823
2077.6829443463607,1795
2079.6027423308715,1792
2081.522080421977,1779
2083.440958891362,1782
2085.359378010786,1787
2087.2773380520907,1801
2089.194839287196,1827
2091.111881988101,1763
2093.0284664268825,1800
2094.9445928756973,1841
2096.86026160678,1764
2098.775472892446,1789
2100.690227005088,1739
2102.604524217178,1784
2104.5183648012676,1790
2106.431749029985,1720
2108.34467717604,1748
2110.2571495122206,1778
2112.169166311393,1762
2114.080727846503,1770
2115.9918343905747,1715
2117.902486216711,1802
2119.8126835980956,1778
2121.722426807987,1770
2123.6317161197285,1773
2125.5405518067364,1761
2127.448934142509,1788
2129.356863400624,1870
2131.264339854737,1819
2133.1713637785815,1821
2135.077935445972,1825
2136.9840551308002,1786
2138.889723107037,1828
2140.7949396487334,1771
2142.699705030018,1838
2144.6040195250994,1855
2146.507883408264,1881
2148.4112969538774,1852
2150.3142604363848,1818
2152.2167741303097,1821
2154.1188383102535,1844
2156.0204532508997,1766
2157.9216192270064,1817
2159.822336513414,1827
2161.7226053850413,1887
2163.622426116884,1900
2165.5217989840185,1802
2167.4207242616,1815
2169.319202224862,1814
2171.2172331491165,1840
2173.1148173097563,1849
2175.0119549822507,1883
2176.90864644215,1857
2178.8048919650823,1839
2180.7006918267534,1891
2182.596046302952,1861
2184.4909556695407,1857
2186.3854202024645,1865
2188.279440177746,1918
2190.173015871487,1887
2192.066147559868,1798
2193.958835519149,1856
2195.851080025667,1856
2197.7428813558417,1850
2199.6342397861667,1878
2201.5251555932186,1902
2203.415629053651,1842
2205.3056604441986,1833
2207.19525004167,1873
2209.084398122958,1888
2210.9731049650327,1838
2212.861370844941,1888
2214.749196039812,1782
2216.636580826851,1971
2218.523525483344,1861
2220.410030286655,1928
2222.296095514226,1894
2224.1817214435805,1951
2226.066908352319,1890
2227.951656518121,1850
2229.835966218746,1895
2231.71983773203,1814
2233.6032713358913,1901
2235.486267308324,1879
2237.3688259274036,1810
2239.2509474712824,1838
2241.132632218193,1853
2243.013880446447,1892
2244.8946924344323,1899
2246.7750684606203,1865
2248.6550088035574,1846
2250.534513741871,1898
2252.413583554265,1856
2254.292218519526,1876
2256.170418916517,1855
2258.0481850241786,1828
2259.925517121534,1886
2261.8024154876825,1784
2263.678880401803,1874
2265.5549121431536,1884
2267.430510991071,1859
2269.305677224971,1854
2271.180411124348,1849
2273.0547129687766,1883
2274.9285830379076,1888
2276.8020216114737,1820
2278.6750289692845,1862
2280.5476053912294,1792
2282.4197511572766,1910
2284.2914665474727,1907
2286.162751841943,1922
2288.0336073208937,1958
2289.904033264608,1948
2291.774029953448,1949
2293.6435976678554,1833
2295.5127366883517,1847
2297.381447295534,1849
2299.2497297700825,1810
2301.1175843927526,1771
2302.9850114443825,1728
2304.852011205885,1768
2306.7185839582553,1747
2308.5847299825664,1701
2310.4504495599676,1720
2312.3157429716925,1761
2314.1806104990483,1678
2316.0450524234247,1701
2317.9090690262888,1690
2319.772660589186,1697
2321.635827393742,1759
2323.498569721661,1700
2325.3608878547248,1671
2327.2227820747967,1742
2329.0842526638157,1721
2330.945299903803,1718
2332.805924076857,1691
2334.6661254651535,1671
2336.525904350951,1688
2338.3852610165827,1646
2340.244195744464,1692
2342.102708817088,1758
2343.9608005170253,1733
2345.8184711269287,1693
2347.675720929526,1683
2349.532550207628,1698
2351.38895924412,1705
2353.24494832197,1691
2355.100517724223,1744
2356.955667734004,1757
2358.810398634514,1702
2360.664710709037,1727
2362.5186042409337,1780
2364.3720795136437,1708
2366.225136810686,1839
2368.0777764156583,1721
2369.929998612237,1710
2371.7818036841777,1735
2373.633191915315,1744
2375.484163589562,1746
2377.3347189909114,1764
2379.184858403434,1762
2381.03458211128,1817
2382.8838903986775,1742
2384.732783549936,1805
2386.5812618494406,1793
2388.4293255816588,1721
2390.2769750311327,1773
2392.1242104824883,1721
2393.971032220427,1727
2395.8174405297295,1740
2397.6634356952563,1765
2399.509018001947,1752
2401.3541877348193,1774
2403.1989451789705,1757
2405.043290619576,1781
2406.8872243418905,1701
2408.730746631247,1728
2410.5738577730594,1848
2412.4165580528183,1751
2414.258847756095,1680
2416.100727168537,1748
2417.9421965758734,1723
2419.783256263912,1803
2421.623906518538,1795
2423.4641476257157,1804
2425.303979871491,1845
2427.143403541984,1820
2428.9824189233977,1796
2430.821026302012,1808
2432.6592259641866,1823
2434.497018196361,1796
2436.33440328505,1786
2438.171381516851,1778
2440.00795317844,1864
2441.844118556569,1755
2443.6798779380724,1807
2445.5152316098606,1807
2447.3501798589255,1780
2449.1847229723357,1815
2451.0188612372403,1818
2452.8525949408663,1909
2454.6859243705203,1813
2456.518849813587,1818
2458.3513715575314,1822
2460.183489889895,1785
2462.015205098301,1795
2463.8465174704493,1875
2465.67742729412,1880
2467.5079348571717,1838
2469.338040447542,1795
2471.1677443532476,1842
2472.9970468623833,1865
2474.825948263123,1854
2476.6544488437207,1924
2478.482548892508,1861
2480.310248697896,1861
2482.137548548374,1889
2483.9644487325118,1893
2485.790949538956,1798
2487.617051256433,1847
2489.44275417375,1837
2491.26805857979,1862
2493.0929647635157,1873
2494.917473013971,1888
2496.741583620276,1887
2498.5652968716304,1908
2500.3886130573137,1928
2502.2115324666834,1988
2504.0340553891765,1882
2505.856182114308,1888
2507.6779129316733,1948
2509.499248130945,1965
2511.3201880018764,1932
2513.140732834298,1870
2514.9608829181198,1947
2516.780638543331,1960
2518.6,1989
2520.418967578273,1990
2522.237541568376,1984
2524.0557222606144,1953
2525.8735099453706,1983
2527.6909049131086,1943
2529.507907454368,1967
2531.32451785977,1985
2533.140736420014,2010
2534.9565634258774,1981
2536.771999168218,2088
2538.5870439379714,2134
2540.4016980261526,2059
2542.2159617238544,2061
2544.02983532225,2100
2545.8433191125914,2068
2547.656413386209,2161
2549.4691184345115,2116
2551.2814345489874,2093
2553.093362021204,2107
2554.904901142808,2140
2556.716052205523,2145
2558.526815501153,2183
2560.3371913215824,2209
2562.147179958771,2231
2563.956781704761,2261
2565.7659968516705,2298
2567.5748256916986,2263
2569.3832685171224,2309
2571.1913256202984,2323
2572.9989972936614,2315
2574.806283829725,2350
2576.613185521084,2339
2578.4197026604074,2373
2580.2258355404483,2314
2582.031584454035,2306
2583.836949694077,2410
2585.6419315535613,2379
2587.4465303255533,2368
2589.2507463032002,2437
2591.0545797797245,2397
2592.8580310484303,2363
2594.6611004026995,2508
2596.463788135992,2376
2598.266094541849,2428
2600.0680199138874,2428
2601.869564545807,2438
2603.670728731383,2392
2605.4715127644704,2470
2607.2719169390048,2487
2609.071941548998,2468
2610.8715868885433,2597
2612.670853251811,2448
2614.469740933052,2543
2616.268250226594,2490
2618.0663814268455,2452
2619.864134828292,2448
2621.6615107255006,2496
2623.458509413115,2425
2625.2551311858597,2381
2627.0513763385347,2367
2628.8472451660223,2375
2630.6427379632833,2380
2632.4378550253564,2465
2634.232596647359,2387
2636.026963124488,2342
2637.8209547520187,2392
2639.6145718253065,2310
2641.407814639785,2279
2643.200683490966,2261
2644.9931786744414,2358
2646.7853004858807,2266
2648.577049221034,2251
2650.3684251757277,2209
2652.1594286458712,2213
2653.9500599274484,2215
2655.740319316525,2156
2657.5302071092437,2204
2659.3197236018286,2078
2661.10886909058,2114
2662.8976438718782,2134
2664.686048242183,2124
2666.4740824980327,2039
2668.2617469360443,2118
2670.0490418529134,2101
2671.8359675454153,2036
2673.622524310403,2038
2675.408712444811,2029
2677.1945322456495,2063
2678.979984010009,2017
2680.76506803506,2057
2682.5497846180497,2001
2684.334134056306,1971
2686.1181166472343,2040
2687.9017326883213,2010
2689.6849824771293,1992
2691.4678663113013,1998
2693.2503844885596,1925
2695.032537306705,1957
2696.8143250636167,1991
2698.5957480572542,1912
2700.3768065856534,1977
2702.1575009469316,1935
2703.937831439283,1878
2705.717798360982,1913
2707.4974020103837,1890
2709.276642685917,1971
2711.055520686095,1913
2712.834036309506,1909
2714.612189854819,1978
2716.389981620782,1928
2718.1674119062204,1906
2719.944481010041,1831
2721.721189231226,1912
2723.4975368688415,1860
2725.273524222027,1932
2727.0491515900053,1901
2728.824419272075,1900
2730.5993275676146,1883
2732.3738767760838,1906
2734.148067197016,1794
2735.921899130031,1864
2737.6953728748194,1885
2739.468488731156,1874
2741.2412469988926,1832
2743.0136479779617,1820
2744.785691968372,1835
2746.5573792702116,1822
2748.3287101836504,1965
2750.099685008934,1848
2751.870304046388,1779
2753.640567596418,1839
2755.4104759595057,1908
2757.1800294362156,1817
2758.949228327187,1850
2760.7180729331412,1812
2762.486563554877,1872
2764.254700493272,1780
2766.022484049284,1879
2767.789914523947,1796
2769.5569922183786,1880
2771.3237174337705,1796
2773.090090471394,1846
2774.8561116326036,1906
2776.6217812188274,1800
2778.3870995315756,1812
2780.1520668724356,1783
2781.9166835430747,1837
2783.6809498452394,1797
2785.444866080754,1945
2787.2084325515225,1832
2788.971649559527,1853
2790.73451740683,1814
2792.4970363955713,1818
2794.2592068279705,1846
2796.0210290063264,1805
2797.7825032330147,1809
2799.543629810493,1875
2801.304409041296,1837
2803.0648412280366,1817
2804.8249266734088,1819
2806.5846656801846,1838
2808.344058551212,1841
2810.1031055894246,1786
2811.8618070978273,1853
2813.6201633795085,1863
2815.378174737636,1879
2817.1358414754536,1833
2818.893163896285,1785
2820.6501423035334,1823
2822.4067770006814,1758
2824.1630682912883,1842
2825.9190164789957,1839
2827.6746218675207,1881
2829.429884760661,1861
2831.184805462294,1878
2832.9393842763743,1872
2834.693621506936,1868
2836.4475174580916,1887
2838.201072434034,1890
2839.954286739034,1886
2841.707160677441,1896
2843.459694553685,1917
2845.2118886722724,1876
2846.96374333779,1851
2848.7152588549034,1863
2850.4664355283567,1854
2852.217273662973,1892
2853.9677735636546,1856
2855.7179355353833,1786
2857.4677598832186,1818
2859.217246912299,1807
2860.9663969278427,1847
2862.715210235146,1875
2864.4636871395846,1821
2866.211827946614,1803
2867.9596329617652,1823
2869.7071024906536,1871
2871.4542368389684,1829
2873.20103631248,1813
2874.947501217038,1834
2876.6936318585695,1851
2878.4394285430812,1884
2880.1848915766604,1896
2881.9300212654707,1874
2883.6748179157553,1864
2885.4192818338374,1851
2887.1634133261173,1916
2888.907212699077,1866
2890.6506802592744,1911
2892.393816313348,1856
2894.1366211680142,1855
2895.8790951300693,1826
2897.621238506388,1822
2899.363051603925,1871
2901.1045347297118,1914
2902.8456881908596,1821
2904.58651229456,1821
2906.327007348081,1857
2908.067173658772,1914
2909.8070115340597,1782
2911.5465212814497,1807
2913.285703208527,1850
2915.0245576229563,1858
2916.7630848324807,1858
2918.5012851449196,1842
2920.2391588681758,1805
2921.976706310227,1824
2923.7139277791334,1795
2925.4508235830313,1785
2927.187394030137,1745
2928.923639428745,1800
2930.6595600872306,1812
2932.395156314046,1833
2934.1304284177218,1951
2935.8653767068713,1813
2937.6000014901815,1822
2939.3343030764227,1881
2941.068281774442,1823
2942.8019378931644,1813
2944.5352717415976,1783
2946.2682836288236,1844
2948.0009738640065,1839
2949.7333427563885,1843
2951.465390615289,1874
2953.1971177501086,1790
2954.9285244703265,1789
2956.6596110855,1817
2958.3903779052657,1843
2960.1208252393385,1793
2961.8509533975125,1814
2963.5807626896617,1807
2965.3102534257378,1825
2967.0394259157715,1864
2968.768280469873,1859
2970.496817398232,1758
2972.2250370111146,1847
2973.952939618869,1779
2975.6805255319196,1860
2977.4077950607707,1811
2979.134748516006,1852
2980.861386208289,1829
2982.587708448359,1826
2984.313715547037,1868
2986.039407815222,1817
2987.764785563891,1819
2989.489849104102,1783
2991.2145987469908,1774
2992.9390348037705,1799
2994.6631575857346,1748
2996.3869674042576,1781
2998.1104645707887,1820
2999.83364939686,1846
3001.5565221940783,1853
3003.2790832741334,1794
3005.0013329487924,1803
3006.7232715298996,1708
3008.4448993293804,1735
3010.166216659239,1756
3011.887223831558,1838
3013.607921158498,1767
3015.3283089522993,1776
3017.0483875252826,1753
3018.7681571898443,1798
3020.4876182584626,1819
3022.2067710436927,1816
3023.9256158581707,1764
3025.644153014609,1820
3027.362382825801,1786
3029.0803056046193,1825
3030.797921664012,1751
3032.5152313170106,1752
3034.2322348767225,1765
3035.9489326563353,1763
3037.665324969115,1788
3039.3814121284063,1799
3041.097194447633,1795
3042.812672240299,1762
3044.5278458199855,1722
3046.2427155003525,1708
3047.9572815951406,1745
3049.671544418167,1731
3051.38550428333,1689
3053.0991615046073,1710
3054.812516396051,1792
3056.5255692717974,1777
3058.2383204460575,1694
3059.9507702331257,1777
3061.662918947372,1781
3063.3747669032446,1705
3065.0863144152736,1743
3066.7975617980674,1678
3068.508509366309,1752
3070.219157434767,1727
3071.9295063182844,1680
3073.639556331785,1759
3075.3493077902704,1690
3077.058761008821,1726
3078.7679163025964,1780
3080.476773986837,1795
3082.1853343768594,1740
3083.89359778806,1772
3085.6015645359153,1675
3087.3092349359786,1739
3089.016609303884,1736
3090.7236879553434,1755
3092.4304712061476,1722
3094.136959372166,1763
3095.843152769349,1792
3097.5490517137237,1735
3099.2546565213966,1670
3100.959967508554,1687
3102.66498499146,1717
3104.3697092864577,1723
3106.0741407099695,1644
3107.778279578498,1785
3109.482126208622,1727
3111.1856809170004,1710
3112.8889440203716,1711
3114.5919158355528,1779
3116.294596679439,1677
3117.996986869006,1729
3119.6990867213062,1752
3121.4008965534726,1747
3123.102416682717,1762
3124.803647426329,1731
3126.5045891016784,1732
3128.205242026213,1686
3129.90560651746,1766
3131.605682893025,1693
3133.3054714705922,1680
3135.0049725679282,1729
3136.7041865028714,1730
3138.4031135933465,1781
3140.101754157353,1718
3141.800108512971,1736
3143.498176978357,1685
3145.1959598717494,1779
3146.8934575114636,1769
3148.5906702158954,1694
3150.2875983035183,1669
3151.9842420928853,1712
3153.680601902627,1646
3155.376678051456,1681
3157.07247085816,1685
3158.767980641609,1689
3160.463207720748,1619
3162.158152414606,1716
3163.8528150422862,1669
3165.5471959229726,1715
3167.2412953759303,1675
3168.9351137204976,1705
3170.628651276098,1729
3172.3219083622307,1666
3174.014885298474,1753
3175.707582404485,1683
3177.4000000000005,1681
3179.092138404835,1631
3180.7839979388846,1675
3182.47557892212,1729
3184.166881674594,1726
3185.8579065164386,1741
3187.5486537678626,1623
3189.2391237491547,1600
3190.9293167806827,1640
3192.6192331828934,1636
3194.3088732763117,1629
3195.998237381542,1728
3197.687325819268,1659
3199.376138910251,1652
3201.064676975334,1634
3202.7529403354347,1672
3204.4409293115523,1629
3206.1286442247647,1694
3207.816085396229,1643
3209.5032531471825,1637
3211.190147798936,1550
3212.8767696728846,1581
3214.5631190905015,1587
3216.2491963733373,1616
3217.9350018430214,1594
3219.6205358212637,1614
3221.305798629851,1605
3222.990790590651,1608
3224.6755120256103,1553
3226.359963256751,1650
3228.0441446061795,1622
3229.7280563960758,1643
3231.411698948703,1619
3233.0950725863995,1623
3234.778177631587,1571
3236.461014406761,1634
3238.1435832345005,1641
3239.8258844374595,1664
3241.507918338374,1680
3243.1896852600576,1646
3244.8711855254023,1654
3246.552419457381,1622
3248.233387379042,1607
3249.914089613516,1657
3251.59452648401,1636
3253.274698313813,1562
3254.95460542629,1581
3256.6342481448855,1580
3258.313626793125,1553
3259.9927416946084,1564
3261.6715931730196,1623
3263.3501815521176,1601
3265.0285071557437,1555
3266.706570307815,1566
3268.3843713323286,1602
3270.0619105533615,1593
3271.739188295068,1605
3273.4162048816834,1523
3275.0929606375184,1559
3276.769455886966,1623
3278.445690954498,1651
3280.1216661646613,1594
3281.797381842087,1594
3283.4728383114807,1624
3285.1480358976296,1568
3286.8229749253996,1566
3288.4976557197333,1531
3290.172078605655,1584
3291.846243908266,1566
3293.5201519527463,1499
3295.193803064357,1559
3296.8671975684374,1561
3298.5403357904024,1547
3300.21321805575,1547
3301.8858446900567,1539
3303.558216018975,1565
3305.23033236824,1555
3306.9021940636603,1565
3308.57380143113,1546
3310.2451547966184,1525
3311.916254486174,1525
3313.5871008259246,1614
3315.2576941420766,1535
3316.9280347609147,1521
3318.5981230088046,1548
3320.2679592121895,1561
3321.9375436975924,1528
3323.606876791612,1484
3325.27595882093,1496
3326.944790112305,1502
3328.6133709925753,1535
3330.2817017886573,1529
3331.949782827547,1563
3333.617614436319,1583
3335.2851969421245,1577
3336.952530672199,1504
3338.619615953853,1539
3340.286453114475,1538
3341.9530424815357,1561
3343.619384382583,1547
3345.2854791452437,1506
3346.951327097224,1555
3348.6169285663073,1537
3350.2822838803577,1550
3351.947393367319,1545
3353.61225735521,1557
3355.2768761721345,1607
3356.9412501462693,1581
3358.605379605873,1518
3360.2692648792827,1529
3361.9329062949146,1526
3363.596304181263,1526
