CollectionTime,9/19/2024 11:02:24 AM
1891.2000492711595,1623
1893.1652499774254,1713
1895.1299650761011,1647
1897.0941948312952,1632
1899.0579395071945,1696
1901.0211993680641,1683
1902.98397467825,1649
1904.9462657021745,1662
1906.9080727043415,1730
1908.869395949332,1599
1910.8302357018065,1666
1912.790592226504,1646
1914.7504657882428,1695
1916.7098566519212,1618
1918.6687650825133,1663
1920.6271913450764,1676
1922.5851357047422,1576
1924.5425984267245,1670
1926.499579776314,1641
1928.4560800188833,1679
1930.4120994198802,1633
1932.367638244833,1661
1934.32269675935,1617
1936.2772752291175,1677
1938.231373919899,1623
1940.1849930975404,1622
1942.1381330279637,1600
1944.0907939771696,1645
1946.0429762112412,1663
1947.9946799963363,1578
1949.9459055986945,1647
1951.896653284633,1632
1953.8469233205478,1617
1955.7967159729142,1621
1957.7460315082863,1575
1959.6948701932974,1599
1961.6432322946594,1667
1963.5911180791632,1599
1965.5385278136787,1558
1967.4854617651545,1672
1969.4319202006182,1581
1971.377903387176,1590
1973.3234115920136,1508
1975.268445082395,1618
1977.2130041256642,1559
1979.1570889892423,1539
1981.1006999406304,1556
1983.04383724741,1595
1984.986501177238,1557
1986.928691997853,1597
1988.8704099770712,1561
1990.811655382789,1566
1992.7524284829801,1529
1994.692729545698,1586
1996.6325588390755,1596
1998.5719166313224,1586
2000.5108031907307,1571
2002.4492187856677,1551
2004.387163684583,1550
2006.3246381560011,1529
2008.2616424685298,1585
2010.1981768908527,1537
2012.1342416917332,1525
2014.069837140014,1561
2016.0049635046162,1559
2017.9396210545406,1522
2019.8738100588666,1563
2021.8075307867502,1542
2023.740783507431,1540
2025.6735684902228,1531
2027.6058860045214,1486
2029.5377363198004,1570
2031.4691197056118,1524
2033.4000364315875,1531
2035.3304867674374,1533
2037.260470982952,1583
2039.189989347998,1498
2041.1190421325232,1538
2043.047629606554,1560
2044.9757520401945,1572
2046.9034097036288,1585
2048.8306028671195,1611
2050.7573318010086,1539
2052.683596775716,1488
2054.609398061742,1467
2056.5347359296647,1438
2058.4596106501403,1474
2060.384022493906,1479
2062.3079717317764,1505
2064.231458634646,1530
2066.1544834734873,1446
2068.077046519352,1495
2069.99914804337,1509
2071.9207883167524,1511
2073.8419676107865,1541
2075.7626861968406,1484
2077.6829443463607,1551
2079.6027423308715,1513
2081.522080421977,1568
2083.440958891362,1515
2085.359378010786,1552
2087.2773380520907,1517
2089.194839287196,1527
2091.111881988101,1473
2093.0284664268825,1496
2094.9445928756973,1470
2096.86026160678,1503
2098.775472892446,1508
2100.690227005088,1535
2102.604524217178,1473
2104.5183648012676,1488
2106.431749029985,1499
2108.34467717604,1495
2110.2571495122206,1518
2112.169166311393,1518
2114.080727846503,1544
2115.9918343905747,1500
2117.902486216711,1507
2119.8126835980956,1528
2121.722426807987,1555
2123.6317161197285,1518
2125.5405518067364,1520
2127.448934142509,1584
2129.356863400624,1568
2131.264339854737,1496
2133.1713637785815,1546
2135.077935445972,1605
2136.9840551308002,1557
2138.889723107037,1533
2140.7949396487334,1534
2142.699705030018,1528
2144.6040195250994,1593
2146.507883408264,1552
2148.4112969538774,1555
2150.3142604363848,1591
2152.2167741303097,1489
2154.1188383102535,1613
2156.0204532508997,1551
2157.9216192270064,1555
2159.822336513414,1555
2161.7226053850413,1606
2163.622426116884,1556
2165.5217989840185,1575
2167.4207242616,1589
2169.319202224862,1602
2171.2172331491165,1560
2173.1148173097563,1585
2175.0119549822507,1605
2176.90864644215,1559
2178.8048919650823,1569
2180.7006918267534,1574
2182.596046302952,1628
2184.4909556695407,1591
2186.3854202024645,1573
2188.279440177746,1518
2190.173015871487,1628
2192.066147559868,1663
2193.958835519149,1632
2195.851080025667,1623
2197.7428813558417,1637
2199.6342397861667,1611
2201.5251555932186,1641
2203.415629053651,1675
2205.3056604441986,1597
2207.19525004167,1622
2209.084398122958,1680
2210.9731049650327,1626
2212.861370844941,1681
2214.749196039812,1614
2216.636580826851,1677
2218.523525483344,1670
2220.410030286655,1653
2222.296095514226,1633
2224.1817214435805,1632
2226.066908352319,1603
2227.951656518121,1674
2229.835966218746,1663
2231.71983773203,1711
2233.6032713358913,1662
2235.486267308324,1646
2237.3688259274036,1597
2239.2509474712824,1621
2241.132632218193,1715
2243.013880446447,1633
2244.8946924344323,1623
2246.7750684606203,1603
2248.6550088035574,1639
2250.534513741871,1646
2252.413583554265,1638
2254.292218519526,1558
2256.170418916517,1610
2258.0481850241786,1646
2259.925517121534,1671
2261.8024154876825,1657
2263.678880401803,1653
2265.5549121431536,1602
2267.430510991071,1594
2269.305677224971,1594
2271.180411124348,1658
2273.0547129687766,1586
2274.9285830379076,1546
2276.8020216114737,1641
2278.6750289692845,1646
2280.5476053912294,1596
2282.4197511572766,1654
2284.2914665474727,1736
2286.162751841943,1709
2288.0336073208937,1697
2289.904033264608,1643
2291.774029953448,1663
2293.6435976678554,1573
2295.5127366883517,1651
2297.381447295534,1586
2299.2497297700825,1551
2301.1175843927526,1513
2302.9850114443825,1514
2304.852011205885,1488
2306.7185839582553,1481
2308.5847299825664,1381
2310.4504495599676,1443
2312.3157429716925,1433
2314.1806104990483,1375
2316.0450524234247,1475
2317.9090690262888,1420
2319.772660589186,1443
2321.635827393742,1429
2323.498569721661,1439
2325.3608878547248,1432
2327.2227820747967,1442
2329.0842526638157,1430
2330.945299903803,1370
2332.805924076857,1390
2334.6661254651535,1379
2336.525904350951,1448
2338.3852610165827,1416
2340.244195744464,1368
2342.102708817088,1410
2343.9608005170253,1389
2345.8184711269287,1363
2347.675720929526,1393
2349.532550207628,1405
2351.38895924412,1452
2353.24494832197,1428
2355.100517724223,1442
2356.955667734004,1389
2358.810398634514,1405
2360.664710709037,1439
2362.5186042409337,1429
2364.3720795136437,1413
2366.225136810686,1410
2368.0777764156583,1496
2369.929998612237,1439
2371.7818036841777,1495
2373.633191915315,1461
2375.484163589562,1424
2377.3347189909114,1399
2379.184858403434,1479
2381.03458211128,1477
2382.8838903986775,1454
2384.732783549936,1460
2386.5812618494406,1489
2388.4293255816588,1455
2390.2769750311327,1442
2392.1242104824883,1425
2393.971032220427,1453
2395.8174405297295,1488
2397.6634356952563,1426
2399.509018001947,1465
2401.3541877348193,1525
2403.1989451789705,1492
2405.043290619576,1485
2406.8872243418905,1452
2408.730746631247,1450
2410.5738577730594,1382
2412.4165580528183,1438
2414.258847756095,1519
2416.100727168537,1489
2417.9421965758734,1469
2419.783256263912,1436
2421.623906518538,1532
2423.4641476257157,1496
2425.303979871491,1469
2427.143403541984,1457
2428.9824189233977,1496
2430.821026302012,1445
2432.6592259641866,1388
2434.497018196361,1482
2436.33440328505,1460
2438.171381516851,1527
2440.00795317844,1490
2441.844118556569,1485
2443.6798779380724,1497
2445.5152316098606,1508
2447.3501798589255,1438
2449.1847229723357,1480
2451.0188612372403,1504
2452.8525949408663,1498
2454.6859243705203,1448
2456.518849813587,1523
2458.3513715575314,1504
2460.183489889895,1470
2462.015205098301,1477
2463.8465174704493,1491
2465.67742729412,1492
2467.5079348571717,1498
2469.338040447542,1498
2471.1677443532476,1533
2472.9970468623833,1502
2474.825948263123,1553
2476.6544488437207,1465
2478.482548892508,1512
2480.310248697896,1481
2482.137548548374,1465
2483.9644487325118,1551
2485.790949538956,1519
2487.617051256433,1471
2489.44275417375,1521
2491.26805857979,1500
2493.0929647635157,1588
2494.917473013971,1558
2496.741583620276,1550
2498.5652968716304,1563
2500.3886130573137,1508
2502.2115324666834,1595
2504.0340553891765,1526
2505.856182114308,1614
2507.6779129316733,1606
2509.499248130945,1579
2511.3201880018764,1529
2513.140732834298,1582
2514.9608829181198,1577
2516.780638543331,1581
2518.6,1607
2520.418967578273,1599
2522.237541568376,1600
2524.0557222606144,1583
2525.8735099453706,1609
2527.6909049131086,1614
2529.507907454368,1594
2531.32451785977,1647
2533.140736420014,1627
2534.9565634258774,1658
2536.771999168218,1674
2538.5870439379714,1699
2540.4016980261526,1639
2542.2159617238544,1648
2544.02983532225,1759
2545.8433191125914,1710
2547.656413386209,1737
2549.4691184345115,1774
2551.2814345489874,1781
2553.093362021204,1730
2554.904901142808,1726
2556.716052205523,1814
2558.526815501153,1787
2560.3371913215824,1788
2562.147179958771,1859
2563.956781704761,1829
2565.7659968516705,1852
2567.5748256916986,1803
2569.3832685171224,1828
2571.1913256202984,1866
2572.9989972936614,1811
2574.806283829725,1937
2576.613185521084,1857
2578.4197026604074,1868
2580.2258355404483,1948
2582.031584454035,1990
2583.836949694077,1955
2585.6419315535613,1928
2587.4465303255533,1931
2589.2507463032002,2005
2591.0545797797245,1970
2592.8580310484303,1964
2594.6611004026995,1920
2596.463788135992,1939
2598.266094541849,1955
2600.0680199138874,1972
2601.869564545807,2009
2603.670728731383,2035
2605.4715127644704,2012
2607.2719169390048,1970
2609.071941548998,1973
2610.8715868885433,1984
2612.670853251811,1970
2614.469740933052,2024
2616.268250226594,1944
2618.0663814268455,1969
2619.864134828292,2008
2621.6615107255006,1938
2623.458509413115,1929
2625.2551311858597,1984
2627.0513763385347,1947
2628.8472451660223,1957
2630.6427379632833,1941
2632.4378550253564,1891
2634.232596647359,1882
2636.026963124488,1812
2637.8209547520187,1813
2639.6145718253065,1864
2641.407814639785,1792
2643.200683490966,1829
2644.9931786744414,1769
2646.7853004858807,1807
2648.577049221034,1841
2650.3684251757277,1790
2652.1594286458712,1830
2653.9500599274484,1784
2655.740319316525,1685
2657.5302071092437,1697
2659.3197236018286,1700
2661.10886909058,1623
2662.8976438718782,1660
2664.686048242183,1633
2666.4740824980327,1652
2668.2617469360443,1607
2670.0490418529134,1574
2671.8359675454153,1581
2673.622524310403,1560
2675.408712444811,1615
2677.1945322456495,1579
2678.979984010009,1595
2680.76506803506,1564
2682.5497846180497,1569
2684.334134056306,1538
2686.1181166472343,1510
2687.9017326883213,1544
2689.6849824771293,1607
2691.4678663113013,1562
2693.2503844885596,1549
2695.032537306705,1521
2696.8143250636167,1517
2698.5957480572542,1512
2700.3768065856534,1473
2702.1575009469316,1465
2703.937831439283,1501
2705.717798360982,1529
2707.4974020103837,1541
2709.276642685917,1448
2711.055520686095,1478
2712.834036309506,1469
2714.612189854819,1437
2716.389981620782,1404
2718.1674119062204,1442
2719.944481010041,1430
2721.721189231226,1479
2723.4975368688415,1520
2725.273524222027,1437
2727.0491515900053,1384
2728.824419272075,1438
2730.5993275676146,1440
2732.3738767760838,1463
2734.148067197016,1408
2735.921899130031,1480
2737.6953728748194,1401
2739.468488731156,1445
2741.2412469988926,1430
2743.0136479779617,1447
2744.785691968372,1434
2746.5573792702116,1437
2748.3287101836504,1471
2750.099685008934,1407
2751.870304046388,1405
2753.640567596418,1370
2755.4104759595057,1382
2757.1800294362156,1426
2758.949228327187,1384
2760.7180729331412,1354
2762.486563554877,1337
2764.254700493272,1374
2766.022484049284,1405
2767.789914523947,1431
2769.5569922183786,1403
2771.3237174337705,1409
2773.090090471394,1380
2774.8561116326036,1389
2776.6217812188274,1391
2778.3870995315756,1381
2780.1520668724356,1366
2781.9166835430747,1403
2783.6809498452394,1368
2785.444866080754,1410
2787.2084325515225,1467
2788.971649559527,1385
2790.73451740683,1363
2792.4970363955713,1355
2794.2592068279705,1368
2796.0210290063264,1377
2797.7825032330147,1419
2799.543629810493,1401
2801.304409041296,1458
2803.0648412280366,1376
2804.8249266734088,1402
2806.5846656801846,1394
2808.344058551212,1404
2810.1031055894246,1430
2811.8618070978273,1413
2813.6201633795085,1339
2815.378174737636,1345
2817.1358414754536,1395
2818.893163896285,1386
2820.6501423035334,1387
2822.4067770006814,1375
2824.1630682912883,1396
2825.9190164789957,1351
2827.6746218675207,1372
2829.429884760661,1431
2831.184805462294,1352
2832.9393842763743,1393
2834.693621506936,1426
2836.4475174580916,1392
2838.201072434034,1376
2839.954286739034,1398
2841.707160677441,1355
2843.459694553685,1376
2845.2118886722724,1393
2846.96374333779,1401
2848.7152588549034,1419
2850.4664355283567,1425
2852.217273662973,1381
2853.9677735636546,1387
2855.7179355353833,1400
2857.4677598832186,1402
2859.217246912299,1367
2860.9663969278427,1387
2862.715210235146,1389
2864.4636871395846,1345
2866.211827946614,1376
2867.9596329617652,1362
2869.7071024906536,1401
2871.4542368389684,1347
2873.20103631248,1389
2874.947501217038,1395
2876.6936318585695,1384
2878.4394285430812,1314
2880.1848915766604,1371
2881.9300212654707,1306
2883.6748179157553,1377
2885.4192818338374,1366
2887.1634133261173,1404
2888.907212699077,1367
2890.6506802592744,1426
2892.393816313348,1377
2894.1366211680142,1303
2895.8790951300693,1365
2897.621238506388,1351
2899.363051603925,1316
2901.1045347297118,1349
2902.8456881908596,1352
2904.58651229456,1414
2906.327007348081,1349
2908.067173658772,1344
2909.8070115340597,1371
2911.5465212814497,1340
2913.285703208527,1343
2915.0245576229563,1417
2916.7630848324807,1366
2918.5012851449196,1359
2920.2391588681758,1342
2921.976706310227,1365
2923.7139277791334,1303
2925.4508235830313,1289
2927.187394030137,1386
2928.923639428745,1340
2930.6595600872306,1292
2932.395156314046,1340
2934.1304284177218,1370
2935.8653767068713,1419
2937.6000014901815,1352
2939.3343030764227,1396
2941.068281774442,1385
2942.8019378931644,1397
2944.5352717415976,1400
2946.2682836288236,1356
2948.0009738640065,1354
2949.7333427563885,1333
2951.465390615289,1363
2953.1971177501086,1384
2954.9285244703265,1396
2956.6596110855,1374
2958.3903779052657,1408
2960.1208252393385,1365
2961.8509533975125,1365
2963.5807626896617,1336
2965.3102534257378,1351
2967.0394259157715,1396
2968.768280469873,1343
2970.496817398232,1391
2972.2250370111146,1359
2973.952939618869,1364
2975.6805255319196,1366
2977.4077950607707,1364
2979.134748516006,1378
2980.861386208289,1372
2982.587708448359,1378
2984.313715547037,1394
2986.039407815222,1346
2987.764785563891,1314
2989.489849104102,1339
2991.2145987469908,1357
2992.9390348037705,1370
2994.6631575857346,1363
2996.3869674042576,1365
2998.1104645707887,1409
2999.83364939686,1370
3001.5565221940783,1313
3003.2790832741334,1280
3005.0013329487924,1367
3006.7232715298996,1308
3008.4448993293804,1317
3010.166216659239,1336
3011.887223831558,1395
3013.607921158498,1362
3015.3283089522993,1345
3017.0483875252826,1345
3018.7681571898443,1280
3020.4876182584626,1319
3022.2067710436927,1361
3023.9256158581707,1364
3025.644153014609,1355
3027.362382825801,1393
3029.0803056046193,1381
3030.797921664012,1339
3032.5152313170106,1368
3034.2322348767225,1364
3035.9489326563353,1344
3037.665324969115,1325
3039.3814121284063,1347
3041.097194447633,1332
3042.812672240299,1329
3044.5278458199855,1365
3046.2427155003525,1349
3047.9572815951406,1358
3049.671544418167,1287
3051.38550428333,1376
3053.0991615046073,1327
3054.812516396051,1377
3056.5255692717974,1379
3058.2383204460575,1382
3059.9507702331257,1348
3061.662918947372,1349
3063.3747669032446,1385
3065.0863144152736,1372
3066.7975617980674,1341
3068.508509366309,1319
3070.219157434767,1336
3071.9295063182844,1390
3073.639556331785,1367
3075.3493077902704,1320
3077.058761008821,1353
3078.7679163025964,1410
3080.476773986837,1377
3082.1853343768594,1329
3083.89359778806,1347
3085.6015645359153,1380
3087.3092349359786,1366
3089.016609303884,1305
3090.7236879553434,1369
3092.4304712061476,1369
3094.136959372166,1357
3095.843152769349,1373
3097.5490517137237,1327
3099.2546565213966,1340
3100.959967508554,1340
3102.66498499146,1322
3104.3697092864577,1345
3106.0741407099695,1336
3107.778279578498,1316
3109.482126208622,1405
3111.1856809170004,1361
3112.8889440203716,1354
3114.5919158355528,1369
3116.294596679439,1365
3117.996986869006,1355
3119.6990867213062,1399
3121.4008965534726,1344
3123.102416682717,1397
3124.803647426329,1422
3126.5045891016784,1377
3128.205242026213,1398
3129.90560651746,1343
3131.605682893025,1331
3133.3054714705922,1375
3135.0049725679282,1406
3136.7041865028714,1368
3138.4031135933465,1339
3140.101754157353,1416
3141.800108512971,1290
3143.498176978357,1345
3145.1959598717494,1371
3146.8934575114636,1392
3148.5906702158954,1354
3150.2875983035183,1359
3151.9842420928853,1360
3153.680601902627,1336
3155.376678051456,1345
3157.07247085816,1324
3158.767980641609,1309
3160.463207720748,1335
3162.158152414606,1397
3163.8528150422862,1374
3165.5471959229726,1354
3167.2412953759303,1330
3168.9351137204976,1351
3170.628651276098,1322
3172.3219083622307,1390
3174.014885298474,1361
3175.707582404485,1322
3177.4000000000005,1354
3179.092138404835,1310
3180.7839979388846,1348
3182.47557892212,1314
3184.166881674594,1365
3185.8579065164386,1274
3187.5486537678626,1354
3189.2391237491547,1352
3190.9293167806827,1367
3192.6192331828934,1315
3194.3088732763117,1369
3195.998237381542,1326
3197.687325819268,1306
3199.376138910251,1331
3201.064676975334,1350
3202.7529403354347,1355
3204.4409293115523,1312
3206.1286442247647,1284
3207.816085396229,1309
3209.5032531471825,1311
3211.190147798936,1269
3212.8767696728846,1339
3214.5631190905015,1322
3216.2491963733373,1302
3217.9350018430214,1325
3219.6205358212637,1248
3221.305798629851,1241
3222.990790590651,1264
3224.6755120256103,1278
3226.359963256751,1297
3228.0441446061795,1275
3229.7280563960758,1317
3231.411698948703,1290
3233.0950725863995,1348
3234.778177631587,1308
3236.461014406761,1330
3238.1435832345005,1315
3239.8258844374595,1323
3241.507918338374,1247
3243.1896852600576,1325
3244.8711855254023,1314
3246.552419457381,1326
3248.233387379042,1331
3249.914089613516,1317
3251.59452648401,1331
3253.274698313813,1297
3254.95460542629,1288
3256.6342481448855,1317
3258.313626793125,1273
3259.9927416946084,1320
3261.6715931730196,1267
3263.3501815521176,1328
3265.0285071557437,1293
3266.706570307815,1346
3268.3843713323286,1300
3270.0619105533615,1234
3271.739188295068,1278
3273.4162048816834,1373
3275.0929606375184,1337
3276.769455886966,1330
3278.445690954498,1337
3280.1216661646613,1298
3281.797381842087,1336
3283.4728383114807,1365
3285.1480358976296,1303
3286.8229749253996,1309
3288.4976557197333,1325
3290.172078605655,1314
3291.846243908266,1313
3293.5201519527463,1291
3295.193803064357,1301
3296.8671975684374,1291
3298.5403357904024,1305
3300.21321805575,1314
3301.8858446900567,1280
3303.558216018975,1313
3305.23033236824,1312
3306.9021940636603,1278
3308.57380143113,1238
3310.2451547966184,1349
3311.916254486174,1323
3313.5871008259246,1319
3315.2576941420766,1277
3316.9280347609147,1308
3318.5981230088046,1322
3320.2679592121895,1340
3321.9375436975924,1292
3323.606876791612,1258
3325.27595882093,1275
3326.944790112305,1246
3328.6133709925753,1292
3330.2817017886573,1277
3331.949782827547,1313
3333.617614436319,1326
3335.2851969421245,1240
3336.952530672199,1322
3338.619615953853,1322
3340.286453114475,1325
3341.9530424815357,1299
3343.619384382583,1297
3345.2854791452437,1254
3346.951327097224,1290
3348.6169285663073,1323
3350.2822838803577,1333
3351.947393367319,1250
3353.61225735521,1271
3355.2768761721345,1354
3356.9412501462693,1313
3358.605379605873,1315
3360.2692648792827,1293
3361.9329062949146,1266
3363.596304181263,1288
