CollectionTime,9/19/2024 11:02:08 AM
1893.1652499774254,1560
1895.1299650761011,1568
1897.0941948312952,1623
1899.0579395071945,1552
1901.0211993680641,1597
1902.98397467825,1597
1904.9462657021745,1626
1906.9080727043415,1568
1908.869395949332,1607
1910.8302357018065,1650
1912.790592226504,1543
1914.7504657882428,1635
1916.7098566519212,1581
1918.6687650825133,1585
1920.6271913450764,1577
1922.5851357047422,1509
1924.5425984267245,1563
1926.499579776314,1586
1928.4560800188833,1564
1930.4120994198802,1527
1932.367638244833,1534
1934.32269675935,1549
1936.2772752291175,1570
1938.231373919899,1530
1940.1849930975404,1537
1942.1381330279637,1568
1944.0907939771696,1552
1946.0429762112412,1631
1947.9946799963363,1574
1949.9459055986945,1557
1951.896653284633,1575
1953.8469233205478,1612
1955.7967159729142,1527
1957.7460315082863,1552
1959.6948701932974,1527
1961.6432322946594,1566
1963.5911180791632,1484
1965.5385278136787,1551
1967.4854617651545,1567
1969.4319202006182,1532
1971.377903387176,1552
1973.3234115920136,1548
1975.268445082395,1505
1977.2130041256642,1501
1979.1570889892423,1522
1981.1006999406304,1593
1983.04383724741,1549
1984.986501177238,1524
1986.928691997853,1522
1988.8704099770712,1551
1990.811655382789,1530
1992.7524284829801,1481
1994.692729545698,1491
1996.6325588390755,1461
1998.5719166313224,1504
2000.5108031907307,1500
2002.4492187856677,1497
2004.387163684583,1490
2006.3246381560011,1484
2008.2616424685298,1421
2010.1981768908527,1523
2012.1342416917332,1468
2014.069837140014,1444
2016.0049635046162,1495
2017.9396210545406,1495
2019.8738100588666,1529
2021.8075307867502,1465
2023.740783507431,1460
2025.6735684902228,1457
2027.6058860045214,1484
2029.5377363198004,1439
2031.4691197056118,1458
2033.4000364315875,1532
2035.3304867674374,1420
2037.260470982952,1491
2039.189989347998,1446
2041.1190421325232,1480
2043.047629606554,1446
2044.9757520401945,1551
2046.9034097036288,1463
2048.8306028671195,1448
2050.7573318010086,1479
2052.683596775716,1466
2054.609398061742,1433
2056.5347359296647,1437
2058.4596106501403,1486
2060.384022493906,1510
2062.3079717317764,1420
2064.231458634646,1498
2066.1544834734873,1451
2068.077046519352,1430
2069.99914804337,1440
2071.9207883167524,1425
2073.8419676107865,1446
2075.7626861968406,1442
2077.6829443463607,1498
2079.6027423308715,1502
2081.522080421977,1443
2083.440958891362,1494
2085.359378010786,1479
2087.2773380520907,1480
2089.194839287196,1447
2091.111881988101,1486
2093.0284664268825,1494
2094.9445928756973,1494
2096.86026160678,1486
2098.775472892446,1428
2100.690227005088,1429
2102.604524217178,1527
2104.5183648012676,1489
2106.431749029985,1514
2108.34467717604,1442
2110.2571495122206,1435
2112.169166311393,1481
2114.080727846503,1497
2115.9918343905747,1429
2117.902486216711,1521
2119.8126835980956,1462
2121.722426807987,1490
2123.6317161197285,1528
2125.5405518067364,1469
2127.448934142509,1490
2129.356863400624,1532
2131.264339854737,1533
2133.1713637785815,1527
2135.077935445972,1501
2136.9840551308002,1497
2138.889723107037,1453
2140.7949396487334,1553
2142.699705030018,1537
2144.6040195250994,1555
2146.507883408264,1476
2148.4112969538774,1518
2150.3142604363848,1526
2152.2167741303097,1501
2154.1188383102535,1558
2156.0204532508997,1478
2157.9216192270064,1537
2159.822336513414,1626
2161.7226053850413,1606
2163.622426116884,1470
2165.5217989840185,1484
2167.4207242616,1559
2169.319202224862,1502
2171.2172331491165,1515
2173.1148173097563,1573
2175.0119549822507,1581
2176.90864644215,1543
2178.8048919650823,1522
2180.7006918267534,1613
2182.596046302952,1582
2184.4909556695407,1537
2186.3854202024645,1532
2188.279440177746,1540
2190.173015871487,1542
2192.066147559868,1473
2193.958835519149,1494
2195.851080025667,1540
2197.7428813558417,1548
2199.6342397861667,1548
2201.5251555932186,1489
2203.415629053651,1574
2205.3056604441986,1619
2207.19525004167,1593
2209.084398122958,1558
2210.9731049650327,1546
2212.861370844941,1582
2214.749196039812,1573
2216.636580826851,1569
2218.523525483344,1575
2220.410030286655,1624
2222.296095514226,1584
2224.1817214435805,1602
2226.066908352319,1575
2227.951656518121,1521
2229.835966218746,1552
2231.71983773203,1565
2233.6032713358913,1617
2235.486267308324,1583
2237.3688259274036,1566
2239.2509474712824,1529
2241.132632218193,1557
2243.013880446447,1524
2244.8946924344323,1605
2246.7750684606203,1591
2248.6550088035574,1627
2250.534513741871,1595
2252.413583554265,1631
2254.292218519526,1542
2256.170418916517,1529
2258.0481850241786,1596
2259.925517121534,1586
2261.8024154876825,1584
2263.678880401803,1546
2265.5549121431536,1561
2267.430510991071,1472
2269.305677224971,1515
2271.180411124348,1505
2273.0547129687766,1496
2274.9285830379076,1491
2276.8020216114737,1577
2278.6750289692845,1575
2280.5476053912294,1558
2282.4197511572766,1542
2284.2914665474727,1520
2286.162751841943,1559
2288.0336073208937,1634
2289.904033264608,1619
2291.774029953448,1598
2293.6435976678554,1540
2295.5127366883517,1551
2297.381447295534,1467
2299.2497297700825,1481
2301.1175843927526,1516
2302.9850114443825,1456
2304.852011205885,1408
2306.7185839582553,1407
2308.5847299825664,1344
2310.4504495599676,1403
2312.3157429716925,1334
2314.1806104990483,1360
2316.0450524234247,1347
2317.9090690262888,1384
2319.772660589186,1425
2321.635827393742,1403
2323.498569721661,1357
2325.3608878547248,1353
2327.2227820747967,1361
2329.0842526638157,1394
2330.945299903803,1355
2332.805924076857,1374
2334.6661254651535,1394
2336.525904350951,1338
2338.3852610165827,1369
2340.244195744464,1435
2342.102708817088,1333
2343.9608005170253,1427
2345.8184711269287,1403
2347.675720929526,1385
2349.532550207628,1327
2351.38895924412,1361
2353.24494832197,1373
2355.100517724223,1335
2356.955667734004,1399
2358.810398634514,1416
2360.664710709037,1380
2362.5186042409337,1433
2364.3720795136437,1378
2366.225136810686,1348
2368.0777764156583,1447
2369.929998612237,1471
2371.7818036841777,1370
2373.633191915315,1424
2375.484163589562,1417
2377.3347189909114,1370
2379.184858403434,1387
2381.03458211128,1410
2382.8838903986775,1389
2384.732783549936,1411
2386.5812618494406,1401
2388.4293255816588,1414
2390.2769750311327,1470
2392.1242104824883,1366
2393.971032220427,1443
2395.8174405297295,1390
2397.6634356952563,1342
2399.509018001947,1425
2401.3541877348193,1416
2403.1989451789705,1406
2405.043290619576,1368
2406.8872243418905,1424
2408.730746631247,1345
2410.5738577730594,1394
2412.4165580528183,1384
2414.258847756095,1412
2416.100727168537,1461
2417.9421965758734,1416
2419.783256263912,1429
2421.623906518538,1403
2423.4641476257157,1425
2425.303979871491,1447
2427.143403541984,1502
2428.9824189233977,1477
2430.821026302012,1483
2432.6592259641866,1443
2434.497018196361,1485
2436.33440328505,1467
2438.171381516851,1441
2440.00795317844,1487
2441.844118556569,1390
2443.6798779380724,1430
2445.5152316098606,1385
2447.3501798589255,1463
2449.1847229723357,1437
2451.0188612372403,1403
2452.8525949408663,1433
2454.6859243705203,1447
2456.518849813587,1406
2458.3513715575314,1487
2460.183489889895,1402
2462.015205098301,1451
2463.8465174704493,1429
2465.67742729412,1405
2467.5079348571717,1448
2469.338040447542,1448
2471.1677443532476,1394
2472.9970468623833,1483
2474.825948263123,1433
2476.6544488437207,1445
2478.482548892508,1478
2480.310248697896,1495
2482.137548548374,1450
2483.9644487325118,1500
2485.790949538956,1415
2487.617051256433,1494
2489.44275417375,1410
2491.26805857979,1497
2493.0929647635157,1485
2494.917473013971,1473
2496.741583620276,1522
2498.5652968716304,1449
2500.3886130573137,1517
2502.2115324666834,1472
2504.0340553891765,1518
2505.856182114308,1533
2507.6779129316733,1513
2509.499248130945,1523
2511.3201880018764,1504
2513.140732834298,1494
2514.9608829181198,1483
2516.780638543331,1571
2518.6,1545
2520.418967578273,1560
2522.237541568376,1559
2524.0557222606144,1558
2525.8735099453706,1546
2527.6909049131086,1616
2529.507907454368,1544
2531.32451785977,1649
2533.140736420014,1571
2534.9565634258774,1571
2536.771999168218,1594
2538.5870439379714,1595
2540.4016980261526,1638
2542.2159617238544,1633
2544.02983532225,1654
2545.8433191125914,1616
2547.656413386209,1706
2549.4691184345115,1765
2551.2814345489874,1696
2553.093362021204,1708
2554.904901142808,1753
2556.716052205523,1716
2558.526815501153,1717
2560.3371913215824,1748
2562.147179958771,1727
2563.956781704761,1761
2565.7659968516705,1757
2567.5748256916986,1796
2569.3832685171224,1818
2571.1913256202984,1766
2572.9989972936614,1838
2574.806283829725,1887
2576.613185521084,1839
2578.4197026604074,1853
2580.2258355404483,1895
2582.031584454035,1937
2583.836949694077,1944
2585.6419315535613,1896
2587.4465303255533,1944
2589.2507463032002,1934
2591.0545797797245,1915
2592.8580310484303,1961
2594.6611004026995,1909
2596.463788135992,1952
2598.266094541849,2005
2600.0680199138874,1998
2601.869564545807,1983
2603.670728731383,1955
2605.4715127644704,1958
2607.2719169390048,2038
2609.071941548998,2055
2610.8715868885433,1977
2612.670853251811,1967
2614.469740933052,1984
2616.268250226594,2017
2618.0663814268455,1938
2619.864134828292,2005
2621.6615107255006,2060
2623.458509413115,1975
2625.2551311858597,1931
2627.0513763385347,1908
2628.8472451660223,1895
2630.6427379632833,1851
2632.4378550253564,1868
2634.232596647359,1879
2636.026963124488,1802
2637.8209547520187,1844
2639.6145718253065,1798
2641.407814639785,1856
2643.200683490966,1806
2644.9931786744414,1751
2646.7853004858807,1778
2648.577049221034,1790
2650.3684251757277,1679
2652.1594286458712,1722
2653.9500599274484,1636
2655.740319316525,1653
2657.5302071092437,1711
2659.3197236018286,1685
2661.10886909058,1668
2662.8976438718782,1636
2664.686048242183,1669
2666.4740824980327,1601
2668.2617469360443,1632
2670.0490418529134,1617
2671.8359675454153,1612
2673.622524310403,1589
2675.408712444811,1575
2677.1945322456495,1570
2678.979984010009,1505
2680.76506803506,1548
2682.5497846180497,1589
2684.334134056306,1489
2686.1181166472343,1506
2687.9017326883213,1519
2689.6849824771293,1478
2691.4678663113013,1457
2693.2503844885596,1467
2695.032537306705,1445
2696.8143250636167,1495
2698.5957480572542,1428
2700.3768065856534,1459
2702.1575009469316,1433
2703.937831439283,1389
2705.717798360982,1434
2707.4974020103837,1356
2709.276642685917,1390
2711.055520686095,1409
2712.834036309506,1495
2714.612189854819,1404
2716.389981620782,1377
2718.1674119062204,1351
2719.944481010041,1410
2721.721189231226,1427
2723.4975368688415,1421
2725.273524222027,1425
2727.0491515900053,1395
2728.824419272075,1399
2730.5993275676146,1421
2732.3738767760838,1341
2734.148067197016,1377
2735.921899130031,1385
2737.6953728748194,1361
2739.468488731156,1365
2741.2412469988926,1327
2743.0136479779617,1405
2744.785691968372,1360
2746.5573792702116,1364
2748.3287101836504,1380
2750.099685008934,1389
2751.870304046388,1367
2753.640567596418,1297
2755.4104759595057,1318
2757.1800294362156,1418
2758.949228327187,1366
2760.7180729331412,1319
2762.486563554877,1359
2764.254700493272,1323
2766.022484049284,1396
2767.789914523947,1356
2769.5569922183786,1402
2771.3237174337705,1382
2773.090090471394,1350
2774.8561116326036,1365
2776.6217812188274,1287
2778.3870995315756,1328
2780.1520668724356,1327
2781.9166835430747,1301
2783.6809498452394,1372
2785.444866080754,1398
2787.2084325515225,1318
2788.971649559527,1298
2790.73451740683,1331
2792.4970363955713,1326
2794.2592068279705,1314
2796.0210290063264,1301
2797.7825032330147,1353
2799.543629810493,1342
2801.304409041296,1284
2803.0648412280366,1379
2804.8249266734088,1371
2806.5846656801846,1344
2808.344058551212,1362
2810.1031055894246,1371
2811.8618070978273,1369
2813.6201633795085,1325
2815.378174737636,1327
2817.1358414754536,1338
2818.893163896285,1386
2820.6501423035334,1357
2822.4067770006814,1300
2824.1630682912883,1272
2825.9190164789957,1312
2827.6746218675207,1303
2829.429884760661,1345
2831.184805462294,1351
2832.9393842763743,1352
2834.693621506936,1326
2836.4475174580916,1364
2838.201072434034,1339
2839.954286739034,1364
2841.707160677441,1348
2843.459694553685,1298
2845.2118886722724,1303
2846.96374333779,1334
2848.7152588549034,1376
2850.4664355283567,1337
2852.217273662973,1382
2853.9677735636546,1377
2855.7179355353833,1352
2857.4677598832186,1312
2859.217246912299,1362
2860.9663969278427,1368
2862.715210235146,1351
2864.4636871395846,1289
2866.211827946614,1279
2867.9596329617652,1300
2869.7071024906536,1360
2871.4542368389684,1366
2873.20103631248,1302
2874.947501217038,1307
2876.6936318585695,1319
2878.4394285430812,1397
2880.1848915766604,1336
2881.9300212654707,1306
2883.6748179157553,1295
2885.4192818338374,1362
2887.1634133261173,1320
2888.907212699077,1323
2890.6506802592744,1276
2892.393816313348,1354
2894.1366211680142,1306
2895.8790951300693,1321
2897.621238506388,1302
2899.363051603925,1294
2901.1045347297118,1329
2902.8456881908596,1308
2904.58651229456,1344
2906.327007348081,1313
2908.067173658772,1256
2909.8070115340597,1291
2911.5465212814497,1291
2913.285703208527,1302
2915.0245576229563,1329
2916.7630848324807,1353
2918.5012851449196,1302
2920.2391588681758,1314
2921.976706310227,1361
2923.7139277791334,1315
2925.4508235830313,1258
2927.187394030137,1301
2928.923639428745,1333
2930.6595600872306,1343
2932.395156314046,1280
2934.1304284177218,1313
2935.8653767068713,1333
2937.6000014901815,1345
2939.3343030764227,1371
2941.068281774442,1311
2942.8019378931644,1273
2944.5352717415976,1312
2946.2682836288236,1308
2948.0009738640065,1327
2949.7333427563885,1300
2951.465390615289,1307
2953.1971177501086,1341
2954.9285244703265,1325
2956.6596110855,1335
2958.3903779052657,1300
2960.1208252393385,1288
2961.8509533975125,1288
2963.5807626896617,1280
2965.3102534257378,1316
2967.0394259157715,1291
2968.768280469873,1277
2970.496817398232,1297
2972.2250370111146,1293
2973.952939618869,1297
2975.6805255319196,1299
2977.4077950607707,1354
2979.134748516006,1331
2980.861386208289,1397
2982.587708448359,1310
2984.313715547037,1372
2986.039407815222,1332
2987.764785563891,1299
2989.489849104102,1334
2991.2145987469908,1313
2992.9390348037705,1267
2994.6631575857346,1282
2996.3869674042576,1291
2998.1104645707887,1284
2999.83364939686,1304
3001.5565221940783,1309
3003.2790832741334,1303
3005.0013329487924,1285
3006.7232715298996,1301
3008.4448993293804,1251
3010.166216659239,1313
3011.887223831558,1322
3013.607921158498,1278
3015.3283089522993,1325
3017.0483875252826,1324
3018.7681571898443,1323
3020.4876182584626,1268
3022.2067710436927,1287
3023.9256158581707,1283
3025.644153014609,1310
3027.362382825801,1303
3029.0803056046193,1305
3030.797921664012,1336
3032.5152313170106,1301
3034.2322348767225,1272
3035.9489326563353,1324
3037.665324969115,1329
3039.3814121284063,1279
3041.097194447633,1286
3042.812672240299,1324
3044.5278458199855,1330
3046.2427155003525,1312
3047.9572815951406,1309
3049.671544418167,1302
3051.38550428333,1302
3053.0991615046073,1322
3054.812516396051,1329
3056.5255692717974,1333
3058.2383204460575,1328
3059.9507702331257,1365
3061.662918947372,1261
3063.3747669032446,1364
3065.0863144152736,1279
3066.7975617980674,1287
3068.508509366309,1293
3070.219157434767,1308
3071.9295063182844,1322
3073.639556331785,1356
3075.3493077902704,1332
3077.058761008821,1349
3078.7679163025964,1369
3080.476773986837,1312
3082.1853343768594,1348
3083.89359778806,1312
3085.6015645359153,1343
3087.3092349359786,1353
3089.016609303884,1325
3090.7236879553434,1331
3092.4304712061476,1320
3094.136959372166,1296
3095.843152769349,1327
3097.5490517137237,1305
3099.2546565213966,1293
3100.959967508554,1271
3102.66498499146,1294
3104.3697092864577,1252
3106.0741407099695,1274
3107.778279578498,1311
3109.482126208622,1315
3111.1856809170004,1342
3112.8889440203716,1333
3114.5919158355528,1371
3116.294596679439,1364
3117.996986869006,1361
3119.6990867213062,1341
3121.4008965534726,1364
3123.102416682717,1308
3124.803647426329,1284
3126.5045891016784,1385
3128.205242026213,1282
3129.90560651746,1281
3131.605682893025,1319
3133.3054714705922,1273
3135.0049725679282,1304
3136.7041865028714,1305
3138.4031135933465,1276
3140.101754157353,1302
3141.800108512971,1309
3143.498176978357,1278
3145.1959598717494,1302
3146.8934575114636,1324
3148.5906702158954,1279
3150.2875983035183,1288
3151.9842420928853,1273
3153.680601902627,1299
3155.376678051456,1261
3157.07247085816,1249
3158.767980641609,1327
3160.463207720748,1292
3162.158152414606,1298
3163.8528150422862,1298
3165.5471959229726,1278
3167.2412953759303,1352
3168.9351137204976,1317
3170.628651276098,1301
3172.3219083622307,1309
3174.014885298474,1314
3175.707582404485,1277
3177.4000000000005,1257
3179.092138404835,1253
3180.7839979388846,1287
3182.47557892212,1314
3184.166881674594,1291
3185.8579065164386,1316
3187.5486537678626,1328
3189.2391237491547,1276
3190.9293167806827,1291
3192.6192331828934,1273
3194.3088732763117,1295
3195.998237381542,1322
3197.687325819268,1268
3199.376138910251,1303
3201.064676975334,1326
3202.7529403354347,1224
3204.4409293115523,1263
3206.1286442247647,1250
3207.816085396229,1244
3209.5032531471825,1265
3211.190147798936,1237
3212.8767696728846,1221
3214.5631190905015,1268
3216.2491963733373,1262
3217.9350018430214,1228
3219.6205358212637,1215
3221.305798629851,1200
3222.990790590651,1265
3224.6755120256103,1190
3226.359963256751,1165
3228.0441446061795,1237
3229.7280563960758,1247
3231.411698948703,1240
3233.0950725863995,1292
3234.778177631587,1247
3236.461014406761,1237
3238.1435832345005,1294
3239.8258844374595,1286
3241.507918338374,1258
3243.1896852600576,1208
3244.8711855254023,1277
3246.552419457381,1281
3248.233387379042,1315
3249.914089613516,1306
3251.59452648401,1252
3253.274698313813,1295
3254.95460542629,1261
3256.6342481448855,1294
3258.313626793125,1240
3259.9927416946084,1217
3261.6715931730196,1233
3263.3501815521176,1208
3265.0285071557437,1166
3266.706570307815,1193
3268.3843713323286,1265
3270.0619105533615,1254
3271.739188295068,1194
3273.4162048816834,1251
3275.0929606375184,1231
3276.769455886966,1279
3278.445690954498,1293
3280.1216661646613,1289
3281.797381842087,1293
3283.4728383114807,1219
3285.1480358976296,1234
3286.8229749253996,1215
3288.4976557197333,1268
3290.172078605655,1217
3291.846243908266,1295
3293.5201519527463,1235
3295.193803064357,1274
3296.8671975684374,1255
3298.5403357904024,1215
3300.21321805575,1251
3301.8858446900567,1229
3303.558216018975,1240
3305.23033236824,1270
3306.9021940636603,1273
3308.57380143113,1245
3310.2451547966184,1276
3311.916254486174,1239
3313.5871008259246,1238
3315.2576941420766,1292
3316.9280347609147,1317
3318.5981230088046,1207
3320.2679592121895,1283
3321.9375436975924,1266
3323.606876791612,1227
3325.27595882093,1299
3326.944790112305,1239
3328.6133709925753,1208
3330.2817017886573,1175
3331.949782827547,1286
3333.617614436319,1218
3335.2851969421245,1300
3336.952530672199,1207
3338.619615953853,1259
3340.286453114475,1239
3341.9530424815357,1195
3343.619384382583,1186
3345.2854791452437,1263
3346.951327097224,1237
3348.6169285663073,1239
3350.2822838803577,1225
3351.947393367319,1221
3353.61225735521,1254
3355.2768761721345,1258
3356.9412501462693,1243
3358.605379605873,1241
3360.2692648792827,1214
3361.9329062949146,1209
3363.596304181263,1229
