CollectionTime,9/19/2024 11:01:31 AM
1889.2343626932739,1689
1891.2000492711595,1678
1893.1652499774254,1689
1895.1299650761011,1693
1897.0941948312952,1647
1899.0579395071945,1665
1901.0211993680641,1705
1902.98397467825,1702
1904.9462657021745,1672
1906.9080727043415,1726
1908.869395949332,1685
1910.8302357018065,1622
1912.790592226504,1621
1914.7504657882428,1644
1916.7098566519212,1709
1918.6687650825133,1622
1920.6271913450764,1665
1922.5851357047422,1669
1924.5425984267245,1642
1926.499579776314,1662
1928.4560800188833,1691
1930.4120994198802,1682
1932.367638244833,1643
1934.32269675935,1683
1936.2772752291175,1629
1938.231373919899,1755
1940.1849930975404,1736
1942.1381330279637,1678
1944.0907939771696,1644
1946.0429762112412,1571
1947.9946799963363,1653
1949.9459055986945,1613
1951.896653284633,1649
1953.8469233205478,1625
1955.7967159729142,1617
1957.7460315082863,1713
1959.6948701932974,1674
1961.6432322946594,1591
1963.5911180791632,1643
1965.5385278136787,1653
1967.4854617651545,1614
1969.4319202006182,1584
1971.377903387176,1576
1973.3234115920136,1622
1975.268445082395,1635
1977.2130041256642,1669
1979.1570889892423,1661
1981.1006999406304,1636
1983.04383724741,1599
1984.986501177238,1660
1986.928691997853,1570
1988.8704099770712,1653
1990.811655382789,1584
1992.7524284829801,1564
1994.692729545698,1620
1996.6325588390755,1578
1998.5719166313224,1585
2000.5108031907307,1555
2002.4492187856677,1612
2004.387163684583,1580
2006.3246381560011,1560
2008.2616424685298,1676
2010.1981768908527,1665
2012.1342416917332,1503
2014.069837140014,1576
2016.0049635046162,1551
2017.9396210545406,1623
2019.8738100588666,1571
2021.8075307867502,1570
2023.740783507431,1505
2025.6735684902228,1536
2027.6058860045214,1567
2029.5377363198004,1564
2031.4691197056118,1581
2033.4000364315875,1533
2035.3304867674374,1517
2037.260470982952,1559
2039.189989347998,1586
2041.1190421325232,1576
2043.047629606554,1531
2044.9757520401945,1522
2046.9034097036288,1545
2048.8306028671195,1527
2050.7573318010086,1599
2052.683596775716,1518
2054.609398061742,1566
2056.5347359296647,1561
2058.4596106501403,1573
2060.384022493906,1609
2062.3079717317764,1525
2064.231458634646,1520
2066.1544834734873,1547
2068.077046519352,1492
2069.99914804337,1517
2071.9207883167524,1532
2073.8419676107865,1593
2075.7626861968406,1578
2077.6829443463607,1516
2079.6027423308715,1551
2081.522080421977,1539
2083.440958891362,1498
2085.359378010786,1581
2087.2773380520907,1537
2089.194839287196,1547
2091.111881988101,1591
2093.0284664268825,1547
2094.9445928756973,1565
2096.86026160678,1498
2098.775472892446,1571
2100.690227005088,1509
2102.604524217178,1601
2104.5183648012676,1501
2106.431749029985,1587
2108.34467717604,1554
2110.2571495122206,1545
2112.169166311393,1571
2114.080727846503,1564
2115.9918343905747,1566
2117.902486216711,1546
2119.8126835980956,1548
2121.722426807987,1537
2123.6317161197285,1568
2125.5405518067364,1602
2127.448934142509,1578
2129.356863400624,1598
2131.264339854737,1635
2133.1713637785815,1636
2135.077935445972,1616
2136.9840551308002,1585
2138.889723107037,1511
2140.7949396487334,1627
2142.699705030018,1595
2144.6040195250994,1579
2146.507883408264,1680
2148.4112969538774,1638
2150.3142604363848,1673
2152.2167741303097,1633
2154.1188383102535,1542
2156.0204532508997,1680
2157.9216192270064,1654
2159.822336513414,1594
2161.7226053850413,1567
2163.622426116884,1658
2165.5217989840185,1593
2167.4207242616,1613
2169.319202224862,1672
2171.2172331491165,1615
2173.1148173097563,1661
2175.0119549822507,1646
2176.90864644215,1601
2178.8048919650823,1621
2180.7006918267534,1593
2182.596046302952,1713
2184.4909556695407,1646
2186.3854202024645,1655
2188.279440177746,1731
2190.173015871487,1611
2192.066147559868,1609
2193.958835519149,1651
2195.851080025667,1677
2197.7428813558417,1629
2199.6342397861667,1646
2201.5251555932186,1655
2203.415629053651,1659
2205.3056604441986,1686
2207.19525004167,1750
2209.084398122958,1721
2210.9731049650327,1736
2212.861370844941,1736
2214.749196039812,1701
2216.636580826851,1694
2218.523525483344,1630
2220.410030286655,1728
2222.296095514226,1635
2224.1817214435805,1684
2226.066908352319,1620
2227.951656518121,1656
2229.835966218746,1627
2231.71983773203,1718
2233.6032713358913,1694
2235.486267308324,1695
2237.3688259274036,1647
2239.2509474712824,1720
2241.132632218193,1703
2243.013880446447,1684
2244.8946924344323,1616
2246.7750684606203,1698
2248.6550088035574,1666
2250.534513741871,1650
2252.413583554265,1651
2254.292218519526,1655
2256.170418916517,1638
2258.0481850241786,1656
2259.925517121534,1704
2261.8024154876825,1603
2263.678880401803,1617
2265.5549121431536,1684
2267.430510991071,1697
2269.305677224971,1630
2271.180411124348,1647
2273.0547129687766,1691
2274.9285830379076,1683
2276.8020216114737,1703
2278.6750289692845,1596
2280.5476053912294,1670
2282.4197511572766,1674
2284.2914665474727,1714
2286.162751841943,1770
2288.0336073208937,1741
2289.904033264608,1740
2291.774029953448,1710
2293.6435976678554,1709
2295.5127366883517,1693
2297.381447295534,1568
2299.2497297700825,1566
2301.1175843927526,1551
2302.9850114443825,1542
2304.852011205885,1536
2306.7185839582553,1477
2308.5847299825664,1525
2310.4504495599676,1449
2312.3157429716925,1547
2314.1806104990483,1476
2316.0450524234247,1464
2317.9090690262888,1479
2319.772660589186,1458
2321.635827393742,1465
2323.498569721661,1418
2325.3608878547248,1476
2327.2227820747967,1543
2329.0842526638157,1427
2330.945299903803,1443
2332.805924076857,1439
2334.6661254651535,1505
2336.525904350951,1446
2338.3852610165827,1417
2340.244195744464,1462
2342.102708817088,1405
2343.9608005170253,1384
2345.8184711269287,1412
2347.675720929526,1430
2349.532550207628,1472
2351.38895924412,1510
2353.24494832197,1418
2355.100517724223,1470
2356.955667734004,1418
2358.810398634514,1494
2360.664710709037,1484
2362.5186042409337,1487
2364.3720795136437,1434
2366.225136810686,1528
2368.0777764156583,1553
2369.929998612237,1498
2371.7818036841777,1484
2373.633191915315,1491
2375.484163589562,1480
2377.3347189909114,1516
2379.184858403434,1455
2381.03458211128,1447
2382.8838903986775,1453
2384.732783549936,1494
2386.5812618494406,1455
2388.4293255816588,1486
2390.2769750311327,1510
2392.1242104824883,1463
2393.971032220427,1508
2395.8174405297295,1537
2397.6634356952563,1459
2399.509018001947,1546
2401.3541877348193,1482
2403.1989451789705,1492
2405.043290619576,1471
2406.8872243418905,1463
2408.730746631247,1474
2410.5738577730594,1494
2412.4165580528183,1502
2414.258847756095,1482
2416.100727168537,1476
2417.9421965758734,1482
2419.783256263912,1471
2421.623906518538,1530
2423.4641476257157,1465
2425.303979871491,1489
2427.143403541984,1527
2428.9824189233977,1559
2430.821026302012,1496
2432.6592259641866,1481
2434.497018196361,1519
2436.33440328505,1507
2438.171381516851,1424
2440.00795317844,1479
2441.844118556569,1546
2443.6798779380724,1514
2445.5152316098606,1479
2447.3501798589255,1465
2449.1847229723357,1491
2451.0188612372403,1533
2452.8525949408663,1447
2454.6859243705203,1514
2456.518849813587,1503
2458.3513715575314,1506
2460.183489889895,1448
2462.015205098301,1507
2463.8465174704493,1503
2465.67742729412,1550
2467.5079348571717,1562
2469.338040447542,1521
2471.1677443532476,1534
2472.9970468623833,1488
2474.825948263123,1541
2476.6544488437207,1469
2478.482548892508,1509
2480.310248697896,1475
2482.137548548374,1554
2483.9644487325118,1531
2485.790949538956,1504
2487.617051256433,1539
2489.44275417375,1529
2491.26805857979,1478
2493.0929647635157,1572
2494.917473013971,1505
2496.741583620276,1601
2498.5652968716304,1627
2500.3886130573137,1589
2502.2115324666834,1626
2504.0340553891765,1672
2505.856182114308,1576
2507.6779129316733,1596
2509.499248130945,1590
2511.3201880018764,1592
2513.140732834298,1644
2514.9608829181198,1661
2516.780638543331,1565
2518.6,1601
2520.418967578273,1640
2522.237541568376,1599
2524.0557222606144,1563
2525.8735099453706,1644
2527.6909049131086,1639
2529.507907454368,1668
2531.32451785977,1653
2533.140736420014,1588
2534.9565634258774,1716
2536.771999168218,1624
2538.5870439379714,1697
2540.4016980261526,1665
2542.2159617238544,1751
2544.02983532225,1621
2545.8433191125914,1691
2547.656413386209,1769
2549.4691184345115,1764
2551.2814345489874,1726
2553.093362021204,1699
2554.904901142808,1814
2556.716052205523,1737
2558.526815501153,1804
2560.3371913215824,1810
2562.147179958771,1790
2563.956781704761,1769
2565.7659968516705,1854
2567.5748256916986,1825
2569.3832685171224,1790
2571.1913256202984,1852
2572.9989972936614,1857
2574.806283829725,1871
2576.613185521084,1854
2578.4197026604074,1923
2580.2258355404483,1909
2582.031584454035,1877
2583.836949694077,1985
2585.6419315535613,1942
2587.4465303255533,1926
2589.2507463032002,1929
2591.0545797797245,1893
2592.8580310484303,2023
2594.6611004026995,1999
2596.463788135992,2007
2598.266094541849,1928
2600.0680199138874,2036
2601.869564545807,1964
2603.670728731383,2004
2605.4715127644704,1988
2607.2719169390048,2020
2609.071941548998,1960
2610.8715868885433,1977
2612.670853251811,1967
2614.469740933052,1919
2616.268250226594,2010
2618.0663814268455,1935
2619.864134828292,1902
2621.6615107255006,1966
2623.458509413115,1983
2625.2551311858597,1888
2627.0513763385347,1932
2628.8472451660223,1820
2630.6427379632833,1870
2632.4378550253564,1889
2634.232596647359,1838
2636.026963124488,1856
2637.8209547520187,1863
2639.6145718253065,1816
2641.407814639785,1788
2643.200683490966,1862
2644.9931786744414,1782
2646.7853004858807,1767
2648.577049221034,1728
2650.3684251757277,1802
2652.1594286458712,1691
2653.9500599274484,1698
2655.740319316525,1689
2657.5302071092437,1717
2659.3197236018286,1685
2661.10886909058,1728
2662.8976438718782,1655
2664.686048242183,1690
2666.4740824980327,1620
2668.2617469360443,1565
2670.0490418529134,1593
2671.8359675454153,1602
2673.622524310403,1583
2675.408712444811,1613
2677.1945322456495,1595
2678.979984010009,1521
2680.76506803506,1540
2682.5497846180497,1576
2684.334134056306,1577
2686.1181166472343,1577
2687.9017326883213,1552
2689.6849824771293,1631
2691.4678663113013,1588
2693.2503844885596,1552
2695.032537306705,1544
2696.8143250636167,1534
2698.5957480572542,1492
2700.3768065856534,1506
2702.1575009469316,1479
2703.937831439283,1544
2705.717798360982,1466
2707.4974020103837,1460
2709.276642685917,1502
2711.055520686095,1532
2712.834036309506,1519
2714.612189854819,1486
2716.389981620782,1498
2718.1674119062204,1474
2719.944481010041,1441
2721.721189231226,1515
2723.4975368688415,1520
2725.273524222027,1510
2727.0491515900053,1492
2728.824419272075,1520
2730.5993275676146,1454
2732.3738767760838,1475
2734.148067197016,1461
2735.921899130031,1475
2737.6953728748194,1428
2739.468488731156,1490
2741.2412469988926,1496
2743.0136479779617,1459
2744.785691968372,1461
2746.5573792702116,1471
2748.3287101836504,1410
2750.099685008934,1432
2751.870304046388,1444
2753.640567596418,1464
2755.4104759595057,1514
2757.1800294362156,1456
2758.949228327187,1406
2760.7180729331412,1420
2762.486563554877,1431
2764.254700493272,1440
2766.022484049284,1460
2767.789914523947,1419
2769.5569922183786,1419
2771.3237174337705,1423
2773.090090471394,1385
2774.8561116326036,1458
2776.6217812188274,1458
2778.3870995315756,1404
2780.1520668724356,1422
2781.9166835430747,1438
2783.6809498452394,1465
2785.444866080754,1442
2787.2084325515225,1416
2788.971649559527,1379
2790.73451740683,1460
2792.4970363955713,1430
2794.2592068279705,1366
2796.0210290063264,1398
2797.7825032330147,1365
2799.543629810493,1376
2801.304409041296,1370
2803.0648412280366,1385
2804.8249266734088,1465
2806.5846656801846,1409
2808.344058551212,1431
2810.1031055894246,1478
2811.8618070978273,1447
2813.6201633795085,1431
2815.378174737636,1450
2817.1358414754536,1424
2818.893163896285,1389
2820.6501423035334,1415
2822.4067770006814,1438
2824.1630682912883,1435
2825.9190164789957,1424
2827.6746218675207,1406
2829.429884760661,1442
2831.184805462294,1468
2832.9393842763743,1479
2834.693621506936,1470
2836.4475174580916,1387
2838.201072434034,1395
2839.954286739034,1473
2841.707160677441,1389
2843.459694553685,1407
2845.2118886722724,1404
2846.96374333779,1451
2848.7152588549034,1416
2850.4664355283567,1414
2852.217273662973,1475
2853.9677735636546,1462
2855.7179355353833,1428
2857.4677598832186,1352
2859.217246912299,1377
2860.9663969278427,1345
2862.715210235146,1411
2864.4636871395846,1427
2866.211827946614,1396
2867.9596329617652,1405
2869.7071024906536,1403
2871.4542368389684,1426
2873.20103631248,1435
2874.947501217038,1479
2876.6936318585695,1421
2878.4394285430812,1432
2880.1848915766604,1395
2881.9300212654707,1372
2883.6748179157553,1379
2885.4192818338374,1421
2887.1634133261173,1400
2888.907212699077,1459
2890.6506802592744,1378
2892.393816313348,1401
2894.1366211680142,1446
2895.8790951300693,1417
2897.621238506388,1440
2899.363051603925,1403
2901.1045347297118,1460
2902.8456881908596,1426
2904.58651229456,1356
2906.327007348081,1390
2908.067173658772,1440
2909.8070115340597,1415
2911.5465212814497,1337
2913.285703208527,1411
2915.0245576229563,1398
2916.7630848324807,1357
2918.5012851449196,1424
2920.2391588681758,1394
2921.976706310227,1443
2923.7139277791334,1397
2925.4508235830313,1419
2927.187394030137,1452
2928.923639428745,1436
2930.6595600872306,1358
2932.395156314046,1414
2934.1304284177218,1363
2935.8653767068713,1485
2937.6000014901815,1429
2939.3343030764227,1460
2941.068281774442,1383
2942.8019378931644,1452
2944.5352717415976,1398
2946.2682836288236,1440
2948.0009738640065,1371
2949.7333427563885,1423
2951.465390615289,1433
2953.1971177501086,1449
2954.9285244703265,1378
2956.6596110855,1397
2958.3903779052657,1437
2960.1208252393385,1431
2961.8509533975125,1347
2963.5807626896617,1357
2965.3102534257378,1347
2967.0394259157715,1405
2968.768280469873,1409
2970.496817398232,1420
2972.2250370111146,1436
2973.952939618869,1402
2975.6805255319196,1418
2977.4077950607707,1465
2979.134748516006,1464
2980.861386208289,1428
2982.587708448359,1408
2984.313715547037,1373
2986.039407815222,1411
2987.764785563891,1411
2989.489849104102,1430
2991.2145987469908,1387
2992.9390348037705,1400
2994.6631575857346,1390
2996.3869674042576,1407
2998.1104645707887,1434
2999.83364939686,1446
3001.5565221940783,1383
3003.2790832741334,1358
3005.0013329487924,1328
3006.7232715298996,1404
3008.4448993293804,1367
3010.166216659239,1447
3011.887223831558,1368
3013.607921158498,1442
3015.3283089522993,1359
3017.0483875252826,1389
3018.7681571898443,1415
3020.4876182584626,1348
3022.2067710436927,1424
3023.9256158581707,1361
3025.644153014609,1457
3027.362382825801,1388
3029.0803056046193,1414
3030.797921664012,1368
3032.5152313170106,1385
3034.2322348767225,1368
3035.9489326563353,1360
3037.665324969115,1325
3039.3814121284063,1394
3041.097194447633,1429
3042.812672240299,1433
3044.5278458199855,1366
3046.2427155003525,1405
3047.9572815951406,1412
3049.671544418167,1359
3051.38550428333,1422
3053.0991615046073,1401
3054.812516396051,1385
3056.5255692717974,1398
3058.2383204460575,1434
3059.9507702331257,1404
3061.662918947372,1404
3063.3747669032446,1343
3065.0863144152736,1376
3066.7975617980674,1388
3068.508509366309,1342
3070.219157434767,1367
3071.9295063182844,1395
3073.639556331785,1349
3075.3493077902704,1374
3077.058761008821,1368
3078.7679163025964,1419
3080.476773986837,1441
3082.1853343768594,1408
3083.89359778806,1439
3085.6015645359153,1427
3087.3092349359786,1380
3089.016609303884,1432
3090.7236879553434,1440
3092.4304712061476,1376
3094.136959372166,1385
3095.843152769349,1401
3097.5490517137237,1402
3099.2546565213966,1407
3100.959967508554,1394
3102.66498499146,1442
3104.3697092864577,1375
3106.0741407099695,1419
3107.778279578498,1323
3109.482126208622,1433
3111.1856809170004,1368
3112.8889440203716,1391
3114.5919158355528,1410
3116.294596679439,1425
3117.996986869006,1374
3119.6990867213062,1394
3121.4008965534726,1433
3123.102416682717,1423
3124.803647426329,1410
3126.5045891016784,1360
3128.205242026213,1458
3129.90560651746,1441
3131.605682893025,1415
3133.3054714705922,1366
3135.0049725679282,1424
3136.7041865028714,1403
3138.4031135933465,1373
3140.101754157353,1399
3141.800108512971,1386
3143.498176978357,1375
3145.1959598717494,1349
3146.8934575114636,1427
3148.5906702158954,1389
3150.2875983035183,1329
3151.9842420928853,1371
3153.680601902627,1387
3155.376678051456,1347
3157.07247085816,1338
3158.767980641609,1316
3160.463207720748,1346
3162.158152414606,1342
3163.8528150422862,1377
3165.5471959229726,1384
3167.2412953759303,1373
3168.9351137204976,1368
3170.628651276098,1390
3172.3219083622307,1372
3174.014885298474,1361
3175.707582404485,1419
3177.4000000000005,1372
3179.092138404835,1365
3180.7839979388846,1375
3182.47557892212,1377
3184.166881674594,1401
3185.8579065164386,1333
3187.5486537678626,1332
3189.2391237491547,1374
3190.9293167806827,1394
3192.6192331828934,1360
3194.3088732763117,1356
3195.998237381542,1309
3197.687325819268,1383
3199.376138910251,1355
3201.064676975334,1346
3202.7529403354347,1295
3204.4409293115523,1311
3206.1286442247647,1322
3207.816085396229,1326
3209.5032531471825,1358
3211.190147798936,1385
3212.8767696728846,1343
3214.5631190905015,1323
3216.2491963733373,1296
3217.9350018430214,1349
3219.6205358212637,1293
3221.305798629851,1311
3222.990790590651,1299
3224.6755120256103,1314
3226.359963256751,1374
3228.0441446061795,1292
3229.7280563960758,1303
3231.411698948703,1333
3233.0950725863995,1331
3234.778177631587,1347
3236.461014406761,1374
3238.1435832345005,1314
3239.8258844374595,1411
3241.507918338374,1362
3243.1896852600576,1317
3244.8711855254023,1347
3246.552419457381,1413
3248.233387379042,1353
3249.914089613516,1359
3251.59452648401,1326
3253.274698313813,1328
3254.95460542629,1328
3256.6342481448855,1314
3258.313626793125,1354
3259.9927416946084,1333
3261.6715931730196,1369
3263.3501815521176,1304
3265.0285071557437,1288
3266.706570307815,1265
3268.3843713323286,1324
3270.0619105533615,1302
3271.739188295068,1294
3273.4162048816834,1273
3275.0929606375184,1344
3276.769455886966,1375
3278.445690954498,1348
3280.1216661646613,1362
3281.797381842087,1324
3283.4728383114807,1343
3285.1480358976296,1380
3286.8229749253996,1321
3288.4976557197333,1342
3290.172078605655,1338
3291.846243908266,1314
3293.5201519527463,1329
3295.193803064357,1387
3296.8671975684374,1282
3298.5403357904024,1319
3300.21321805575,1360
3301.8858446900567,1354
3303.558216018975,1338
3305.23033236824,1321
3306.9021940636603,1342
3308.57380143113,1289
3310.2451547966184,1363
3311.916254486174,1331
3313.5871008259246,1353
3315.2576941420766,1340
3316.9280347609147,1357
3318.5981230088046,1321
3320.2679592121895,1287
3321.9375436975924,1366
3323.606876791612,1345
3325.27595882093,1346
3326.944790112305,1344
3328.6133709925753,1292
3330.2817017886573,1340
3331.949782827547,1323
3333.617614436319,1377
3335.2851969421245,1354
3336.952530672199,1333
3338.619615953853,1378
3340.286453114475,1332
3341.9530424815357,1388
3343.619384382583,1392
3345.2854791452437,1289
3346.951327097224,1328
3348.6169285663073,1323
3350.2822838803577,1338
3351.947393367319,1320
3353.61225735521,1300
3355.2768761721345,1347
3356.9412501462693,1342
3358.605379605873,1388
3360.2692648792827,1290
3361.9329062949146,1352
3363.596304181263,1318
