CollectionTime,9/19/2024 11:03:56 AM
1863.6361028737338,2278
1865.608129773424,2303
1867.5796673762961,2326
1869.5507159453537,2230
1871.521275743678,2284
1873.4913470344313,2305
1875.4609300808534,2324
1877.4300251462632,2307
1879.3986324940588,2331
1881.366752387717,2313
1883.3343850907936,2305
1885.3015308669228,2249
1887.268189979819,2363
1889.2343626932739,2331
1891.2000492711595,2285
1893.1652499774254,2304
1895.1299650761011,2328
1897.0941948312952,2312
1899.0579395071945,2306
1901.0211993680641,2380
1902.98397467825,2318
1904.9462657021745,2288
1906.9080727043415,2357
1908.869395949332,2324
1910.8302357018065,2299
1912.790592226504,2295
1914.7504657882428,2340
1916.7098566519212,2248
1918.6687650825133,2273
1920.6271913450764,2319
1922.5851357047422,2241
1924.5425984267245,2269
1926.499579776314,2258
1928.4560800188833,2309
1930.4120994198802,2282
1932.367638244833,2301
1934.32269675935,2252
1936.2772752291175,2287
1938.231373919899,2242
1940.1849930975404,2298
1942.1381330279637,2284
1944.0907939771696,2274
1946.0429762112412,2298
1947.9946799963363,2199
1949.9459055986945,2278
1951.896653284633,2225
1953.8469233205478,2226
1955.7967159729142,2263
1957.7460315082863,2194
1959.6948701932974,2233
1961.6432322946594,2267
1963.5911180791632,2204
1965.5385278136787,2324
1967.4854617651545,2201
1969.4319202006182,2221
1971.377903387176,2277
1973.3234115920136,2322
1975.268445082395,2156
1977.2130041256642,2181
1979.1570889892423,2170
1981.1006999406304,2116
1983.04383724741,2101
1984.986501177238,2302
1986.928691997853,2216
1988.8704099770712,2220
1990.811655382789,2209
1992.7524284829801,2209
1994.692729545698,2182
1996.6325588390755,2162
1998.5719166313224,2249
2000.5108031907307,2219
2002.4492187856677,2232
2004.387163684583,2161
2006.3246381560011,2172
2008.2616424685298,2177
2010.1981768908527,2139
2012.1342416917332,2182
2014.069837140014,2152
2016.0049635046162,2199
2017.9396210545406,2225
2019.8738100588666,2126
2021.8075307867502,2171
2023.740783507431,2227
2025.6735684902228,2187
2027.6058860045214,2163
2029.5377363198004,2119
2031.4691197056118,2126
2033.4000364315875,2120
2035.3304867674374,2145
2037.260470982952,2206
2039.189989347998,2107
2041.1190421325232,2109
2043.047629606554,2131
2044.9757520401945,2067
2046.9034097036288,2166
2048.8306028671195,2069
2050.7573318010086,2144
2052.683596775716,2067
2054.609398061742,2092
2056.5347359296647,2125
2058.4596106501403,2056
2060.384022493906,2182
2062.3079717317764,2050
2064.231458634646,2076
2066.1544834734873,2060
2068.077046519352,2087
2069.99914804337,2114
2071.9207883167524,2043
2073.8419676107865,2093
2075.7626861968406,2122
2077.6829443463607,2109
2079.6027423308715,2090
2081.522080421977,2048
2083.440958891362,2056
2085.359378010786,2003
2087.2773380520907,2068
2089.194839287196,2123
2091.111881988101,2038
2093.0284664268825,1985
2094.9445928756973,2002
2096.86026160678,2122
2098.775472892446,2043
2100.690227005088,2050
2102.604524217178,2130
2104.5183648012676,2076
2106.431749029985,2009
2108.34467717604,2049
2110.2571495122206,2097
2112.169166311393,2075
2114.080727846503,2112
2115.9918343905747,2062
2117.902486216711,2102
2119.8126835980956,2096
2121.722426807987,2065
2123.6317161197285,2071
2125.5405518067364,2051
2127.448934142509,2086
2129.356863400624,2032
2131.264339854737,2130
2133.1713637785815,2102
2135.077935445972,2032
2136.9840551308002,2048
2138.889723107037,2073
2140.7949396487334,2029
2142.699705030018,2048
2144.6040195250994,2072
2146.507883408264,2121
2148.4112969538774,2096
2150.3142604363848,2085
2152.2167741303097,2051
2154.1188383102535,2051
2156.0204532508997,2086
2157.9216192270064,2073
2159.822336513414,2135
2161.7226053850413,2136
2163.622426116884,2046
2165.5217989840185,2058
2167.4207242616,2071
2169.319202224862,2126
2171.2172331491165,2035
2173.1148173097563,2137
2175.0119549822507,2062
2176.90864644215,2042
2178.8048919650823,2046
2180.7006918267534,2120
2182.596046302952,2048
2184.4909556695407,2054
2186.3854202024645,2067
2188.279440177746,2061
2190.173015871487,2044
2192.066147559868,2023
2193.958835519149,2091
2195.851080025667,2004
2197.7428813558417,2046
2199.6342397861667,2085
2201.5251555932186,2141
2203.415629053651,2106
2205.3056604441986,2093
2207.19525004167,2069
2209.084398122958,2117
2210.9731049650327,2073
2212.861370844941,2066
2214.749196039812,2093
2216.636580826851,2070
2218.523525483344,2056
2220.410030286655,2033
2222.296095514226,2120
2224.1817214435805,2103
2226.066908352319,2085
2227.951656518121,2065
2229.835966218746,2069
2231.71983773203,2080
2233.6032713358913,2149
2235.486267308324,2110
2237.3688259274036,2060
2239.2509474712824,2165
2241.132632218193,2171
2243.013880446447,2058
2244.8946924344323,2094
2246.7750684606203,2021
2248.6550088035574,2061
2250.534513741871,2088
2252.413583554265,2063
2254.292218519526,2112
2256.170418916517,2046
2258.0481850241786,2097
2259.925517121534,2071
2261.8024154876825,2061
2263.678880401803,2070
2265.5549121431536,2038
2267.430510991071,2051
2269.305677224971,2087
2271.180411124348,2012
2273.0547129687766,2031
2274.9285830379076,2107
2276.8020216114737,2027
2278.6750289692845,2024
2280.5476053912294,2023
2282.4197511572766,2013
2284.2914665474727,2098
2286.162751841943,2151
2288.0336073208937,2150
2289.904033264608,2129
2291.774029953448,2121
2293.6435976678554,2043
2295.5127366883517,2042
2297.381447295534,2046
2299.2497297700825,2025
2301.1175843927526,2056
2302.9850114443825,1987
2304.852011205885,1923
2306.7185839582553,1939
2308.5847299825664,1838
2310.4504495599676,1843
2312.3157429716925,1973
2314.1806104990483,1869
2316.0450524234247,1794
2317.9090690262888,1910
2319.772660589186,1951
2321.635827393742,1843
2323.498569721661,1873
2325.3608878547248,1870
2327.2227820747967,1806
2329.0842526638157,1954
2330.945299903803,1823
2332.805924076857,1846
2334.6661254651535,1840
2336.525904350951,1857
2338.3852610165827,1855
2340.244195744464,1889
2342.102708817088,1871
2343.9608005170253,1845
2345.8184711269287,1851
2347.675720929526,1904
2349.532550207628,1884
2351.38895924412,1813
2353.24494832197,1874
2355.100517724223,1901
2356.955667734004,1906
2358.810398634514,1886
2360.664710709037,1935
2362.5186042409337,1951
2364.3720795136437,1861
2366.225136810686,1931
2368.0777764156583,1869
2369.929998612237,1905
2371.7818036841777,1947
2373.633191915315,1942
2375.484163589562,1814
2377.3347189909114,1937
2379.184858403434,1910
2381.03458211128,1911
2382.8838903986775,1954
2384.732783549936,1893
2386.5812618494406,1949
2388.4293255816588,1963
2390.2769750311327,1937
2392.1242104824883,1885
2393.971032220427,1896
2395.8174405297295,1936
2397.6634356952563,1980
2399.509018001947,1866
2401.3541877348193,1959
2403.1989451789705,1901
2405.043290619576,1933
2406.8872243418905,1889
2408.730746631247,1952
2410.5738577730594,1857
2412.4165580528183,1837
2414.258847756095,1833
2416.100727168537,1854
2417.9421965758734,1860
2419.783256263912,1918
2421.623906518538,1921
2423.4641476257157,1907
2425.303979871491,1852
2427.143403541984,1889
2428.9824189233977,1861
2430.821026302012,1887
2432.6592259641866,1911
2434.497018196361,1919
2436.33440328505,1914
2438.171381516851,1883
2440.00795317844,1858
2441.844118556569,1913
2443.6798779380724,1869
2445.5152316098606,1829
2447.3501798589255,1882
2449.1847229723357,1948
2451.0188612372403,1952
2452.8525949408663,1816
2454.6859243705203,1890
2456.518849813587,1897
2458.3513715575314,1987
2460.183489889895,1957
2462.015205098301,1958
2463.8465174704493,1872
2465.67742729412,1932
2467.5079348571717,1936
2469.338040447542,1935
2471.1677443532476,1888
2472.9970468623833,1982
2474.825948263123,1932
2476.6544488437207,1967
2478.482548892508,1933
2480.310248697896,1965
2482.137548548374,1888
2483.9644487325118,1962
2485.790949538956,1870
2487.617051256433,1967
2489.44275417375,1918
2491.26805857979,1928
2493.0929647635157,1996
2494.917473013971,1962
2496.741583620276,1959
2498.5652968716304,1974
2500.3886130573137,1981
2502.2115324666834,2093
2504.0340553891765,1994
2505.856182114308,2024
2507.6779129316733,1988
2509.499248130945,1938
2511.3201880018764,2003
2513.140732834298,2030
2514.9608829181198,2018
2516.780638543331,2006
2518.6,2035
2520.418967578273,2118
2522.237541568376,2030
2524.0557222606144,2058
2525.8735099453706,2069
2527.6909049131086,2029
2529.507907454368,2066
2531.32451785977,2046
2533.140736420014,2147
2534.9565634258774,2064
2536.771999168218,2085
2538.5870439379714,2116
2540.4016980261526,2125
2542.2159617238544,2145
2544.02983532225,2255
2545.8433191125914,2195
2547.656413386209,2165
2549.4691184345115,2228
2551.2814345489874,2186
2553.093362021204,2253
2554.904901142808,2253
2556.716052205523,2261
2558.526815501153,2205
2560.3371913215824,2234
2562.147179958771,2302
2563.956781704761,2156
2565.7659968516705,2261
2567.5748256916986,2252
2569.3832685171224,2280
2571.1913256202984,2374
2572.9989972936614,2314
2574.806283829725,2319
2576.613185521084,2319
2578.4197026604074,2354
2580.2258355404483,2268
2582.031584454035,2497
2583.836949694077,2411
2585.6419315535613,2371
2587.4465303255533,2410
2589.2507463032002,2405
2591.0545797797245,2475
2592.8580310484303,2421
2594.6611004026995,2442
2596.463788135992,2404
2598.266094541849,2494
2600.0680199138874,2346
2601.869564545807,2451
2603.670728731383,2470
2605.4715127644704,2465
2607.2719169390048,2430
2609.071941548998,2448
2610.8715868885433,2421
2612.670853251811,2479
2614.469740933052,2435
2616.268250226594,2598
2618.0663814268455,2497
2619.864134828292,2511
2621.6615107255006,2426
2623.458509413115,2478
2625.2551311858597,2422
2627.0513763385347,2485
2628.8472451660223,2407
2630.6427379632833,2339
2632.4378550253564,2354
2634.232596647359,2317
2636.026963124488,2303
2637.8209547520187,2332
2639.6145718253065,2243
2641.407814639785,2329
2643.200683490966,2341
2644.9931786744414,2209
2646.7853004858807,2187
2648.577049221034,2248
2650.3684251757277,2218
2652.1594286458712,2270
2653.9500599274484,2144
2655.740319316525,2215
2657.5302071092437,2085
2659.3197236018286,2138
2661.10886909058,2114
2662.8976438718782,2244
2664.686048242183,2128
2666.4740824980327,2157
2668.2617469360443,2102
2670.0490418529134,2119
2671.8359675454153,2127
2673.622524310403,2039
2675.408712444811,1989
2677.1945322456495,2121
2678.979984010009,2038
2680.76506803506,2053
2682.5497846180497,1983
2684.334134056306,2025
2686.1181166472343,1995
2687.9017326883213,2066
2689.6849824771293,2073
2691.4678663113013,1973
2693.2503844885596,2022
2695.032537306705,2027
2696.8143250636167,1980
2698.5957480572542,1963
2700.3768065856534,2011
2702.1575009469316,1999
2703.937831439283,1958
2705.717798360982,1940
2707.4974020103837,1913
2709.276642685917,1889
2711.055520686095,1921
2712.834036309506,1918
2714.612189854819,1978
2716.389981620782,1967
2718.1674119062204,1891
2719.944481010041,1968
2721.721189231226,1967
2723.4975368688415,1890
2725.273524222027,1940
2727.0491515900053,1927
2728.824419272075,1909
2730.5993275676146,1930
2732.3738767760838,1844
2734.148067197016,1928
2735.921899130031,1835
2737.6953728748194,1931
2739.468488731156,1863
2741.2412469988926,1917
2743.0136479779617,1878
2744.785691968372,1856
2746.5573792702116,1924
2748.3287101836504,1861
2750.099685008934,1937
2751.870304046388,1874
2753.640567596418,1815
2755.4104759595057,1826
2757.1800294362156,1888
2758.949228327187,1869
2760.7180729331412,1824
2762.486563554877,1858
2764.254700493272,1855
2766.022484049284,1918
2767.789914523947,1866
2769.5569922183786,1919
2771.3237174337705,1878
2773.090090471394,1831
2774.8561116326036,1888
2776.6217812188274,1865
2778.3870995315756,1935
2780.1520668724356,1836
2781.9166835430747,1890
2783.6809498452394,1955
2785.444866080754,1858
2787.2084325515225,1847
2788.971649559527,1848
2790.73451740683,1852
2792.4970363955713,1848
2794.2592068279705,1884
2796.0210290063264,1819
2797.7825032330147,1871
2799.543629810493,1911
2801.304409041296,1836
2803.0648412280366,1871
2804.8249266734088,1903
2806.5846656801846,1881
2808.344058551212,1902
2810.1031055894246,1844
2811.8618070978273,1931
2813.6201633795085,1849
2815.378174737636,1895
2817.1358414754536,1803
2818.893163896285,1879
2820.6501423035334,1880
2822.4067770006814,1902
2824.1630682912883,1913
2825.9190164789957,1908
2827.6746218675207,1899
2829.429884760661,1905
2831.184805462294,1894
2832.9393842763743,1925
2834.693621506936,1936
2836.4475174580916,1919
2838.201072434034,1983
2839.954286739034,1932
2841.707160677441,1875
2843.459694553685,1887
2845.2118886722724,1916
2846.96374333779,1881
2848.7152588549034,1894
2850.4664355283567,1856
2852.217273662973,1893
2853.9677735636546,1906
2855.7179355353833,1954
2857.4677598832186,1895
2859.217246912299,1907
2860.9663969278427,1947
2862.715210235146,1857
2864.4636871395846,1871
2866.211827946614,1909
2867.9596329617652,1935
2869.7071024906536,1889
2871.4542368389684,1873
2873.20103631248,1928
2874.947501217038,1905
2876.6936318585695,1867
2878.4394285430812,1910
2880.1848915766604,1921
2881.9300212654707,1868
2883.6748179157553,1920
2885.4192818338374,1845
2887.1634133261173,1883
2888.907212699077,1872
2890.6506802592744,1893
2892.393816313348,1889
2894.1366211680142,1906
2895.8790951300693,1962
2897.621238506388,1911
2899.363051603925,1905
2901.1045347297118,1904
2902.8456881908596,1877
2904.58651229456,1958
2906.327007348081,1873
2908.067173658772,1896
2909.8070115340597,1932
2911.5465212814497,1927
2913.285703208527,1950
2915.0245576229563,1845
2916.7630848324807,1883
2918.5012851449196,1960
2920.2391588681758,1848
2921.976706310227,1892
2923.7139277791334,1817
2925.4508235830313,1843
2927.187394030137,1891
2928.923639428745,1931
2930.6595600872306,1982
2932.395156314046,1890
2934.1304284177218,2004
2935.8653767068713,1908
2937.6000014901815,2021
2939.3343030764227,1905
2941.068281774442,1939
2942.8019378931644,1956
2944.5352717415976,2010
2946.2682836288236,1891
2948.0009738640065,1946
2949.7333427563885,1910
2951.465390615289,1974
2953.1971177501086,1978
2954.9285244703265,1874
2956.6596110855,1894
2958.3903779052657,1900
2960.1208252393385,1933
2961.8509533975125,1918
2963.5807626896617,1937
2965.3102534257378,1887
2967.0394259157715,1873
2968.768280469873,1858
2970.496817398232,1955
2972.2250370111146,1993
2973.952939618869,1942
2975.6805255319196,1916
2977.4077950607707,1927
2979.134748516006,1915
2980.861386208289,1940
2982.587708448359,1871
2984.313715547037,1925
2986.039407815222,1926
2987.764785563891,1866
2989.489849104102,1962
2991.2145987469908,1934
2992.9390348037705,1933
2994.6631575857346,1941
2996.3869674042576,1903
2998.1104645707887,1954
2999.83364939686,1935
3001.5565221940783,1948
3003.2790832741334,1925
3005.0013329487924,1913
3006.7232715298996,1853
3008.4448993293804,2001
3010.166216659239,1952
3011.887223831558,1879
3013.607921158498,1899
3015.3283089522993,1911
3017.0483875252826,1922
3018.7681571898443,1873
3020.4876182584626,1946
3022.2067710436927,1904
3023.9256158581707,1860
3025.644153014609,1937
3027.362382825801,2021
3029.0803056046193,1918
3030.797921664012,1976
3032.5152313170106,1919
3034.2322348767225,1947
3035.9489326563353,1929
3037.665324969115,1899
3039.3814121284063,1922
3041.097194447633,1901
3042.812672240299,1819
3044.5278458199855,1860
3046.2427155003525,1896
3047.9572815951406,1868
3049.671544418167,1908
3051.38550428333,1827
3053.0991615046073,1901
3054.812516396051,1862
3056.5255692717974,1968
3058.2383204460575,1919
3059.9507702331257,1877
3061.662918947372,1953
3063.3747669032446,1841
3065.0863144152736,1909
3066.7975617980674,1848
3068.508509366309,1927
3070.219157434767,1951
3071.9295063182844,1869
3073.639556331785,1912
3075.3493077902704,1928
3077.058761008821,1903
3078.7679163025964,1879
3080.476773986837,1951
3082.1853343768594,1888
3083.89359778806,1962
3085.6015645359153,1856
3087.3092349359786,1914
3089.016609303884,1944
3090.7236879553434,1905
3092.4304712061476,1939
3094.136959372166,1940
3095.843152769349,1957
3097.5490517137237,1886
3099.2546565213966,1865
3100.959967508554,1936
3102.66498499146,1898
3104.3697092864577,1931
3106.0741407099695,1842
3107.778279578498,1878
3109.482126208622,1908
3111.1856809170004,1876
3112.8889440203716,1955
3114.5919158355528,1932
3116.294596679439,1918
3117.996986869006,1921
3119.6990867213062,1910
3121.4008965534726,1939
3123.102416682717,1890
3124.803647426329,1978
3126.5045891016784,1870
3128.205242026213,1912
3129.90560651746,1861
3131.605682893025,1922
3133.3054714705922,1878
3135.0049725679282,1982
3136.7041865028714,1907
3138.4031135933465,1922
3140.101754157353,1881
3141.800108512971,1867
3143.498176978357,1857
3145.1959598717494,1857
3146.8934575114636,1840
3148.5906702158954,1974
3150.2875983035183,1824
3151.9842420928853,1834
3153.680601902627,1911
3155.376678051456,1842
3157.07247085816,1888
3158.767980641609,1843
3160.463207720748,1907
3162.158152414606,1922
3163.8528150422862,1888
3165.5471959229726,1839
3167.2412953759303,1860
3168.9351137204976,1832
3170.628651276098,1839
3172.3219083622307,1925
3174.014885298474,1856
3175.707582404485,1800
3177.4000000000005,1926
3179.092138404835,1909
3180.7839979388846,1817
3182.47557892212,1831
3184.166881674594,1861
3185.8579065164386,1885
3187.5486537678626,1920
3189.2391237491547,1902
3190.9293167806827,1915
3192.6192331828934,1861
3194.3088732763117,1879
3195.998237381542,1829
3197.687325819268,1838
3199.376138910251,1818
3201.064676975334,1841
3202.7529403354347,1767
3204.4409293115523,1857
3206.1286442247647,1777
3207.816085396229,1834
3209.5032531471825,1812
3211.190147798936,1855
3212.8767696728846,1849
3214.5631190905015,1835
3216.2491963733373,1807
3217.9350018430214,1787
3219.6205358212637,1806
3221.305798629851,1737
3222.990790590651,1813
3224.6755120256103,1824
3226.359963256751,1767
3228.0441446061795,1772
3229.7280563960758,1797
3231.411698948703,1832
3233.0950725863995,1851
3234.778177631587,1827
3236.461014406761,1835
3238.1435832345005,1785
3239.8258844374595,1842
3241.507918338374,1847
3243.1896852600576,1824
3244.8711855254023,1736
3246.552419457381,1814
3248.233387379042,1795
3249.914089613516,1838
3251.59452648401,1848
3253.274698313813,1822
3254.95460542629,1763
3256.6342481448855,1791
3258.313626793125,1779
3259.9927416946084,1779
3261.6715931730196,1762
3263.3501815521176,1747
3265.0285071557437,1775
3266.706570307815,1730
3268.3843713323286,1828
3270.0619105533615,1829
3271.739188295068,1760
3273.4162048816834,1827
3275.0929606375184,1896
3276.769455886966,1822
3278.445690954498,1839
3280.1216661646613,1885
3281.797381842087,1896
3283.4728383114807,1813
3285.1480358976296,1730
3286.8229749253996,1781
3288.4976557197333,1758
3290.172078605655,1836
3291.846243908266,1769
3293.5201519527463,1785
3295.193803064357,1753
3296.8671975684374,1777
3298.5403357904024,1744
3300.21321805575,1796
3301.8858446900567,1736
3303.558216018975,1819
3305.23033236824,1758
3306.9021940636603,1829
3308.57380143113,1749
3310.2451547966184,1830
3311.916254486174,1862
3313.5871008259246,1839
3315.2576941420766,1763
3316.9280347609147,1800
3318.5981230088046,1791
3320.2679592121895,1771
3321.9375436975924,1750
3323.606876791612,1802
3325.27595882093,1650
3326.944790112305,1731
3328.6133709925753,1758
3330.2817017886573,1746
3331.949782827547,1768
3333.617614436319,1781
3335.2851969421245,1782
3336.952530672199,1760
3338.619615953853,1823
3340.286453114475,1796
3341.9530424815357,1795
3343.619384382583,1771
3345.2854791452437,1753
3346.951327097224,1783
3348.6169285663073,1782
3350.2822838803577,1724
3351.947393367319,1755
3353.61225735521,1806
3355.2768761721345,1832
3356.9412501462693,1792
3358.605379605873,1755
3360.2692648792827,1738
3361.9329062949146,1752
3363.596304181263,1804
