CollectionTime,9/19/2024 11:03:50 AM
1863.6361028737338,2062
1865.608129773424,2104
1867.5796673762961,2050
1869.5507159453537,2077
1871.521275743678,2042
1873.4913470344313,2196
1875.4609300808534,2118
1877.4300251462632,2161
1879.3986324940588,2166
1881.366752387717,2114
1883.3343850907936,2197
1885.3015308669228,2225
1887.268189979819,2061
1889.2343626932739,2149
1891.2000492711595,2177
1893.1652499774254,2227
1895.1299650761011,2186
1897.0941948312952,2159
1899.0579395071945,2139
1901.0211993680641,2107
1902.98397467825,2225
1904.9462657021745,2223
1906.9080727043415,2172
1908.869395949332,2142
1910.8302357018065,2062
1912.790592226504,2141
1914.7504657882428,2111
1916.7098566519212,2184
1918.6687650825133,2119
1920.6271913450764,2138
1922.5851357047422,2177
1924.5425984267245,2146
1926.499579776314,2174
1928.4560800188833,2142
1930.4120994198802,2165
1932.367638244833,2098
1934.32269675935,2109
1936.2772752291175,2089
1938.231373919899,2180
1940.1849930975404,2113
1942.1381330279637,2214
1944.0907939771696,2078
1946.0429762112412,2110
1947.9946799963363,2102
1949.9459055986945,2112
1951.896653284633,2184
1953.8469233205478,2127
1955.7967159729142,2143
1957.7460315082863,2072
1959.6948701932974,2137
1961.6432322946594,2101
1963.5911180791632,2085
1965.5385278136787,2091
1967.4854617651545,2099
1969.4319202006182,2122
1971.377903387176,2171
1973.3234115920136,2098
1975.268445082395,2035
1977.2130041256642,2052
1979.1570889892423,2161
1981.1006999406304,2098
1983.04383724741,2093
1984.986501177238,2119
1986.928691997853,2055
1988.8704099770712,2199
1990.811655382789,2088
1992.7524284829801,2156
1994.692729545698,2120
1996.6325588390755,2105
1998.5719166313224,2071
2000.5108031907307,2158
2002.4492187856677,2083
2004.387163684583,2049
2006.3246381560011,2060
2008.2616424685298,2079
2010.1981768908527,1981
2012.1342416917332,2046
2014.069837140014,2057
2016.0049635046162,2019
2017.9396210545406,2001
2019.8738100588666,2082
2021.8075307867502,2080
2023.740783507431,2018
2025.6735684902228,2061
2027.6058860045214,1973
2029.5377363198004,2014
2031.4691197056118,2050
2033.4000364315875,2046
2035.3304867674374,2022
2037.260470982952,2049
2039.189989347998,2062
2041.1190421325232,1995
2043.047629606554,2022
2044.9757520401945,2069
2046.9034097036288,2129
2048.8306028671195,2051
2050.7573318010086,2010
2052.683596775716,2027
2054.609398061742,2081
2056.5347359296647,2045
2058.4596106501403,2043
2060.384022493906,1993
2062.3079717317764,1963
2064.231458634646,1992
2066.1544834734873,2019
2068.077046519352,2035
2069.99914804337,2026
2071.9207883167524,1958
2073.8419676107865,2008
2075.7626861968406,1968
2077.6829443463607,2037
2079.6027423308715,1983
2081.522080421977,2027
2083.440958891362,1973
2085.359378010786,2025
2087.2773380520907,1986
2089.194839287196,2024
2091.111881988101,1950
2093.0284664268825,1951
2094.9445928756973,1961
2096.86026160678,2052
2098.775472892446,2072
2100.690227005088,1995
2102.604524217178,1952
2104.5183648012676,1997
2106.431749029985,1981
2108.34467717604,1988
2110.2571495122206,2029
2112.169166311393,1939
2114.080727846503,1967
2115.9918343905747,2043
2117.902486216711,1988
2119.8126835980956,1997
2121.722426807987,1978
2123.6317161197285,2061
2125.5405518067364,1987
2127.448934142509,1951
2129.356863400624,2039
2131.264339854737,2011
2133.1713637785815,2033
2135.077935445972,1971
2136.9840551308002,2026
2138.889723107037,2019
2140.7949396487334,2012
2142.699705030018,1990
2144.6040195250994,2039
2146.507883408264,2018
2148.4112969538774,2000
2150.3142604363848,1989
2152.2167741303097,2105
2154.1188383102535,2011
2156.0204532508997,2033
2157.9216192270064,1997
2159.822336513414,1955
2161.7226053850413,2003
2163.622426116884,1999
2165.5217989840185,1966
2167.4207242616,1998
2169.319202224862,2010
2171.2172331491165,2018
2173.1148173097563,1992
2175.0119549822507,2012
2176.90864644215,2033
2178.8048919650823,1942
2180.7006918267534,2070
2182.596046302952,1985
2184.4909556695407,1994
2186.3854202024645,2000
2188.279440177746,2005
2190.173015871487,1996
2192.066147559868,2072
2193.958835519149,1977
2195.851080025667,1983
2197.7428813558417,1984
2199.6342397861667,2019
2201.5251555932186,2132
2203.415629053651,2073
2205.3056604441986,1998
2207.19525004167,1967
2209.084398122958,2018
2210.9731049650327,2041
2212.861370844941,2025
2214.749196039812,2043
2216.636580826851,1981
2218.523525483344,1991
2220.410030286655,2080
2222.296095514226,2005
2224.1817214435805,1987
2226.066908352319,1966
2227.951656518121,2042
2229.835966218746,1979
2231.71983773203,2092
2233.6032713358913,2018
2235.486267308324,2034
2237.3688259274036,2038
2239.2509474712824,1958
2241.132632218193,2005
2243.013880446447,1963
2244.8946924344323,1944
2246.7750684606203,2007
2248.6550088035574,2042
2250.534513741871,1953
2252.413583554265,2039
2254.292218519526,1976
2256.170418916517,1941
2258.0481850241786,2029
2259.925517121534,1945
2261.8024154876825,1949
2263.678880401803,1999
2265.5549121431536,1987
2267.430510991071,1903
2269.305677224971,2019
2271.180411124348,1966
2273.0547129687766,1913
2274.9285830379076,2002
2276.8020216114737,1962
2278.6750289692845,1994
2280.5476053912294,1985
2282.4197511572766,2028
2284.2914665474727,1942
2286.162751841943,2041
2288.0336073208937,2023
2289.904033264608,1987
2291.774029953448,2038
2293.6435976678554,2041
2295.5127366883517,1971
2297.381447295534,1928
2299.2497297700825,1906
2301.1175843927526,1856
2302.9850114443825,1913
2304.852011205885,1910
2306.7185839582553,1859
2308.5847299825664,1740
2310.4504495599676,1732
2312.3157429716925,1820
2314.1806104990483,1725
2316.0450524234247,1821
2317.9090690262888,1713
2319.772660589186,1827
2321.635827393742,1775
2323.498569721661,1807
2325.3608878547248,1741
2327.2227820747967,1803
2329.0842526638157,1774
2330.945299903803,1767
2332.805924076857,1765
2334.6661254651535,1787
2336.525904350951,1784
2338.3852610165827,1814
2340.244195744464,1798
2342.102708817088,1778
2343.9608005170253,1836
2345.8184711269287,1746
2347.675720929526,1721
2349.532550207628,1768
2351.38895924412,1799
2353.24494832197,1787
2355.100517724223,1777
2356.955667734004,1777
2358.810398634514,1802
2360.664710709037,1788
2362.5186042409337,1774
2364.3720795136437,1788
2366.225136810686,1786
2368.0777764156583,1821
2369.929998612237,1767
2371.7818036841777,1765
2373.633191915315,1809
2375.484163589562,1813
2377.3347189909114,1752
2379.184858403434,1787
2381.03458211128,1789
2382.8838903986775,1831
2384.732783549936,1821
2386.5812618494406,1850
2388.4293255816588,1831
2390.2769750311327,1757
2392.1242104824883,1884
2393.971032220427,1777
2395.8174405297295,1757
2397.6634356952563,1789
2399.509018001947,1763
2401.3541877348193,1813
2403.1989451789705,1785
2405.043290619576,1790
2406.8872243418905,1714
2408.730746631247,1827
2410.5738577730594,1786
2412.4165580528183,1747
2414.258847756095,1807
2416.100727168537,1790
2417.9421965758734,1781
2419.783256263912,1745
2421.623906518538,1770
2423.4641476257157,1791
2425.303979871491,1803
2427.143403541984,1812
2428.9824189233977,1829
2430.821026302012,1823
2432.6592259641866,1849
2434.497018196361,1772
2436.33440328505,1774
2438.171381516851,1766
2440.00795317844,1790
2441.844118556569,1789
2443.6798779380724,1804
2445.5152316098606,1773
2447.3501798589255,1793
2449.1847229723357,1801
2451.0188612372403,1823
2452.8525949408663,1792
2454.6859243705203,1829
2456.518849813587,1772
2458.3513715575314,1826
2460.183489889895,1786
2462.015205098301,1823
2463.8465174704493,1730
2465.67742729412,1837
2467.5079348571717,1839
2469.338040447542,1848
2471.1677443532476,1766
2472.9970468623833,1821
2474.825948263123,1802
2476.6544488437207,1819
2478.482548892508,1828
2480.310248697896,1770
2482.137548548374,1827
2483.9644487325118,1758
2485.790949538956,1818
2487.617051256433,1798
2489.44275417375,1784
2491.26805857979,1816
2493.0929647635157,1869
2494.917473013971,1852
2496.741583620276,1830
2498.5652968716304,1827
2500.3886130573137,1868
2502.2115324666834,1880
2504.0340553891765,1837
2505.856182114308,1825
2507.6779129316733,1831
2509.499248130945,1840
2511.3201880018764,1817
2513.140732834298,1888
2514.9608829181198,1813
2516.780638543331,1861
2518.6,1917
2520.418967578273,1868
2522.237541568376,1848
2524.0557222606144,1922
2525.8735099453706,1875
2527.6909049131086,1885
2529.507907454368,1908
2531.32451785977,1865
2533.140736420014,1931
2534.9565634258774,1870
2536.771999168218,1958
2538.5870439379714,1984
2540.4016980261526,1985
2542.2159617238544,2040
2544.02983532225,2065
2545.8433191125914,1972
2547.656413386209,2030
2549.4691184345115,2059
2551.2814345489874,2056
2553.093362021204,2066
2554.904901142808,2093
2556.716052205523,2089
2558.526815501153,2116
2560.3371913215824,2086
2562.147179958771,2117
2563.956781704761,1998
2565.7659968516705,2152
2567.5748256916986,2141
2569.3832685171224,2179
2571.1913256202984,2198
2572.9989972936614,2227
2574.806283829725,2186
2576.613185521084,2217
2578.4197026604074,2213
2580.2258355404483,2270
2582.031584454035,2238
2583.836949694077,2193
2585.6419315535613,2208
2587.4465303255533,2274
2589.2507463032002,2232
2591.0545797797245,2242
2592.8580310484303,2227
2594.6611004026995,2311
2596.463788135992,2250
2598.266094541849,2247
2600.0680199138874,2298
2601.869564545807,2324
2603.670728731383,2245
2605.4715127644704,2323
2607.2719169390048,2257
2609.071941548998,2311
2610.8715868885433,2397
2612.670853251811,2322
2614.469740933052,2261
2616.268250226594,2284
2618.0663814268455,2357
2619.864134828292,2238
2621.6615107255006,2310
2623.458509413115,2313
2625.2551311858597,2209
2627.0513763385347,2204
2628.8472451660223,2201
2630.6427379632833,2225
2632.4378550253564,2220
2634.232596647359,2212
2636.026963124488,2170
2637.8209547520187,2178
2639.6145718253065,2125
2641.407814639785,2101
2643.200683490966,2042
2644.9931786744414,2117
2646.7853004858807,2108
2648.577049221034,2077
2650.3684251757277,2045
2652.1594286458712,2031
2653.9500599274484,1992
2655.740319316525,1964
2657.5302071092437,1912
2659.3197236018286,1957
2661.10886909058,1963
2662.8976438718782,1978
2664.686048242183,2014
2666.4740824980327,1955
2668.2617469360443,1923
2670.0490418529134,1955
2671.8359675454153,1884
2673.622524310403,1851
2675.408712444811,1940
2677.1945322456495,1907
2678.979984010009,1866
2680.76506803506,1871
2682.5497846180497,1905
2684.334134056306,1888
2686.1181166472343,1882
2687.9017326883213,1826
2689.6849824771293,1826
2691.4678663113013,1827
2693.2503844885596,1804
2695.032537306705,1754
2696.8143250636167,1858
2698.5957480572542,1750
2700.3768065856534,1735
2702.1575009469316,1838
2703.937831439283,1856
2705.717798360982,1883
2707.4974020103837,1755
2709.276642685917,1795
2711.055520686095,1841
2712.834036309506,1753
2714.612189854819,1817
2716.389981620782,1708
2718.1674119062204,1794
2719.944481010041,1785
2721.721189231226,1757
2723.4975368688415,1725
2725.273524222027,1740
2727.0491515900053,1762
2728.824419272075,1799
2730.5993275676146,1835
2732.3738767760838,1719
2734.148067197016,1757
2735.921899130031,1692
2737.6953728748194,1813
2739.468488731156,1719
2741.2412469988926,1781
2743.0136479779617,1758
2744.785691968372,1665
2746.5573792702116,1720
2748.3287101836504,1755
2750.099685008934,1726
2751.870304046388,1768
2753.640567596418,1683
2755.4104759595057,1659
2757.1800294362156,1679
2758.949228327187,1746
2760.7180729331412,1725
2762.486563554877,1735
2764.254700493272,1736
2766.022484049284,1677
2767.789914523947,1734
2769.5569922183786,1780
2771.3237174337705,1711
2773.090090471394,1761
2774.8561116326036,1716
2776.6217812188274,1733
2778.3870995315756,1754
2780.1520668724356,1702
2781.9166835430747,1735
2783.6809498452394,1726
2785.444866080754,1723
2787.2084325515225,1664
2788.971649559527,1705
2790.73451740683,1675
2792.4970363955713,1657
2794.2592068279705,1653
2796.0210290063264,1730
2797.7825032330147,1702
2799.543629810493,1661
2801.304409041296,1649
2803.0648412280366,1681
2804.8249266734088,1706
2806.5846656801846,1661
2808.344058551212,1748
2810.1031055894246,1724
2811.8618070978273,1772
2813.6201633795085,1702
2815.378174737636,1675
2817.1358414754536,1736
2818.893163896285,1674
2820.6501423035334,1661
2822.4067770006814,1652
2824.1630682912883,1674
2825.9190164789957,1741
2827.6746218675207,1745
2829.429884760661,1751
2831.184805462294,1781
2832.9393842763743,1770
2834.693621506936,1729
2836.4475174580916,1702
2838.201072434034,1742
2839.954286739034,1714
2841.707160677441,1684
2843.459694553685,1710
2845.2118886722724,1691
2846.96374333779,1682
2848.7152588549034,1690
2850.4664355283567,1744
2852.217273662973,1746
2853.9677735636546,1756
2855.7179355353833,1769
2857.4677598832186,1705
2859.217246912299,1740
2860.9663969278427,1732
2862.715210235146,1687
2864.4636871395846,1720
2866.211827946614,1717
2867.9596329617652,1698
2869.7071024906536,1709
2871.4542368389684,1733
2873.20103631248,1745
2874.947501217038,1690
2876.6936318585695,1738
2878.4394285430812,1693
2880.1848915766604,1719
2881.9300212654707,1715
2883.6748179157553,1721
2885.4192818338374,1676
2887.1634133261173,1682
2888.907212699077,1690
2890.6506802592744,1764
2892.393816313348,1687
2894.1366211680142,1780
2895.8790951300693,1778
2897.621238506388,1729
2899.363051603925,1791
2901.1045347297118,1709
2902.8456881908596,1761
2904.58651229456,1679
2906.327007348081,1762
2908.067173658772,1697
2909.8070115340597,1774
2911.5465212814497,1742
2913.285703208527,1735
2915.0245576229563,1778
2916.7630848324807,1701
2918.5012851449196,1733
2920.2391588681758,1693
2921.976706310227,1700
2923.7139277791334,1701
2925.4508235830313,1735
2927.187394030137,1718
2928.923639428745,1766
2930.6595600872306,1726
2932.395156314046,1757
2934.1304284177218,1771
2935.8653767068713,1787
2937.6000014901815,1746
2939.3343030764227,1770
2941.068281774442,1773
2942.8019378931644,1760
2944.5352717415976,1804
2946.2682836288236,1781
2948.0009738640065,1739
2949.7333427563885,1753
2951.465390615289,1803
2953.1971177501086,1729
2954.9285244703265,1699
2956.6596110855,1704
2958.3903779052657,1788
2960.1208252393385,1811
2961.8509533975125,1765
2963.5807626896617,1725
2965.3102534257378,1752
2967.0394259157715,1697
2968.768280469873,1724
2970.496817398232,1766
2972.2250370111146,1722
2973.952939618869,1744
2975.6805255319196,1719
2977.4077950607707,1793
2979.134748516006,1803
2980.861386208289,1735
2982.587708448359,1750
2984.313715547037,1766
2986.039407815222,1803
2987.764785563891,1749
2989.489849104102,1714
2991.2145987469908,1789
2992.9390348037705,1786
2994.6631575857346,1803
2996.3869674042576,1791
2998.1104645707887,1797
2999.83364939686,1809
3001.5565221940783,1824
3003.2790832741334,1708
3005.0013329487924,1691
3006.7232715298996,1766
3008.4448993293804,1805
3010.166216659239,1765
3011.887223831558,1840
3013.607921158498,1784
3015.3283089522993,1830
3017.0483875252826,1734
3018.7681571898443,1765
3020.4876182584626,1692
3022.2067710436927,1716
3023.9256158581707,1840
3025.644153014609,1709
3027.362382825801,1733
3029.0803056046193,1726
3030.797921664012,1719
3032.5152313170106,1753
3034.2322348767225,1860
3035.9489326563353,1792
3037.665324969115,1769
3039.3814121284063,1726
3041.097194447633,1839
3042.812672240299,1803
3044.5278458199855,1779
3046.2427155003525,1669
3047.9572815951406,1752
3049.671544418167,1764
3051.38550428333,1747
3053.0991615046073,1756
3054.812516396051,1764
3056.5255692717974,1722
3058.2383204460575,1809
3059.9507702331257,1805
3061.662918947372,1717
3063.3747669032446,1706
3065.0863144152736,1808
3066.7975617980674,1792
3068.508509366309,1763
3070.219157434767,1813
3071.9295063182844,1763
3073.639556331785,1728
3075.3493077902704,1770
3077.058761008821,1825
3078.7679163025964,1805
3080.476773986837,1806
3082.1853343768594,1751
3083.89359778806,1834
3085.6015645359153,1850
3087.3092349359786,1783
3089.016609303884,1719
3090.7236879553434,1813
3092.4304712061476,1722
3094.136959372166,1792
3095.843152769349,1752
3097.5490517137237,1815
3099.2546565213966,1797
3100.959967508554,1794
3102.66498499146,1808
3104.3697092864577,1753
3106.0741407099695,1717
3107.778279578498,1762
3109.482126208622,1774
3111.1856809170004,1777
3112.8889440203716,1768
3114.5919158355528,1730
3116.294596679439,1822
3117.996986869006,1741
3119.6990867213062,1789
3121.4008965534726,1738
3123.102416682717,1747
3124.803647426329,1796
3126.5045891016784,1803
3128.205242026213,1765
3129.90560651746,1804
3131.605682893025,1842
3133.3054714705922,1807
3135.0049725679282,1757
3136.7041865028714,1708
3138.4031135933465,1773
3140.101754157353,1726
3141.800108512971,1809
3143.498176978357,1731
3145.1959598717494,1763
3146.8934575114636,1742
3148.5906702158954,1709
3150.2875983035183,1708
3151.9842420928853,1713
3153.680601902627,1772
3155.376678051456,1745
3157.07247085816,1738
3158.767980641609,1772
3160.463207720748,1745
3162.158152414606,1731
3163.8528150422862,1710
3165.5471959229726,1766
3167.2412953759303,1801
3168.9351137204976,1731
3170.628651276098,1797
3172.3219083622307,1825
3174.014885298474,1724
3175.707582404485,1734
3177.4000000000005,1767
3179.092138404835,1778
3180.7839979388846,1773
3182.47557892212,1763
3184.166881674594,1791
3185.8579065164386,1779
3187.5486537678626,1745
3189.2391237491547,1723
3190.9293167806827,1764
3192.6192331828934,1792
3194.3088732763117,1697
3195.998237381542,1723
3197.687325819268,1783
3199.376138910251,1740
3201.064676975334,1687
3202.7529403354347,1736
3204.4409293115523,1688
3206.1286442247647,1774
3207.816085396229,1678
3209.5032531471825,1770
3211.190147798936,1693
3212.8767696728846,1674
3214.5631190905015,1722
3216.2491963733373,1704
3217.9350018430214,1737
3219.6205358212637,1725
3221.305798629851,1708
3222.990790590651,1600
3224.6755120256103,1701
3226.359963256751,1683
3228.0441446061795,1693
3229.7280563960758,1761
3231.411698948703,1680
3233.0950725863995,1779
3234.778177631587,1686
3236.461014406761,1745
3238.1435832345005,1690
3239.8258844374595,1763
3241.507918338374,1726
3243.1896852600576,1748
3244.8711855254023,1743
3246.552419457381,1738
3248.233387379042,1734
3249.914089613516,1751
3251.59452648401,1712
3253.274698313813,1702
3254.95460542629,1694
3256.6342481448855,1749
3258.313626793125,1684
3259.9927416946084,1731
3261.6715931730196,1726
3263.3501815521176,1615
3265.0285071557437,1682
3266.706570307815,1639
3268.3843713323286,1703
3270.0619105533615,1648
3271.739188295068,1741
3273.4162048816834,1756
3275.0929606375184,1648
3276.769455886966,1755
3278.445690954498,1770
3280.1216661646613,1780
3281.797381842087,1738
3283.4728383114807,1707
3285.1480358976296,1705
3286.8229749253996,1717
3288.4976557197333,1684
3290.172078605655,1661
3291.846243908266,1718
3293.5201519527463,1692
3295.193803064357,1714
3296.8671975684374,1635
3298.5403357904024,1716
3300.21321805575,1702
3301.8858446900567,1709
3303.558216018975,1690
3305.23033236824,1800
3306.9021940636603,1737
3308.57380143113,1706
3310.2451547966184,1780
3311.916254486174,1737
3313.5871008259246,1647
3315.2576941420766,1678
3316.9280347609147,1635
3318.5981230088046,1705
3320.2679592121895,1685
3321.9375436975924,1697
3323.606876791612,1659
3325.27595882093,1707
3326.944790112305,1679
3328.6133709925753,1684
3330.2817017886573,1709
3331.949782827547,1647
3333.617614436319,1689
3335.2851969421245,1768
3336.952530672199,1703
3338.619615953853,1707
3340.286453114475,1685
3341.9530424815357,1749
3343.619384382583,1716
3345.2854791452437,1686
3346.951327097224,1657
3348.6169285663073,1665
3350.2822838803577,1681
3351.947393367319,1702
3353.61225735521,1702
3355.2768761721345,1699
3356.9412501462693,1722
3358.605379605873,1722
3360.2692648792827,1754
3361.9329062949146,1677
3363.596304181263,1705
