CollectionTime,9/19/2024 11:04:06 AM
1863.6361028737338,2137
1865.608129773424,2072
1867.5796673762961,2074
1869.5507159453537,2095
1871.521275743678,2075
1873.4913470344313,2058
1875.4609300808534,2029
1877.4300251462632,2099
1879.3986324940588,2058
1881.366752387717,2061
1883.3343850907936,2099
1885.3015308669228,2061
1887.268189979819,2065
1889.2343626932739,2090
1891.2000492711595,2087
1893.1652499774254,2142
1895.1299650761011,2123
1897.0941948312952,2110
1899.0579395071945,2100
1901.0211993680641,2059
1902.98397467825,2110
1904.9462657021745,2083
1906.9080727043415,2105
1908.869395949332,2036
1910.8302357018065,2178
1912.790592226504,2065
1914.7504657882428,2014
1916.7098566519212,2033
1918.6687650825133,2097
1920.6271913450764,2049
1922.5851357047422,2111
1924.5425984267245,2137
1926.499579776314,2119
1928.4560800188833,2091
1930.4120994198802,2077
1932.367638244833,2111
1934.32269675935,2054
1936.2772752291175,1966
1938.231373919899,2065
1940.1849930975404,2080
1942.1381330279637,2022
1944.0907939771696,2066
1946.0429762112412,2093
1947.9946799963363,2040
1949.9459055986945,2004
1951.896653284633,1980
1953.8469233205478,2013
1955.7967159729142,2045
1957.7460315082863,2047
1959.6948701932974,2086
1961.6432322946594,2112
1963.5911180791632,2016
1965.5385278136787,1914
1967.4854617651545,2003
1969.4319202006182,2030
1971.377903387176,1999
1973.3234115920136,2031
1975.268445082395,1986
1977.2130041256642,2027
1979.1570889892423,2014
1981.1006999406304,2005
1983.04383724741,1931
1984.986501177238,1914
1986.928691997853,1931
1988.8704099770712,1906
1990.811655382789,1969
1992.7524284829801,1970
1994.692729545698,1969
1996.6325588390755,1925
1998.5719166313224,1968
2000.5108031907307,1948
2002.4492187856677,1937
2004.387163684583,1935
2006.3246381560011,2008
2008.2616424685298,1985
2010.1981768908527,1929
2012.1342416917332,1962
2014.069837140014,1981
2016.0049635046162,1823
2017.9396210545406,1879
2019.8738100588666,1868
2021.8075307867502,1903
2023.740783507431,1894
2025.6735684902228,1892
2027.6058860045214,1871
2029.5377363198004,1910
2031.4691197056118,1867
2033.4000364315875,1907
2035.3304867674374,1927
2037.260470982952,1896
2039.189989347998,1900
2041.1190421325232,1865
2043.047629606554,1874
2044.9757520401945,1902
2046.9034097036288,1824
2048.8306028671195,1861
2050.7573318010086,1845
2052.683596775716,1913
2054.609398061742,1807
2056.5347359296647,1847
2058.4596106501403,1848
2060.384022493906,1793
2062.3079717317764,1858
2064.231458634646,1902
2066.1544834734873,1845
2068.077046519352,1848
2069.99914804337,1864
2071.9207883167524,1857
2073.8419676107865,1829
2075.7626861968406,1784
2077.6829443463607,1821
2079.6027423308715,1873
2081.522080421977,1868
2083.440958891362,1846
2085.359378010786,1828
2087.2773380520907,1805
2089.194839287196,1865
2091.111881988101,1839
2093.0284664268825,1868
2094.9445928756973,1828
2096.86026160678,1820
2098.775472892446,1888
2100.690227005088,1883
2102.604524217178,1794
2104.5183648012676,1812
2106.431749029985,1814
2108.34467717604,1852
2110.2571495122206,1924
2112.169166311393,1823
2114.080727846503,1866
2115.9918343905747,1751
2117.902486216711,1811
2119.8126835980956,1870
2121.722426807987,1822
2123.6317161197285,1881
2125.5405518067364,1873
2127.448934142509,1831
2129.356863400624,1888
2131.264339854737,1819
2133.1713637785815,1882
2135.077935445972,1956
2136.9840551308002,1825
2138.889723107037,1866
2140.7949396487334,1778
2142.699705030018,1875
2144.6040195250994,1907
2146.507883408264,1835
2148.4112969538774,1859
2150.3142604363848,1859
2152.2167741303097,1925
2154.1188383102535,1918
2156.0204532508997,1859
2157.9216192270064,1859
2159.822336513414,1887
2161.7226053850413,1815
2163.622426116884,1895
2165.5217989840185,1876
2167.4207242616,1899
2169.319202224862,1831
2171.2172331491165,1926
2173.1148173097563,1895
2175.0119549822507,1835
2176.90864644215,1854
2178.8048919650823,1857
2180.7006918267534,1906
2182.596046302952,1810
2184.4909556695407,1873
2186.3854202024645,1953
2188.279440177746,1871
2190.173015871487,1900
2192.066147559868,1882
2193.958835519149,1946
2195.851080025667,1926
2197.7428813558417,1915
2199.6342397861667,1906
2201.5251555932186,1920
2203.415629053651,1929
2205.3056604441986,1919
2207.19525004167,1948
2209.084398122958,1844
2210.9731049650327,1894
2212.861370844941,1906
2214.749196039812,1907
2216.636580826851,1934
2218.523525483344,1913
2220.410030286655,1917
2222.296095514226,1910
2224.1817214435805,1907
2226.066908352319,1835
2227.951656518121,1904
2229.835966218746,1934
2231.71983773203,1835
2233.6032713358913,1962
2235.486267308324,1882
2237.3688259274036,1896
2239.2509474712824,1891
2241.132632218193,1894
2243.013880446447,1879
2244.8946924344323,1830
2246.7750684606203,1882
2248.6550088035574,1886
2250.534513741871,1882
2252.413583554265,1906
2254.292218519526,1909
2256.170418916517,1857
2258.0481850241786,1892
2259.925517121534,1841
2261.8024154876825,1878
2263.678880401803,1902
2265.5549121431536,1859
2267.430510991071,1883
2269.305677224971,1892
2271.180411124348,1910
2273.0547129687766,1869
2274.9285830379076,1868
2276.8020216114737,1842
2278.6750289692845,1846
2280.5476053912294,1882
2282.4197511572766,1872
2284.2914665474727,1951
2286.162751841943,1876
2288.0336073208937,1931
2289.904033264608,1949
2291.774029953448,1966
2293.6435976678554,1912
2295.5127366883517,1905
2297.381447295534,1808
2299.2497297700825,1786
2301.1175843927526,1780
2302.9850114443825,1759
2304.852011205885,1758
2306.7185839582553,1783
2308.5847299825664,1751
2310.4504495599676,1702
2312.3157429716925,1736
2314.1806104990483,1691
2316.0450524234247,1694
2317.9090690262888,1737
2319.772660589186,1640
2321.635827393742,1701
2323.498569721661,1680
2325.3608878547248,1649
2327.2227820747967,1685
2329.0842526638157,1706
2330.945299903803,1654
2332.805924076857,1777
2334.6661254651535,1737
2336.525904350951,1696
2338.3852610165827,1722
2340.244195744464,1752
2342.102708817088,1705
2343.9608005170253,1726
2345.8184711269287,1715
2347.675720929526,1724
2349.532550207628,1631
2351.38895924412,1761
2353.24494832197,1709
2355.100517724223,1722
2356.955667734004,1675
2358.810398634514,1681
2360.664710709037,1719
2362.5186042409337,1726
2364.3720795136437,1753
2366.225136810686,1749
2368.0777764156583,1782
2369.929998612237,1738
2371.7818036841777,1713
2373.633191915315,1752
2375.484163589562,1692
2377.3347189909114,1762
2379.184858403434,1753
2381.03458211128,1787
2382.8838903986775,1685
2384.732783549936,1728
2386.5812618494406,1796
2388.4293255816588,1703
2390.2769750311327,1763
2392.1242104824883,1724
2393.971032220427,1700
2395.8174405297295,1673
2397.6634356952563,1709
2399.509018001947,1755
2401.3541877348193,1769
2403.1989451789705,1744
2405.043290619576,1727
2406.8872243418905,1700
2408.730746631247,1798
2410.5738577730594,1812
2412.4165580528183,1805
2414.258847756095,1764
2416.100727168537,1812
2417.9421965758734,1812
2419.783256263912,1753
2421.623906518538,1854
2423.4641476257157,1772
2425.303979871491,1759
2427.143403541984,1813
2428.9824189233977,1761
2430.821026302012,1825
2432.6592259641866,1782
2434.497018196361,1743
2436.33440328505,1797
2438.171381516851,1710
2440.00795317844,1780
2441.844118556569,1750
2443.6798779380724,1809
2445.5152316098606,1846
2447.3501798589255,1796
2449.1847229723357,1810
2451.0188612372403,1751
2452.8525949408663,1730
2454.6859243705203,1801
2456.518849813587,1811
2458.3513715575314,1812
2460.183489889895,1780
2462.015205098301,1784
2463.8465174704493,1773
2465.67742729412,1783
2467.5079348571717,1814
2469.338040447542,1827
2471.1677443532476,1761
2472.9970468623833,1785
2474.825948263123,1890
2476.6544488437207,1799
2478.482548892508,1832
2480.310248697896,1805
2482.137548548374,1860
2483.9644487325118,1836
2485.790949538956,1822
2487.617051256433,1805
2489.44275417375,1816
2491.26805857979,1846
2493.0929647635157,1779
2494.917473013971,1818
2496.741583620276,1853
2498.5652968716304,1875
2500.3886130573137,1823
2502.2115324666834,1879
2504.0340553891765,1806
2505.856182114308,1834
2507.6779129316733,1831
2509.499248130945,1870
2511.3201880018764,1822
2513.140732834298,1912
2514.9608829181198,1856
2516.780638543331,1928
2518.6,1880
2520.418967578273,1946
2522.237541568376,1915
2524.0557222606144,1954
2525.8735099453706,1958
2527.6909049131086,1941
2529.507907454368,1924
2531.32451785977,2002
2533.140736420014,1949
2534.9565634258774,1987
2536.771999168218,2067
2538.5870439379714,2020
2540.4016980261526,1963
2542.2159617238544,2038
2544.02983532225,2051
2545.8433191125914,1951
2547.656413386209,2027
2549.4691184345115,2102
2551.2814345489874,2075
2553.093362021204,2138
2554.904901142808,2159
2556.716052205523,2164
2558.526815501153,2072
2560.3371913215824,2123
2562.147179958771,2175
2563.956781704761,2144
2565.7659968516705,2140
2567.5748256916986,2217
2569.3832685171224,2172
2571.1913256202984,2214
2572.9989972936614,2200
2574.806283829725,2280
2576.613185521084,2334
2578.4197026604074,2260
2580.2258355404483,2281
2582.031584454035,2274
2583.836949694077,2297
2585.6419315535613,2304
2587.4465303255533,2260
2589.2507463032002,2330
2591.0545797797245,2357
2592.8580310484303,2340
2594.6611004026995,2392
2596.463788135992,2348
2598.266094541849,2423
2600.0680199138874,2413
2601.869564545807,2359
2603.670728731383,2347
2605.4715127644704,2393
2607.2719169390048,2293
2609.071941548998,2391
2610.8715868885433,2468
2612.670853251811,2377
2614.469740933052,2421
2616.268250226594,2409
2618.0663814268455,2390
2619.864134828292,2374
2621.6615107255006,2381
2623.458509413115,2377
2625.2551311858597,2364
2627.0513763385347,2286
2628.8472451660223,2309
2630.6427379632833,2317
2632.4378550253564,2367
2634.232596647359,2251
2636.026963124488,2229
2637.8209547520187,2264
2639.6145718253065,2282
2641.407814639785,2155
2643.200683490966,2203
2644.9931786744414,2117
2646.7853004858807,2158
2648.577049221034,2208
2650.3684251757277,2142
2652.1594286458712,2098
2653.9500599274484,2143
2655.740319316525,2082
2657.5302071092437,2089
2659.3197236018286,2087
2661.10886909058,2026
2662.8976438718782,2108
2664.686048242183,2080
2666.4740824980327,2054
2668.2617469360443,2026
2670.0490418529134,1974
2671.8359675454153,1942
2673.622524310403,2061
2675.408712444811,1973
2677.1945322456495,1942
2678.979984010009,1945
2680.76506803506,1931
2682.5497846180497,1953
2684.334134056306,1959
2686.1181166472343,1934
2687.9017326883213,1874
2689.6849824771293,1913
2691.4678663113013,1898
2693.2503844885596,1933
2695.032537306705,1949
2696.8143250636167,1853
2698.5957480572542,1887
2700.3768065856534,1873
2702.1575009469316,1898
2703.937831439283,1833
2705.717798360982,1873
2707.4974020103837,1857
2709.276642685917,1907
2711.055520686095,1830
2712.834036309506,1854
2714.612189854819,1830
2716.389981620782,1863
2718.1674119062204,1836
2719.944481010041,1837
2721.721189231226,1869
2723.4975368688415,1852
2725.273524222027,1899
2727.0491515900053,1838
2728.824419272075,1846
2730.5993275676146,1834
2732.3738767760838,1855
2734.148067197016,1849
2735.921899130031,1915
2737.6953728748194,1807
2739.468488731156,1793
2741.2412469988926,1826
2743.0136479779617,1807
2744.785691968372,1805
2746.5573792702116,1750
2748.3287101836504,1804
2750.099685008934,1827
2751.870304046388,1861
2753.640567596418,1771
2755.4104759595057,1731
2757.1800294362156,1761
2758.949228327187,1801
2760.7180729331412,1722
2762.486563554877,1738
2764.254700493272,1779
2766.022484049284,1783
2767.789914523947,1757
2769.5569922183786,1875
2771.3237174337705,1754
2773.090090471394,1793
2774.8561116326036,1767
2776.6217812188274,1820
2778.3870995315756,1805
2780.1520668724356,1810
2781.9166835430747,1794
2783.6809498452394,1794
2785.444866080754,1785
2787.2084325515225,1738
2788.971649559527,1772
2790.73451740683,1764
2792.4970363955713,1748
2794.2592068279705,1788
2796.0210290063264,1765
2797.7825032330147,1770
2799.543629810493,1799
2801.304409041296,1771
2803.0648412280366,1730
2804.8249266734088,1801
2806.5846656801846,1833
2808.344058551212,1842
2810.1031055894246,1770
2811.8618070978273,1806
2813.6201633795085,1813
2815.378174737636,1807
2817.1358414754536,1782
2818.893163896285,1768
2820.6501423035334,1800
2822.4067770006814,1835
2824.1630682912883,1795
2825.9190164789957,1805
2827.6746218675207,1847
2829.429884760661,1831
2831.184805462294,1812
2832.9393842763743,1783
2834.693621506936,1799
2836.4475174580916,1821
2838.201072434034,1809
2839.954286739034,1772
2841.707160677441,1742
2843.459694553685,1829
2845.2118886722724,1756
2846.96374333779,1777
2848.7152588549034,1803
2850.4664355283567,1847
2852.217273662973,1808
2853.9677735636546,1879
2855.7179355353833,1845
2857.4677598832186,1821
2859.217246912299,1833
2860.9663969278427,1712
2862.715210235146,1828
2864.4636871395846,1779
2866.211827946614,1788
2867.9596329617652,1857
2869.7071024906536,1822
2871.4542368389684,1839
2873.20103631248,1786
2874.947501217038,1803
2876.6936318585695,1810
2878.4394285430812,1851
2880.1848915766604,1795
2881.9300212654707,1848
2883.6748179157553,1804
2885.4192818338374,1851
2887.1634133261173,1797
2888.907212699077,1815
2890.6506802592744,1845
2892.393816313348,1834
2894.1366211680142,1794
2895.8790951300693,1781
2897.621238506388,1851
2899.363051603925,1740
2901.1045347297118,1766
2902.8456881908596,1840
2904.58651229456,1762
2906.327007348081,1824
2908.067173658772,1833
2909.8070115340597,1717
2911.5465212814497,1808
2913.285703208527,1832
2915.0245576229563,1796
2916.7630848324807,1798
2918.5012851449196,1741
2920.2391588681758,1775
2921.976706310227,1765
2923.7139277791334,1753
2925.4508235830313,1779
2927.187394030137,1763
2928.923639428745,1775
2930.6595600872306,1871
2932.395156314046,1855
2934.1304284177218,1767
2935.8653767068713,1824
2937.6000014901815,1820
2939.3343030764227,1802
2941.068281774442,1877
2942.8019378931644,1787
2944.5352717415976,1782
2946.2682836288236,1808
2948.0009738640065,1830
2949.7333427563885,1839
2951.465390615289,1793
2953.1971177501086,1791
2954.9285244703265,1810
2956.6596110855,1809
2958.3903779052657,1884
2960.1208252393385,1827
2961.8509533975125,1862
2963.5807626896617,1703
2965.3102534257378,1802
2967.0394259157715,1786
2968.768280469873,1861
2970.496817398232,1832
2972.2250370111146,1800
2973.952939618869,1847
2975.6805255319196,1777
2977.4077950607707,1800
2979.134748516006,1818
2980.861386208289,1765
2982.587708448359,1857
2984.313715547037,1829
2986.039407815222,1766
2987.764785563891,1789
2989.489849104102,1794
2991.2145987469908,1829
2992.9390348037705,1838
2994.6631575857346,1808
2996.3869674042576,1838
2998.1104645707887,1849
2999.83364939686,1792
3001.5565221940783,1753
3003.2790832741334,1778
3005.0013329487924,1826
3006.7232715298996,1786
3008.4448993293804,1801
3010.166216659239,1740
3011.887223831558,1758
3013.607921158498,1785
3015.3283089522993,1766
3017.0483875252826,1803
3018.7681571898443,1800
3020.4876182584626,1805
3022.2067710436927,1758
3023.9256158581707,1736
3025.644153014609,1869
3027.362382825801,1816
3029.0803056046193,1722
3030.797921664012,1708
3032.5152313170106,1796
3034.2322348767225,1750
3035.9489326563353,1774
3037.665324969115,1776
3039.3814121284063,1794
3041.097194447633,1712
3042.812672240299,1764
3044.5278458199855,1821
3046.2427155003525,1770
3047.9572815951406,1728
3049.671544418167,1739
3051.38550428333,1759
3053.0991615046073,1879
3054.812516396051,1744
3056.5255692717974,1758
3058.2383204460575,1740
3059.9507702331257,1744
3061.662918947372,1779
3063.3747669032446,1776
3065.0863144152736,1724
3066.7975617980674,1689
3068.508509366309,1743
3070.219157434767,1699
3071.9295063182844,1786
3073.639556331785,1777
3075.3493077902704,1803
3077.058761008821,1782
3078.7679163025964,1716
3080.476773986837,1778
3082.1853343768594,1712
3083.89359778806,1771
3085.6015645359153,1751
3087.3092349359786,1770
3089.016609303884,1766
3090.7236879553434,1820
3092.4304712061476,1737
3094.136959372166,1686
3095.843152769349,1768
3097.5490517137237,1741
3099.2546565213966,1790
3100.959967508554,1699
3102.66498499146,1706
3104.3697092864577,1762
3106.0741407099695,1726
3107.778279578498,1738
3109.482126208622,1719
3111.1856809170004,1730
3112.8889440203716,1741
3114.5919158355528,1747
3116.294596679439,1734
3117.996986869006,1781
3119.6990867213062,1786
3121.4008965534726,1795
3123.102416682717,1729
3124.803647426329,1725
3126.5045891016784,1668
3128.205242026213,1745
3129.90560651746,1735
3131.605682893025,1743
3133.3054714705922,1737
3135.0049725679282,1748
3136.7041865028714,1756
3138.4031135933465,1755
3140.101754157353,1736
3141.800108512971,1811
3143.498176978357,1720
3145.1959598717494,1742
3146.8934575114636,1734
3148.5906702158954,1668
3150.2875983035183,1739
3151.9842420928853,1721
3153.680601902627,1732
3155.376678051456,1695
3157.07247085816,1735
3158.767980641609,1728
3160.463207720748,1714
3162.158152414606,1681
3163.8528150422862,1753
3165.5471959229726,1722
3167.2412953759303,1664
3168.9351137204976,1653
3170.628651276098,1669
3172.3219083622307,1682
3174.014885298474,1699
3175.707582404485,1701
3177.4000000000005,1754
3179.092138404835,1719
3180.7839979388846,1747
3182.47557892212,1679
3184.166881674594,1684
3185.8579065164386,1740
3187.5486537678626,1700
3189.2391237491547,1689
3190.9293167806827,1761
3192.6192331828934,1657
3194.3088732763117,1651
3195.998237381542,1730
3197.687325819268,1695
3199.376138910251,1701
3201.064676975334,1667
3202.7529403354347,1650
3204.4409293115523,1663
3206.1286442247647,1651
3207.816085396229,1595
3209.5032531471825,1668
3211.190147798936,1642
3212.8767696728846,1653
3214.5631190905015,1624
3216.2491963733373,1642
3217.9350018430214,1672
3219.6205358212637,1576
3221.305798629851,1592
3222.990790590651,1621
3224.6755120256103,1618
3226.359963256751,1623
3228.0441446061795,1698
3229.7280563960758,1617
3231.411698948703,1637
3233.0950725863995,1648
3234.778177631587,1649
3236.461014406761,1647
3238.1435832345005,1663
3239.8258844374595,1671
3241.507918338374,1708
3243.1896852600576,1649
3244.8711855254023,1678
3246.552419457381,1648
3248.233387379042,1669
3249.914089613516,1655
3251.59452648401,1605
3253.274698313813,1684
3254.95460542629,1660
3256.6342481448855,1646
3258.313626793125,1625
3259.9927416946084,1657
3261.6715931730196,1611
3263.3501815521176,1651
3265.0285071557437,1608
3266.706570307815,1657
3268.3843713323286,1644
3270.0619105533615,1602
3271.739188295068,1591
3273.4162048816834,1626
3275.0929606375184,1666
3276.769455886966,1673
3278.445690954498,1706
3280.1216661646613,1640
3281.797381842087,1638
3283.4728383114807,1601
3285.1480358976296,1569
3286.8229749253996,1639
3288.4976557197333,1657
3290.172078605655,1662
3291.846243908266,1627
3293.5201519527463,1630
3295.193803064357,1559
3296.8671975684374,1619
3298.5403357904024,1598
3300.21321805575,1619
3301.8858446900567,1641
3303.558216018975,1630
3305.23033236824,1611
3306.9021940636603,1633
3308.57380143113,1666
3310.2451547966184,1611
3311.916254486174,1612
3313.5871008259246,1629
3315.2576941420766,1603
3316.9280347609147,1545
3318.5981230088046,1594
3320.2679592121895,1569
3321.9375436975924,1552
3323.606876791612,1619
3325.27595882093,1597
3326.944790112305,1592
3328.6133709925753,1644
3330.2817017886573,1609
3331.949782827547,1580
3333.617614436319,1608
3335.2851969421245,1635
3336.952530672199,1678
3338.619615953853,1658
3340.286453114475,1618
3341.9530424815357,1626
3343.619384382583,1627
3345.2854791452437,1645
3346.951327097224,1626
3348.6169285663073,1593
3350.2822838803577,1568
3351.947393367319,1590
3353.61225735521,1579
3355.2768761721345,1624
3356.9412501462693,1601
3358.605379605873,1622
3360.2692648792827,1579
3361.9329062949146,1613
3363.596304181263,1484
