CollectionTime,9/19/2024 11:00:52 AM
1893.1652499774254,1691
1895.1299650761011,1673
1897.0941948312952,1658
1899.0579395071945,1686
1901.0211993680641,1697
1902.98397467825,1731
1904.9462657021745,1723
1906.9080727043415,1678
1908.869395949332,1715
1910.8302357018065,1688
1912.790592226504,1688
1914.7504657882428,1639
1916.7098566519212,1657
1918.6687650825133,1646
1920.6271913450764,1657
1922.5851357047422,1682
1924.5425984267245,1673
1926.499579776314,1677
1928.4560800188833,1705
1930.4120994198802,1668
1932.367638244833,1702
1934.32269675935,1720
1936.2772752291175,1659
1938.231373919899,1715
1940.1849930975404,1694
1942.1381330279637,1708
1944.0907939771696,1679
1946.0429762112412,1674
1947.9946799963363,1685
1949.9459055986945,1637
1951.896653284633,1629
1953.8469233205478,1689
1955.7967159729142,1604
1957.7460315082863,1659
1959.6948701932974,1635
1961.6432322946594,1645
1963.5911180791632,1640
1965.5385278136787,1598
1967.4854617651545,1732
1969.4319202006182,1647
1971.377903387176,1649
1973.3234115920136,1704
1975.268445082395,1652
1977.2130041256642,1615
1979.1570889892423,1687
1981.1006999406304,1614
1983.04383724741,1686
1984.986501177238,1644
1986.928691997853,1661
1988.8704099770712,1648
1990.811655382789,1611
1992.7524284829801,1632
1994.692729545698,1689
1996.6325588390755,1655
1998.5719166313224,1676
2000.5108031907307,1683
2002.4492187856677,1595
2004.387163684583,1609
2006.3246381560011,1674
2008.2616424685298,1614
2010.1981768908527,1584
2012.1342416917332,1678
2014.069837140014,1645
2016.0049635046162,1596
2017.9396210545406,1640
2019.8738100588666,1647
2021.8075307867502,1593
2023.740783507431,1631
2025.6735684902228,1678
2027.6058860045214,1628
2029.5377363198004,1623
2031.4691197056118,1584
2033.4000364315875,1658
2035.3304867674374,1605
2037.260470982952,1639
2039.189989347998,1596
2041.1190421325232,1611
2043.047629606554,1643
2044.9757520401945,1608
2046.9034097036288,1608
2048.8306028671195,1631
2050.7573318010086,1620
2052.683596775716,1562
2054.609398061742,1560
2056.5347359296647,1540
2058.4596106501403,1629
2060.384022493906,1612
2062.3079717317764,1646
2064.231458634646,1613
2066.1544834734873,1624
2068.077046519352,1646
2069.99914804337,1608
2071.9207883167524,1578
2073.8419676107865,1648
2075.7626861968406,1624
2077.6829443463607,1660
2079.6027423308715,1647
2081.522080421977,1649
2083.440958891362,1557
2085.359378010786,1677
2087.2773380520907,1614
2089.194839287196,1557
2091.111881988101,1575
2093.0284664268825,1599
2094.9445928756973,1583
2096.86026160678,1645
2098.775472892446,1614
2100.690227005088,1565
2102.604524217178,1655
2104.5183648012676,1637
2106.431749029985,1626
2108.34467717604,1624
2110.2571495122206,1671
2112.169166311393,1615
2114.080727846503,1639
2115.9918343905747,1580
2117.902486216711,1667
2119.8126835980956,1651
2121.722426807987,1654
2123.6317161197285,1645
2125.5405518067364,1693
2127.448934142509,1715
2129.356863400624,1659
2131.264339854737,1652
2133.1713637785815,1689
2135.077935445972,1676
2136.9840551308002,1679
2138.889723107037,1703
2140.7949396487334,1713
2142.699705030018,1614
2144.6040195250994,1737
2146.507883408264,1721
2148.4112969538774,1797
2150.3142604363848,1722
2152.2167741303097,1660
2154.1188383102535,1640
2156.0204532508997,1687
2157.9216192270064,1688
2159.822336513414,1690
2161.7226053850413,1703
2163.622426116884,1653
2165.5217989840185,1681
2167.4207242616,1751
2169.319202224862,1735
2171.2172331491165,1752
2173.1148173097563,1704
2175.0119549822507,1660
2176.90864644215,1706
2178.8048919650823,1797
2180.7006918267534,1759
2182.596046302952,1753
2184.4909556695407,1729
2186.3854202024645,1692
2188.279440177746,1769
2190.173015871487,1731
2192.066147559868,1739
2193.958835519149,1774
2195.851080025667,1779
2197.7428813558417,1728
2199.6342397861667,1773
2201.5251555932186,1683
2203.415629053651,1758
2205.3056604441986,1703
2207.19525004167,1749
2209.084398122958,1757
2210.9731049650327,1756
2212.861370844941,1816
2214.749196039812,1745
2216.636580826851,1812
2218.523525483344,1792
2220.410030286655,1804
2222.296095514226,1746
2224.1817214435805,1812
2226.066908352319,1784
2227.951656518121,1745
2229.835966218746,1712
2231.71983773203,1762
2233.6032713358913,1758
2235.486267308324,1815
2237.3688259274036,1793
2239.2509474712824,1785
2241.132632218193,1790
2243.013880446447,1740
2244.8946924344323,1759
2246.7750684606203,1773
2248.6550088035574,1737
2250.534513741871,1835
2252.413583554265,1806
2254.292218519526,1786
2256.170418916517,1721
2258.0481850241786,1765
2259.925517121534,1734
2261.8024154876825,1741
2263.678880401803,1774
2265.5549121431536,1778
2267.430510991071,1757
2269.305677224971,1696
2271.180411124348,1698
2273.0547129687766,1765
2274.9285830379076,1754
2276.8020216114737,1773
2278.6750289692845,1792
2280.5476053912294,1720
2282.4197511572766,1734
2284.2914665474727,1818
2286.162751841943,1759
2288.0336073208937,1759
2289.904033264608,1768
2291.774029953448,1774
2293.6435976678554,1746
2295.5127366883517,1760
2297.381447295534,1664
2299.2497297700825,1645
2301.1175843927526,1665
2302.9850114443825,1581
2304.852011205885,1510
2306.7185839582553,1504
2308.5847299825664,1491
2310.4504495599676,1560
2312.3157429716925,1504
2314.1806104990483,1505
2316.0450524234247,1430
2317.9090690262888,1443
2319.772660589186,1494
2321.635827393742,1503
2323.498569721661,1495
2325.3608878547248,1467
2327.2227820747967,1487
2329.0842526638157,1427
2330.945299903803,1467
2332.805924076857,1451
2334.6661254651535,1443
2336.525904350951,1427
2338.3852610165827,1446
2340.244195744464,1444
2342.102708817088,1477
2343.9608005170253,1463
2345.8184711269287,1459
2347.675720929526,1460
2349.532550207628,1498
2351.38895924412,1469
2353.24494832197,1451
2355.100517724223,1481
2356.955667734004,1495
2358.810398634514,1483
2360.664710709037,1494
2362.5186042409337,1500
2364.3720795136437,1494
2366.225136810686,1448
2368.0777764156583,1505
2369.929998612237,1523
2371.7818036841777,1545
2373.633191915315,1422
2375.484163589562,1484
2377.3347189909114,1451
2379.184858403434,1518
2381.03458211128,1461
2382.8838903986775,1460
2384.732783549936,1521
2386.5812618494406,1514
2388.4293255816588,1488
2390.2769750311327,1486
2392.1242104824883,1487
2393.971032220427,1436
2395.8174405297295,1489
2397.6634356952563,1485
2399.509018001947,1497
2401.3541877348193,1426
2403.1989451789705,1445
2405.043290619576,1446
2406.8872243418905,1496
2408.730746631247,1530
2410.5738577730594,1462
2412.4165580528183,1471
2414.258847756095,1508
2416.100727168537,1450
2417.9421965758734,1467
2419.783256263912,1477
2421.623906518538,1488
2423.4641476257157,1520
2425.303979871491,1484
2427.143403541984,1489
2428.9824189233977,1563
2430.821026302012,1478
2432.6592259641866,1505
2434.497018196361,1451
2436.33440328505,1472
2438.171381516851,1591
2440.00795317844,1522
2441.844118556569,1470
2443.6798779380724,1467
2445.5152316098606,1488
2447.3501798589255,1491
2449.1847229723357,1468
2451.0188612372403,1495
2452.8525949408663,1510
2454.6859243705203,1432
2456.518849813587,1549
2458.3513715575314,1562
2460.183489889895,1583
2462.015205098301,1546
2463.8465174704493,1459
2465.67742729412,1505
2467.5079348571717,1510
2469.338040447542,1513
2471.1677443532476,1564
2472.9970468623833,1542
2474.825948263123,1573
2476.6544488437207,1494
2478.482548892508,1475
2480.310248697896,1571
2482.137548548374,1526
2483.9644487325118,1474
2485.790949538956,1497
2487.617051256433,1485
2489.44275417375,1470
2491.26805857979,1498
2493.0929647635157,1551
2494.917473013971,1533
2496.741583620276,1485
2498.5652968716304,1509
2500.3886130573137,1534
2502.2115324666834,1624
2504.0340553891765,1588
2505.856182114308,1597
2507.6779129316733,1623
2509.499248130945,1529
2511.3201880018764,1536
2513.140732834298,1480
2514.9608829181198,1505
2516.780638543331,1573
2518.6,1522
2520.418967578273,1575
2522.237541568376,1583
2524.0557222606144,1524
2525.8735099453706,1548
2527.6909049131086,1559
2529.507907454368,1632
2531.32451785977,1622
2533.140736420014,1545
2534.9565634258774,1580
2536.771999168218,1618
2538.5870439379714,1632
2540.4016980261526,1644
2542.2159617238544,1587
2544.02983532225,1617
2545.8433191125914,1619
2547.656413386209,1638
2549.4691184345115,1654
2551.2814345489874,1672
2553.093362021204,1675
2554.904901142808,1654
2556.716052205523,1701
2558.526815501153,1652
2560.3371913215824,1683
2562.147179958771,1696
2563.956781704761,1748
2565.7659968516705,1714
2567.5748256916986,1764
2569.3832685171224,1700
2571.1913256202984,1741
2572.9989972936614,1734
2574.806283829725,1719
2576.613185521084,1744
2578.4197026604074,1707
2580.2258355404483,1689
2582.031584454035,1769
2583.836949694077,1768
2585.6419315535613,1716
2587.4465303255533,1826
2589.2507463032002,1829
2591.0545797797245,1746
2592.8580310484303,1755
2594.6611004026995,1739
2596.463788135992,1774
2598.266094541849,1830
2600.0680199138874,1828
2601.869564545807,1822
2603.670728731383,1775
2605.4715127644704,1782
2607.2719169390048,1823
2609.071941548998,1782
2610.8715868885433,1812
2612.670853251811,1818
2614.469740933052,1849
2616.268250226594,1776
2618.0663814268455,1801
2619.864134828292,1836
2621.6615107255006,1760
2623.458509413115,1750
2625.2551311858597,1720
2627.0513763385347,1669
2628.8472451660223,1720
2630.6427379632833,1746
2632.4378550253564,1707
2634.232596647359,1712
2636.026963124488,1711
2637.8209547520187,1697
2639.6145718253065,1661
2641.407814639785,1716
2643.200683490966,1740
2644.9931786744414,1688
2646.7853004858807,1671
2648.577049221034,1677
2650.3684251757277,1681
2652.1594286458712,1665
2653.9500599274484,1660
2655.740319316525,1616
2657.5302071092437,1593
2659.3197236018286,1647
2661.10886909058,1599
2662.8976438718782,1617
2664.686048242183,1584
2666.4740824980327,1566
2668.2617469360443,1541
2670.0490418529134,1548
2671.8359675454153,1551
2673.622524310403,1537
2675.408712444811,1563
2677.1945322456495,1577
2678.979984010009,1603
2680.76506803506,1548
2682.5497846180497,1538
2684.334134056306,1567
2686.1181166472343,1568
2687.9017326883213,1526
2689.6849824771293,1515
2691.4678663113013,1538
2693.2503844885596,1481
2695.032537306705,1543
2696.8143250636167,1566
2698.5957480572542,1499
2700.3768065856534,1462
2702.1575009469316,1486
2703.937831439283,1486
2705.717798360982,1484
2707.4974020103837,1485
2709.276642685917,1491
2711.055520686095,1500
2712.834036309506,1463
2714.612189854819,1457
2716.389981620782,1516
2718.1674119062204,1459
2719.944481010041,1479
2721.721189231226,1532
2723.4975368688415,1476
2725.273524222027,1505
2727.0491515900053,1504
2728.824419272075,1511
2730.5993275676146,1488
2732.3738767760838,1502
2734.148067197016,1490
2735.921899130031,1428
2737.6953728748194,1437
2739.468488731156,1465
2741.2412469988926,1470
2743.0136479779617,1456
2744.785691968372,1447
2746.5573792702116,1460
2748.3287101836504,1507
2750.099685008934,1500
2751.870304046388,1412
2753.640567596418,1398
2755.4104759595057,1483
2757.1800294362156,1457
2758.949228327187,1447
2760.7180729331412,1485
2762.486563554877,1507
2764.254700493272,1475
2766.022484049284,1456
2767.789914523947,1498
2769.5569922183786,1425
2771.3237174337705,1433
2773.090090471394,1455
2774.8561116326036,1491
2776.6217812188274,1452
2778.3870995315756,1456
2780.1520668724356,1441
2781.9166835430747,1417
2783.6809498452394,1482
2785.444866080754,1406
2787.2084325515225,1424
2788.971649559527,1448
2790.73451740683,1468
2792.4970363955713,1453
2794.2592068279705,1407
2796.0210290063264,1440
2797.7825032330147,1406
2799.543629810493,1464
2801.304409041296,1411
2803.0648412280366,1424
2804.8249266734088,1473
2806.5846656801846,1458
2808.344058551212,1445
2810.1031055894246,1425
2811.8618070978273,1455
2813.6201633795085,1503
2815.378174737636,1501
2817.1358414754536,1448
2818.893163896285,1441
2820.6501423035334,1488
2822.4067770006814,1520
2824.1630682912883,1444
2825.9190164789957,1433
2827.6746218675207,1429
2829.429884760661,1509
2831.184805462294,1508
2832.9393842763743,1521
2834.693621506936,1479
2836.4475174580916,1480
2838.201072434034,1461
2839.954286739034,1464
2841.707160677441,1497
2843.459694553685,1435
2845.2118886722724,1460
2846.96374333779,1439
2848.7152588549034,1481
2850.4664355283567,1445
2852.217273662973,1526
2853.9677735636546,1457
2855.7179355353833,1500
2857.4677598832186,1470
2859.217246912299,1496
2860.9663969278427,1507
2862.715210235146,1425
2864.4636871395846,1447
2866.211827946614,1462
2867.9596329617652,1424
2869.7071024906536,1466
2871.4542368389684,1469
2873.20103631248,1480
2874.947501217038,1467
2876.6936318585695,1452
2878.4394285430812,1454
2880.1848915766604,1501
2881.9300212654707,1512
2883.6748179157553,1487
2885.4192818338374,1417
2887.1634133261173,1411
2888.907212699077,1485
2890.6506802592744,1484
2892.393816313348,1398
2894.1366211680142,1441
2895.8790951300693,1408
2897.621238506388,1454
2899.363051603925,1412
2901.1045347297118,1445
2902.8456881908596,1395
2904.58651229456,1413
2906.327007348081,1426
2908.067173658772,1430
2909.8070115340597,1448
2911.5465212814497,1408
2913.285703208527,1450
2915.0245576229563,1379
2916.7630848324807,1478
2918.5012851449196,1424
2920.2391588681758,1411
2921.976706310227,1468
2923.7139277791334,1450
2925.4508235830313,1400
2927.187394030137,1436
2928.923639428745,1388
2930.6595600872306,1501
2932.395156314046,1422
2934.1304284177218,1407
2935.8653767068713,1486
2937.6000014901815,1474
2939.3343030764227,1520
2941.068281774442,1470
2942.8019378931644,1486
2944.5352717415976,1463
2946.2682836288236,1455
2948.0009738640065,1511
2949.7333427563885,1418
2951.465390615289,1480
2953.1971177501086,1499
2954.9285244703265,1475
2956.6596110855,1422
2958.3903779052657,1429
2960.1208252393385,1417
2961.8509533975125,1431
2963.5807626896617,1413
2965.3102534257378,1457
2967.0394259157715,1488
2968.768280469873,1447
2970.496817398232,1462
2972.2250370111146,1461
2973.952939618869,1500
2975.6805255319196,1463
2977.4077950607707,1462
2979.134748516006,1523
2980.861386208289,1511
2982.587708448359,1436
2984.313715547037,1449
2986.039407815222,1479
2987.764785563891,1447
2989.489849104102,1478
2991.2145987469908,1474
2992.9390348037705,1487
2994.6631575857346,1488
2996.3869674042576,1435
2998.1104645707887,1431
2999.83364939686,1463
3001.5565221940783,1480
3003.2790832741334,1406
3005.0013329487924,1414
3006.7232715298996,1415
3008.4448993293804,1443
3010.166216659239,1451
3011.887223831558,1411
3013.607921158498,1379
3015.3283089522993,1438
3017.0483875252826,1450
3018.7681571898443,1380
3020.4876182584626,1409
3022.2067710436927,1450
3023.9256158581707,1458
3025.644153014609,1443
3027.362382825801,1399
3029.0803056046193,1418
3030.797921664012,1386
3032.5152313170106,1434
3034.2322348767225,1411
3035.9489326563353,1384
3037.665324969115,1397
3039.3814121284063,1414
3041.097194447633,1442
3042.812672240299,1388
3044.5278458199855,1422
3046.2427155003525,1438
3047.9572815951406,1365
3049.671544418167,1387
3051.38550428333,1428
3053.0991615046073,1450
3054.812516396051,1432
3056.5255692717974,1350
3058.2383204460575,1423
3059.9507702331257,1446
3061.662918947372,1473
3063.3747669032446,1416
3065.0863144152736,1457
3066.7975617980674,1457
3068.508509366309,1440
3070.219157434767,1457
3071.9295063182844,1427
3073.639556331785,1465
3075.3493077902704,1455
3077.058761008821,1475
3078.7679163025964,1444
3080.476773986837,1456
3082.1853343768594,1466
3083.89359778806,1398
3085.6015645359153,1442
3087.3092349359786,1455
3089.016609303884,1448
3090.7236879553434,1405
3092.4304712061476,1459
3094.136959372166,1447
3095.843152769349,1436
3097.5490517137237,1393
3099.2546565213966,1370
3100.959967508554,1467
3102.66498499146,1473
3104.3697092864577,1448
3106.0741407099695,1411
3107.778279578498,1424
3109.482126208622,1404
3111.1856809170004,1463
3112.8889440203716,1460
3114.5919158355528,1473
3116.294596679439,1465
3117.996986869006,1405
3119.6990867213062,1412
3121.4008965534726,1442
3123.102416682717,1507
3124.803647426329,1399
3126.5045891016784,1412
3128.205242026213,1387
3129.90560651746,1464
3131.605682893025,1428
3133.3054714705922,1404
3135.0049725679282,1428
3136.7041865028714,1423
3138.4031135933465,1455
3140.101754157353,1415
3141.800108512971,1454
3143.498176978357,1476
3145.1959598717494,1405
3146.8934575114636,1427
3148.5906702158954,1404
3150.2875983035183,1400
3151.9842420928853,1394
3153.680601902627,1411
3155.376678051456,1336
3157.07247085816,1373
3158.767980641609,1366
3160.463207720748,1441
3162.158152414606,1418
3163.8528150422862,1420
3165.5471959229726,1414
3167.2412953759303,1442
3168.9351137204976,1421
3170.628651276098,1410
3172.3219083622307,1489
3174.014885298474,1340
3175.707582404485,1451
3177.4000000000005,1425
3179.092138404835,1394
3180.7839979388846,1446
3182.47557892212,1443
3184.166881674594,1440
3185.8579065164386,1431
3187.5486537678626,1353
3189.2391237491547,1403
3190.9293167806827,1405
3192.6192331828934,1392
3194.3088732763117,1465
3195.998237381542,1429
3197.687325819268,1324
3199.376138910251,1392
3201.064676975334,1354
3202.7529403354347,1420
3204.4409293115523,1352
3206.1286442247647,1383
3207.816085396229,1370
3209.5032531471825,1333
3211.190147798936,1378
3212.8767696728846,1358
3214.5631190905015,1373
3216.2491963733373,1399
3217.9350018430214,1411
3219.6205358212637,1386
3221.305798629851,1409
3222.990790590651,1422
3224.6755120256103,1360
3226.359963256751,1395
3228.0441446061795,1306
3229.7280563960758,1399
3231.411698948703,1388
3233.0950725863995,1342
3234.778177631587,1359
3236.461014406761,1406
3238.1435832345005,1410
3239.8258844374595,1431
3241.507918338374,1418
3243.1896852600576,1331
3244.8711855254023,1418
3246.552419457381,1462
3248.233387379042,1382
3249.914089613516,1415
3251.59452648401,1391
3253.274698313813,1462
3254.95460542629,1358
3256.6342481448855,1383
3258.313626793125,1398
3259.9927416946084,1393
3261.6715931730196,1370
3263.3501815521176,1348
3265.0285071557437,1372
3266.706570307815,1353
3268.3843713323286,1349
3270.0619105533615,1330
3271.739188295068,1458
3273.4162048816834,1432
3275.0929606375184,1377
3276.769455886966,1465
3278.445690954498,1420
3280.1216661646613,1427
3281.797381842087,1382
3283.4728383114807,1401
3285.1480358976296,1351
3286.8229749253996,1345
3288.4976557197333,1345
3290.172078605655,1394
3291.846243908266,1410
3293.5201519527463,1338
3295.193803064357,1408
3296.8671975684374,1372
3298.5403357904024,1358
3300.21321805575,1422
3301.8858446900567,1387
3303.558216018975,1368
3305.23033236824,1375
3306.9021940636603,1413
3308.57380143113,1400
3310.2451547966184,1422
3311.916254486174,1400
3313.5871008259246,1414
3315.2576941420766,1412
3316.9280347609147,1408
3318.5981230088046,1327
3320.2679592121895,1379
3321.9375436975924,1365
3323.606876791612,1361
3325.27595882093,1423
3326.944790112305,1360
3328.6133709925753,1338
3330.2817017886573,1370
3331.949782827547,1405
3333.617614436319,1393
3335.2851969421245,1456
3336.952530672199,1433
3338.619615953853,1401
3340.286453114475,1337
3341.9530424815357,1412
3343.619384382583,1371
3345.2854791452437,1371
3346.951327097224,1374
3348.6169285663073,1364
3350.2822838803577,1360
3351.947393367319,1409
3353.61225735521,1408
3355.2768761721345,1400
3356.9412501462693,1435
3358.605379605873,1318
3360.2692648792827,1354
3361.9329062949146,1376
3363.596304181263,1339
