CollectionTime,9/19/2024 11:04:56 AM
1863.6361028737338,2630
1865.608129773424,2643
1867.5796673762961,2665
1869.5507159453537,2710
1871.521275743678,2640
1873.4913470344313,2745
1875.4609300808534,2698
1877.4300251462632,2768
1879.3986324940588,2757
1881.366752387717,2692
1883.3343850907936,2630
1885.3015308669228,2694
1887.268189979819,2722
1889.2343626932739,2644
1891.2000492711595,2638
1893.1652499774254,2695
1895.1299650761011,2733
1897.0941948312952,2758
1899.0579395071945,2649
1901.0211993680641,2694
1902.98397467825,2704
1904.9462657021745,2727
1906.9080727043415,2727
1908.869395949332,2742
1910.8302357018065,2708
1912.790592226504,2692
1914.7504657882428,2781
1916.7098566519212,2753
1918.6687650825133,2662
1920.6271913450764,2668
1922.5851357047422,2688
1924.5425984267245,2750
1926.499579776314,2720
1928.4560800188833,2756
1930.4120994198802,2785
1932.367638244833,2657
1934.32269675935,2736
1936.2772752291175,2699
1938.231373919899,2742
1940.1849930975404,2725
1942.1381330279637,2789
1944.0907939771696,2717
1946.0429762112412,2703
1947.9946799963363,2628
1949.9459055986945,2781
1951.896653284633,2721
1953.8469233205478,2698
1955.7967159729142,2594
1957.7460315082863,2807
1959.6948701932974,2637
1961.6432322946594,2797
1963.5911180791632,2766
1965.5385278136787,2728
1967.4854617651545,2802
1969.4319202006182,2699
1971.377903387176,2685
1973.3234115920136,2690
1975.268445082395,2802
1977.2130041256642,2581
1979.1570889892423,2707
1981.1006999406304,2719
1983.04383724741,2676
1984.986501177238,2681
1986.928691997853,2675
1988.8704099770712,2647
1990.811655382789,2773
1992.7524284829801,2615
1994.692729545698,2680
1996.6325588390755,2677
1998.5719166313224,2646
2000.5108031907307,2658
2002.4492187856677,2631
2004.387163684583,2627
2006.3246381560011,2652
2008.2616424685298,2556
2010.1981768908527,2605
2012.1342416917332,2578
2014.069837140014,2685
2016.0049635046162,2586
2017.9396210545406,2567
2019.8738100588666,2611
2021.8075307867502,2641
2023.740783507431,2656
2025.6735684902228,2607
2027.6058860045214,2622
2029.5377363198004,2669
2031.4691197056118,2586
2033.4000364315875,2570
2035.3304867674374,2593
2037.260470982952,2557
2039.189989347998,2619
2041.1190421325232,2597
2043.047629606554,2529
2044.9757520401945,2502
2046.9034097036288,2661
2048.8306028671195,2608
2050.7573318010086,2568
2052.683596775716,2559
2054.609398061742,2511
2056.5347359296647,2599
2058.4596106501403,2588
2060.384022493906,2521
2062.3079717317764,2612
2064.231458634646,2596
2066.1544834734873,2555
2068.077046519352,2487
2069.99914804337,2582
2071.9207883167524,2548
2073.8419676107865,2556
2075.7626861968406,2524
2077.6829443463607,2512
2079.6027423308715,2625
2081.522080421977,2543
2083.440958891362,2493
2085.359378010786,2515
2087.2773380520907,2563
2089.194839287196,2511
2091.111881988101,2494
2093.0284664268825,2552
2094.9445928756973,2510
2096.86026160678,2463
2098.775472892446,2497
2100.690227005088,2529
2102.604524217178,2521
2104.5183648012676,2522
2106.431749029985,2485
2108.34467717604,2455
2110.2571495122206,2594
2112.169166311393,2500
2114.080727846503,2542
2115.9918343905747,2494
2117.902486216711,2539
2119.8126835980956,2520
2121.722426807987,2498
2123.6317161197285,2426
2125.5405518067364,2534
2127.448934142509,2484
2129.356863400624,2503
2131.264339854737,2504
2133.1713637785815,2534
2135.077935445972,2564
2136.9840551308002,2594
2138.889723107037,2467
2140.7949396487334,2439
2142.699705030018,2392
2144.6040195250994,2561
2146.507883408264,2452
2148.4112969538774,2561
2150.3142604363848,2510
2152.2167741303097,2483
2154.1188383102535,2487
2156.0204532508997,2446
2157.9216192270064,2443
2159.822336513414,2478
2161.7226053850413,2449
2163.622426116884,2542
2165.5217989840185,2388
2167.4207242616,2488
2169.319202224862,2483
2171.2172331491165,2459
2173.1148173097563,2508
2175.0119549822507,2440
2176.90864644215,2485
2178.8048919650823,2510
2180.7006918267534,2475
2182.596046302952,2436
2184.4909556695407,2416
2186.3854202024645,2479
2188.279440177746,2472
2190.173015871487,2410
2192.066147559868,2490
2193.958835519149,2369
2195.851080025667,2475
2197.7428813558417,2425
2199.6342397861667,2458
2201.5251555932186,2479
2203.415629053651,2495
2205.3056604441986,2525
2207.19525004167,2448
2209.084398122958,2532
2210.9731049650327,2444
2212.861370844941,2536
2214.749196039812,2421
2216.636580826851,2496
2218.523525483344,2509
2220.410030286655,2556
2222.296095514226,2467
2224.1817214435805,2516
2226.066908352319,2524
2227.951656518121,2467
2229.835966218746,2425
2231.71983773203,2435
2233.6032713358913,2509
2235.486267308324,2463
2237.3688259274036,2458
2239.2509474712824,2450
2241.132632218193,2318
2243.013880446447,2444
2244.8946924344323,2469
2246.7750684606203,2498
2248.6550088035574,2441
2250.534513741871,2461
2252.413583554265,2415
2254.292218519526,2448
2256.170418916517,2341
2258.0481850241786,2445
2259.925517121534,2375
2261.8024154876825,2456
2263.678880401803,2370
2265.5549121431536,2472
2267.430510991071,2398
2269.305677224971,2421
2271.180411124348,2384
2273.0547129687766,2348
2274.9285830379076,2335
2276.8020216114737,2289
2278.6750289692845,2422
2280.5476053912294,2395
2282.4197511572766,2395
2284.2914665474727,2417
2286.162751841943,2496
2288.0336073208937,2396
2289.904033264608,2399
2291.774029953448,2432
2293.6435976678554,2401
2295.5127366883517,2437
2297.381447295534,2374
2299.2497297700825,2340
2301.1175843927526,2298
2302.9850114443825,2298
2304.852011205885,2234
2306.7185839582553,2258
2308.5847299825664,2285
2310.4504495599676,2177
2312.3157429716925,2253
2314.1806104990483,2186
2316.0450524234247,2175
2317.9090690262888,2251
2319.772660589186,2213
2321.635827393742,2130
2323.498569721661,2259
2325.3608878547248,2196
2327.2227820747967,2195
2329.0842526638157,2174
2330.945299903803,2206
2332.805924076857,2096
2334.6661254651535,2198
2336.525904350951,2153
2338.3852610165827,2204
2340.244195744464,2168
2342.102708817088,2169
2343.9608005170253,2171
2345.8184711269287,2102
2347.675720929526,2253
2349.532550207628,2192
2351.38895924412,2247
2353.24494832197,2157
2355.100517724223,2191
2356.955667734004,2229
2358.810398634514,2173
2360.664710709037,2141
2362.5186042409337,2168
2364.3720795136437,2208
2366.225136810686,2284
2368.0777764156583,2166
2369.929998612237,2269
2371.7818036841777,2147
2373.633191915315,2172
2375.484163589562,2164
2377.3347189909114,2212
2379.184858403434,2159
2381.03458211128,2176
2382.8838903986775,2154
2384.732783549936,2174
2386.5812618494406,2223
2388.4293255816588,2163
2390.2769750311327,2175
2392.1242104824883,2155
2393.971032220427,2166
2395.8174405297295,2146
2397.6634356952563,2255
2399.509018001947,2165
2401.3541877348193,2187
2403.1989451789705,2167
2405.043290619576,2131
2406.8872243418905,2174
2408.730746631247,2167
2410.5738577730594,2192
2412.4165580528183,2075
2414.258847756095,2123
2416.100727168537,2110
2417.9421965758734,2132
2419.783256263912,2204
2421.623906518538,2169
2423.4641476257157,2162
2425.303979871491,2193
2427.143403541984,2133
2428.9824189233977,2059
2430.821026302012,2224
2432.6592259641866,2181
2434.497018196361,2196
2436.33440328505,2123
2438.171381516851,2163
2440.00795317844,2174
2441.844118556569,2140
2443.6798779380724,2206
2445.5152316098606,2178
2447.3501798589255,2129
2449.1847229723357,2134
2451.0188612372403,2136
2452.8525949408663,2156
2454.6859243705203,2152
2456.518849813587,2197
2458.3513715575314,2222
2460.183489889895,2194
2462.015205098301,2290
2463.8465174704493,2107
2465.67742729412,2247
2467.5079348571717,2154
2469.338040447542,2180
2471.1677443532476,2149
2472.9970468623833,2168
2474.825948263123,2180
2476.6544488437207,2227
2478.482548892508,2139
2480.310248697896,2198
2482.137548548374,2075
2483.9644487325118,2125
2485.790949538956,2203
2487.617051256433,2195
2489.44275417375,2122
2491.26805857979,2149
2493.0929647635157,2150
2494.917473013971,2236
2496.741583620276,2188
2498.5652968716304,2203
2500.3886130573137,2201
2502.2115324666834,2212
2504.0340553891765,2174
2505.856182114308,2189
2507.6779129316733,2191
2509.499248130945,2168
2511.3201880018764,2205
2513.140732834298,2177
2514.9608829181198,2165
2516.780638543331,2198
2518.6,2216
2520.418967578273,2197
2522.237541568376,2194
2524.0557222606144,2248
2525.8735099453706,2226
2527.6909049131086,2277
2529.507907454368,2293
2531.32451785977,2324
2533.140736420014,2276
2534.9565634258774,2286
2536.771999168218,2308
2538.5870439379714,2271
2540.4016980261526,2358
2542.2159617238544,2323
2544.02983532225,2280
2545.8433191125914,2356
2547.656413386209,2327
2549.4691184345115,2387
2551.2814345489874,2379
2553.093362021204,2426
2554.904901142808,2350
2556.716052205523,2474
2558.526815501153,2430
2560.3371913215824,2400
2562.147179958771,2402
2563.956781704761,2446
2565.7659968516705,2481
2567.5748256916986,2471
2569.3832685171224,2516
2571.1913256202984,2584
2572.9989972936614,2463
2574.806283829725,2502
2576.613185521084,2567
2578.4197026604074,2612
2580.2258355404483,2653
2582.031584454035,2528
2583.836949694077,2564
2585.6419315535613,2627
2587.4465303255533,2603
2589.2507463032002,2582
2591.0545797797245,2676
2592.8580310484303,2601
2594.6611004026995,2672
2596.463788135992,2595
2598.266094541849,2649
2600.0680199138874,2698
2601.869564545807,2601
2603.670728731383,2735
2605.4715127644704,2688
2607.2719169390048,2718
2609.071941548998,2630
2610.8715868885433,2718
2612.670853251811,2737
2614.469740933052,2665
2616.268250226594,2661
2618.0663814268455,2647
2619.864134828292,2666
2621.6615107255006,2652
2623.458509413115,2565
2625.2551311858597,2549
2627.0513763385347,2565
2628.8472451660223,2614
2630.6427379632833,2585
2632.4378550253564,2576
2634.232596647359,2598
2636.026963124488,2465
2637.8209547520187,2538
2639.6145718253065,2519
2641.407814639785,2511
2643.200683490966,2508
2644.9931786744414,2463
2646.7853004858807,2552
2648.577049221034,2481
2650.3684251757277,2478
2652.1594286458712,2464
2653.9500599274484,2358
2655.740319316525,2355
2657.5302071092437,2398
2659.3197236018286,2413
2661.10886909058,2412
2662.8976438718782,2421
2664.686048242183,2323
2666.4740824980327,2355
2668.2617469360443,2345
2670.0490418529134,2293
2671.8359675454153,2372
2673.622524310403,2267
2675.408712444811,2280
2677.1945322456495,2283
2678.979984010009,2384
2680.76506803506,2247
2682.5497846180497,2273
2684.334134056306,2231
2686.1181166472343,2234
2687.9017326883213,2231
2689.6849824771293,2152
2691.4678663113013,2268
2693.2503844885596,2197
2695.032537306705,2148
2696.8143250636167,2187
2698.5957480572542,2132
2700.3768065856534,2197
2702.1575009469316,2133
2703.937831439283,2197
2705.717798360982,2167
2707.4974020103837,2273
2709.276642685917,2199
2711.055520686095,2210
2712.834036309506,2168
2714.612189854819,2103
2716.389981620782,2170
2718.1674119062204,2092
2719.944481010041,2182
2721.721189231226,2211
2723.4975368688415,2106
2725.273524222027,2156
2727.0491515900053,2189
2728.824419272075,2129
2730.5993275676146,2145
2732.3738767760838,2130
2734.148067197016,2052
2735.921899130031,2156
2737.6953728748194,2093
2739.468488731156,2106
2741.2412469988926,2125
2743.0136479779617,2117
2744.785691968372,2122
2746.5573792702116,2051
2748.3287101836504,2095
2750.099685008934,2140
2751.870304046388,2136
2753.640567596418,2188
2755.4104759595057,2136
2757.1800294362156,2070
2758.949228327187,2155
2760.7180729331412,2071
2762.486563554877,2120
2764.254700493272,2126
2766.022484049284,2166
2767.789914523947,2126
2769.5569922183786,2074
2771.3237174337705,2142
2773.090090471394,2131
2774.8561116326036,2128
2776.6217812188274,2117
2778.3870995315756,2128
2780.1520668724356,2006
2781.9166835430747,2075
2783.6809498452394,2052
2785.444866080754,2164
2787.2084325515225,2114
2788.971649559527,2048
2790.73451740683,2144
2792.4970363955713,2160
2794.2592068279705,2106
2796.0210290063264,2057
2797.7825032330147,2133
2799.543629810493,2109
2801.304409041296,2134
2803.0648412280366,2115
2804.8249266734088,2131
2806.5846656801846,2115
2808.344058551212,2179
2810.1031055894246,2145
2811.8618070978273,2140
2813.6201633795085,2093
2815.378174737636,2084
2817.1358414754536,2176
2818.893163896285,2102
2820.6501423035334,2110
2822.4067770006814,2134
2824.1630682912883,2129
2825.9190164789957,2151
2827.6746218675207,2174
2829.429884760661,2161
2831.184805462294,2090
2832.9393842763743,2161
2834.693621506936,2186
2836.4475174580916,2196
2838.201072434034,2095
2839.954286739034,2091
2841.707160677441,2157
2843.459694553685,2119
2845.2118886722724,2140
2846.96374333779,2176
2848.7152588549034,2154
2850.4664355283567,2121
2852.217273662973,2197
2853.9677735636546,2191
2855.7179355353833,2165
2857.4677598832186,2236
2859.217246912299,2156
2860.9663969278427,2202
2862.715210235146,2133
2864.4636871395846,2157
2866.211827946614,2128
2867.9596329617652,2173
2869.7071024906536,2133
2871.4542368389684,2225
2873.20103631248,2193
2874.947501217038,2197
2876.6936318585695,2158
2878.4394285430812,2097
2880.1848915766604,2201
2881.9300212654707,2165
2883.6748179157553,2198
2885.4192818338374,2216
2887.1634133261173,2242
2888.907212699077,2184
2890.6506802592744,2236
2892.393816313348,2172
2894.1366211680142,2152
2895.8790951300693,2195
2897.621238506388,2183
2899.363051603925,2254
2901.1045347297118,2230
2902.8456881908596,2227
2904.58651229456,2139
2906.327007348081,2204
2908.067173658772,2144
2909.8070115340597,2157
2911.5465212814497,2189
2913.285703208527,2186
2915.0245576229563,2229
2916.7630848324807,2145
2918.5012851449196,2133
2920.2391588681758,2176
2921.976706310227,2204
2923.7139277791334,2223
2925.4508235830313,2173
2927.187394030137,2180
2928.923639428745,2243
2930.6595600872306,2198
2932.395156314046,2192
2934.1304284177218,2213
2935.8653767068713,2227
2937.6000014901815,2255
2939.3343030764227,2219
2941.068281774442,2165
2942.8019378931644,2213
2944.5352717415976,2237
2946.2682836288236,2180
2948.0009738640065,2284
2949.7333427563885,2263
2951.465390615289,2227
2953.1971177501086,2218
2954.9285244703265,2266
2956.6596110855,2191
2958.3903779052657,2274
2960.1208252393385,2242
2961.8509533975125,2227
2963.5807626896617,2238
2965.3102534257378,2258
2967.0394259157715,2194
2968.768280469873,2235
2970.496817398232,2226
2972.2250370111146,2215
2973.952939618869,2265
2975.6805255319196,2205
2977.4077950607707,2309
2979.134748516006,2308
2980.861386208289,2248
2982.587708448359,2316
2984.313715547037,2256
2986.039407815222,2282
2987.764785563891,2285
2989.489849104102,2258
2991.2145987469908,2212
2992.9390348037705,2350
2994.6631575857346,2280
2996.3869674042576,2282
2998.1104645707887,2333
2999.83364939686,2308
3001.5565221940783,2248
3003.2790832741334,2200
3005.0013329487924,2188
3006.7232715298996,2228
3008.4448993293804,2201
3010.166216659239,2357
3011.887223831558,2223
3013.607921158498,2317
3015.3283089522993,2287
3017.0483875252826,2304
3018.7681571898443,2204
3020.4876182584626,2225
3022.2067710436927,2276
3023.9256158581707,2363
3025.644153014609,2288
3027.362382825801,2318
3029.0803056046193,2288
3030.797921664012,2341
3032.5152313170106,2276
3034.2322348767225,2235
3035.9489326563353,2240
3037.665324969115,2190
3039.3814121284063,2271
3041.097194447633,2230
3042.812672240299,2233
3044.5278458199855,2326
3046.2427155003525,2320
3047.9572815951406,2290
3049.671544418167,2201
3051.38550428333,2296
3053.0991615046073,2267
3054.812516396051,2289
3056.5255692717974,2282
3058.2383204460575,2355
3059.9507702331257,2309
3061.662918947372,2262
3063.3747669032446,2297
3065.0863144152736,2244
3066.7975617980674,2247
3068.508509366309,2205
3070.219157434767,2275
3071.9295063182844,2224
3073.639556331785,2296
3075.3493077902704,2235
3077.058761008821,2308
3078.7679163025964,2269
3080.476773986837,2265
3082.1853343768594,2254
3083.89359778806,2305
3085.6015645359153,2299
3087.3092349359786,2308
3089.016609303884,2281
3090.7236879553434,2359
3092.4304712061476,2227
3094.136959372166,2304
3095.843152769349,2301
3097.5490517137237,2273
3099.2546565213966,2297
3100.959967508554,2301
3102.66498499146,2282
3104.3697092864577,2256
3106.0741407099695,2273
3107.778279578498,2325
3109.482126208622,2351
3111.1856809170004,2300
3112.8889440203716,2262
3114.5919158355528,2309
3116.294596679439,2289
3117.996986869006,2242
3119.6990867213062,2293
3121.4008965534726,2323
3123.102416682717,2300
3124.803647426329,2320
3126.5045891016784,2285
3128.205242026213,2261
3129.90560651746,2265
3131.605682893025,2300
3133.3054714705922,2304
3135.0049725679282,2270
3136.7041865028714,2400
3138.4031135933465,2332
3140.101754157353,2266
3141.800108512971,2297
3143.498176978357,2219
3145.1959598717494,2237
3146.8934575114636,2283
3148.5906702158954,2303
3150.2875983035183,2240
3151.9842420928853,2334
3153.680601902627,2265
3155.376678051456,2249
3157.07247085816,2240
3158.767980641609,2223
3160.463207720748,2256
3162.158152414606,2235
3163.8528150422862,2258
3165.5471959229726,2309
3167.2412953759303,2208
3168.9351137204976,2223
3170.628651276098,2224
3172.3219083622307,2215
3174.014885298474,2248
3175.707582404485,2288
3177.4000000000005,2301
3179.092138404835,2325
3180.7839979388846,2299
3182.47557892212,2287
3184.166881674594,2228
3185.8579065164386,2263
3187.5486537678626,2278
3189.2391237491547,2235
3190.9293167806827,2233
3192.6192331828934,2193
3194.3088732763117,2243
3195.998237381542,2232
3197.687325819268,2135
3199.376138910251,2271
3201.064676975334,2202
3202.7529403354347,2206
3204.4409293115523,2196
3206.1286442247647,2259
3207.816085396229,2169
3209.5032531471825,2228
3211.190147798936,2160
3212.8767696728846,2192
3214.5631190905015,2143
3216.2491963733373,2182
3217.9350018430214,2179
3219.6205358212637,2216
3221.305798629851,2127
3222.990790590651,2084
3224.6755120256103,2155
3226.359963256751,2135
3228.0441446061795,2158
3229.7280563960758,2128
3231.411698948703,2131
3233.0950725863995,2192
3234.778177631587,2277
3236.461014406761,2230
3238.1435832345005,2227
3239.8258844374595,2176
3241.507918338374,2164
3243.1896852600576,2183
3244.8711855254023,2244
3246.552419457381,2201
3248.233387379042,2199
3249.914089613516,2224
3251.59452648401,2239
3253.274698313813,2226
3254.95460542629,2238
3256.6342481448855,2261
3258.313626793125,2181
3259.9927416946084,2141
3261.6715931730196,2183
3263.3501815521176,2109
3265.0285071557437,2134
3266.706570307815,2194
3268.3843713323286,2184
3270.0619105533615,2116
3271.739188295068,2201
3273.4162048816834,2153
3275.0929606375184,2183
3276.769455886966,2251
3278.445690954498,2143
3280.1216661646613,2237
3281.797381842087,2182
3283.4728383114807,2218
3285.1480358976296,2144
3286.8229749253996,2163
3288.4976557197333,2199
3290.172078605655,2192
3291.846243908266,2202
3293.5201519527463,2129
3295.193803064357,2203
3296.8671975684374,2151
3298.5403357904024,2157
3300.21321805575,2166
3301.8858446900567,2167
3303.558216018975,2196
3305.23033236824,2127
3306.9021940636603,2160
3308.57380143113,2178
3310.2451547966184,2214
3311.916254486174,2224
3313.5871008259246,2120
3315.2576941420766,2224
3316.9280347609147,2158
3318.5981230088046,2176
3320.2679592121895,2090
3321.9375436975924,2125
3323.606876791612,2188
3325.27595882093,2100
3326.944790112305,2114
3328.6133709925753,2099
3330.2817017886573,2149
3331.949782827547,2187
3333.617614436319,2133
3335.2851969421245,2239
3336.952530672199,2165
3338.619615953853,2159
3340.286453114475,2105
3341.9530424815357,2167
3343.619384382583,2202
3345.2854791452437,2123
3346.951327097224,2210
3348.6169285663073,2160
3350.2822838803577,2246
3351.947393367319,2091
3353.61225735521,2128
3355.2768761721345,2157
3356.9412501462693,2120
3358.605379605873,2114
3360.2692648792827,2100
3361.9329062949146,2137
3363.596304181263,2083
