CollectionTime,9/19/2024 11:03:04 AM
1887.268189979819,1785
1889.2343626932739,1756
1891.2000492711595,1768
1893.1652499774254,1736
1895.1299650761011,1755
1897.0941948312952,1748
1899.0579395071945,1733
1901.0211993680641,1866
1902.98397467825,1725
1904.9462657021745,1815
1906.9080727043415,1747
1908.869395949332,1792
1910.8302357018065,1782
1912.790592226504,1726
1914.7504657882428,1715
1916.7098566519212,1727
1918.6687650825133,1774
1920.6271913450764,1797
1922.5851357047422,1767
1924.5425984267245,1752
1926.499579776314,1782
1928.4560800188833,1775
1930.4120994198802,1757
1932.367638244833,1779
1934.32269675935,1797
1936.2772752291175,1753
1938.231373919899,1688
1940.1849930975404,1771
1942.1381330279637,1685
1944.0907939771696,1738
1946.0429762112412,1718
1947.9946799963363,1724
1949.9459055986945,1730
1951.896653284633,1700
1953.8469233205478,1739
1955.7967159729142,1734
1957.7460315082863,1698
1959.6948701932974,1741
1961.6432322946594,1818
1963.5911180791632,1661
1965.5385278136787,1659
1967.4854617651545,1775
1969.4319202006182,1742
1971.377903387176,1714
1973.3234115920136,1663
1975.268445082395,1670
1977.2130041256642,1701
1979.1570889892423,1711
1981.1006999406304,1706
1983.04383724741,1701
1984.986501177238,1669
1986.928691997853,1705
1988.8704099770712,1654
1990.811655382789,1629
1992.7524284829801,1718
1994.692729545698,1659
1996.6325588390755,1647
1998.5719166313224,1664
2000.5108031907307,1718
2002.4492187856677,1657
2004.387163684583,1594
2006.3246381560011,1599
2008.2616424685298,1669
2010.1981768908527,1677
2012.1342416917332,1705
2014.069837140014,1651
2016.0049635046162,1674
2017.9396210545406,1680
2019.8738100588666,1595
2021.8075307867502,1578
2023.740783507431,1616
2025.6735684902228,1633
2027.6058860045214,1629
2029.5377363198004,1699
2031.4691197056118,1657
2033.4000364315875,1637
2035.3304867674374,1622
2037.260470982952,1634
2039.189989347998,1595
2041.1190421325232,1637
2043.047629606554,1692
2044.9757520401945,1625
2046.9034097036288,1655
2048.8306028671195,1633
2050.7573318010086,1691
2052.683596775716,1639
2054.609398061742,1582
2056.5347359296647,1613
2058.4596106501403,1650
2060.384022493906,1639
2062.3079717317764,1642
2064.231458634646,1611
2066.1544834734873,1647
2068.077046519352,1594
2069.99914804337,1593
2071.9207883167524,1609
2073.8419676107865,1655
2075.7626861968406,1683
2077.6829443463607,1636
2079.6027423308715,1602
2081.522080421977,1619
2083.440958891362,1565
2085.359378010786,1591
2087.2773380520907,1709
2089.194839287196,1683
2091.111881988101,1661
2093.0284664268825,1644
2094.9445928756973,1657
2096.86026160678,1625
2098.775472892446,1695
2100.690227005088,1636
2102.604524217178,1677
2104.5183648012676,1668
2106.431749029985,1719
2108.34467717604,1591
2110.2571495122206,1619
2112.169166311393,1665
2114.080727846503,1555
2115.9918343905747,1631
2117.902486216711,1607
2119.8126835980956,1617
2121.722426807987,1715
2123.6317161197285,1647
2125.5405518067364,1620
2127.448934142509,1662
2129.356863400624,1656
2131.264339854737,1601
2133.1713637785815,1635
2135.077935445972,1657
2136.9840551308002,1672
2138.889723107037,1646
2140.7949396487334,1650
2142.699705030018,1644
2144.6040195250994,1657
2146.507883408264,1653
2148.4112969538774,1709
2150.3142604363848,1674
2152.2167741303097,1671
2154.1188383102535,1724
2156.0204532508997,1684
2157.9216192270064,1706
2159.822336513414,1700
2161.7226053850413,1728
2163.622426116884,1730
2165.5217989840185,1689
2167.4207242616,1685
2169.319202224862,1705
2171.2172331491165,1728
2173.1148173097563,1737
2175.0119549822507,1715
2176.90864644215,1700
2178.8048919650823,1754
2180.7006918267534,1700
2182.596046302952,1721
2184.4909556695407,1730
2186.3854202024645,1746
2188.279440177746,1775
2190.173015871487,1707
2192.066147559868,1697
2193.958835519149,1725
2195.851080025667,1713
2197.7428813558417,1692
2199.6342397861667,1746
2201.5251555932186,1734
2203.415629053651,1647
2205.3056604441986,1706
2207.19525004167,1747
2209.084398122958,1705
2210.9731049650327,1739
2212.861370844941,1727
2214.749196039812,1779
2216.636580826851,1804
2218.523525483344,1811
2220.410030286655,1695
2222.296095514226,1775
2224.1817214435805,1754
2226.066908352319,1705
2227.951656518121,1692
2229.835966218746,1789
2231.71983773203,1784
2233.6032713358913,1743
2235.486267308324,1800
2237.3688259274036,1712
2239.2509474712824,1704
2241.132632218193,1731
2243.013880446447,1736
2244.8946924344323,1691
2246.7750684606203,1782
2248.6550088035574,1768
2250.534513741871,1709
2252.413583554265,1725
2254.292218519526,1734
2256.170418916517,1730
2258.0481850241786,1643
2259.925517121534,1693
2261.8024154876825,1734
2263.678880401803,1778
2265.5549121431536,1744
2267.430510991071,1776
2269.305677224971,1731
2271.180411124348,1687
2273.0547129687766,1731
2274.9285830379076,1720
2276.8020216114737,1724
2278.6750289692845,1762
2280.5476053912294,1744
2282.4197511572766,1747
2284.2914665474727,1800
2286.162751841943,1805
2288.0336073208937,1821
2289.904033264608,1823
2291.774029953448,1814
2293.6435976678554,1757
2295.5127366883517,1741
2297.381447295534,1721
2299.2497297700825,1685
2301.1175843927526,1713
2302.9850114443825,1588
2304.852011205885,1635
2306.7185839582553,1565
2308.5847299825664,1644
2310.4504495599676,1584
2312.3157429716925,1577
2314.1806104990483,1576
2316.0450524234247,1642
2317.9090690262888,1551
2319.772660589186,1589
2321.635827393742,1529
2323.498569721661,1478
2325.3608878547248,1556
2327.2227820747967,1613
2329.0842526638157,1569
2330.945299903803,1576
2332.805924076857,1591
2334.6661254651535,1521
2336.525904350951,1544
2338.3852610165827,1617
2340.244195744464,1589
2342.102708817088,1577
2343.9608005170253,1521
2345.8184711269287,1570
2347.675720929526,1566
2349.532550207628,1549
2351.38895924412,1517
2353.24494832197,1564
2355.100517724223,1602
2356.955667734004,1579
2358.810398634514,1611
2360.664710709037,1598
2362.5186042409337,1552
2364.3720795136437,1601
2366.225136810686,1577
2368.0777764156583,1618
2369.929998612237,1629
2371.7818036841777,1611
2373.633191915315,1572
2375.484163589562,1546
2377.3347189909114,1527
2379.184858403434,1583
2381.03458211128,1618
2382.8838903986775,1596
2384.732783549936,1585
2386.5812618494406,1622
2388.4293255816588,1636
2390.2769750311327,1573
2392.1242104824883,1603
2393.971032220427,1611
2395.8174405297295,1586
2397.6634356952563,1639
2399.509018001947,1572
2401.3541877348193,1589
2403.1989451789705,1587
2405.043290619576,1636
2406.8872243418905,1607
2408.730746631247,1556
2410.5738577730594,1674
2412.4165580528183,1629
2414.258847756095,1625
2416.100727168537,1671
2417.9421965758734,1583
2419.783256263912,1587
2421.623906518538,1587
2423.4641476257157,1661
2425.303979871491,1619
2427.143403541984,1655
2428.9824189233977,1637
2430.821026302012,1638
2432.6592259641866,1606
2434.497018196361,1660
2436.33440328505,1638
2438.171381516851,1672
2440.00795317844,1680
2441.844118556569,1575
2443.6798779380724,1662
2445.5152316098606,1716
2447.3501798589255,1653
2449.1847229723357,1592
2451.0188612372403,1668
2452.8525949408663,1707
2454.6859243705203,1642
2456.518849813587,1650
2458.3513715575314,1660
2460.183489889895,1614
2462.015205098301,1655
2463.8465174704493,1634
2465.67742729412,1695
2467.5079348571717,1579
2469.338040447542,1628
2471.1677443532476,1651
2472.9970468623833,1649
2474.825948263123,1649
2476.6544488437207,1698
2478.482548892508,1659
2480.310248697896,1696
2482.137548548374,1703
2483.9644487325118,1600
2485.790949538956,1663
2487.617051256433,1602
2489.44275417375,1647
2491.26805857979,1672
2493.0929647635157,1688
2494.917473013971,1673
2496.741583620276,1669
2498.5652968716304,1738
2500.3886130573137,1661
2502.2115324666834,1742
2504.0340553891765,1623
2505.856182114308,1679
2507.6779129316733,1719
2509.499248130945,1723
2511.3201880018764,1714
2513.140732834298,1749
2514.9608829181198,1713
2516.780638543331,1741
2518.6,1753
2520.418967578273,1760
2522.237541568376,1799
2524.0557222606144,1774
2525.8735099453706,1791
2527.6909049131086,1771
2529.507907454368,1773
2531.32451785977,1749
2533.140736420014,1802
2534.9565634258774,1801
2536.771999168218,1800
2538.5870439379714,1755
2540.4016980261526,1854
2542.2159617238544,1805
2544.02983532225,1828
2545.8433191125914,1847
2547.656413386209,1823
2549.4691184345115,1918
2551.2814345489874,1915
2553.093362021204,1931
2554.904901142808,1940
2556.716052205523,1948
2558.526815501153,1939
2560.3371913215824,1937
2562.147179958771,1963
2563.956781704761,1992
2565.7659968516705,1944
2567.5748256916986,2015
2569.3832685171224,2030
2571.1913256202984,2031
2572.9989972936614,2006
2574.806283829725,2028
2576.613185521084,2129
2578.4197026604074,2138
2580.2258355404483,2080
2582.031584454035,2127
2583.836949694077,2037
2585.6419315535613,2170
2587.4465303255533,2135
2589.2507463032002,2137
2591.0545797797245,2099
2592.8580310484303,2129
2594.6611004026995,2239
2596.463788135992,2152
2598.266094541849,2139
2600.0680199138874,2171
2601.869564545807,2131
2603.670728731383,2177
2605.4715127644704,2147
2607.2719169390048,2142
2609.071941548998,2165
2610.8715868885433,2200
2612.670853251811,2238
2614.469740933052,2116
2616.268250226594,2094
2618.0663814268455,2136
2619.864134828292,2108
2621.6615107255006,2172
2623.458509413115,2139
2625.2551311858597,2061
2627.0513763385347,2085
2628.8472451660223,2129
2630.6427379632833,2037
2632.4378550253564,2078
2634.232596647359,2054
2636.026963124488,2053
2637.8209547520187,2032
2639.6145718253065,1999
2641.407814639785,2054
2643.200683490966,1901
2644.9931786744414,2005
2646.7853004858807,1913
2648.577049221034,1905
2650.3684251757277,1882
2652.1594286458712,1894
2653.9500599274484,1826
2655.740319316525,1903
2657.5302071092437,1877
2659.3197236018286,1853
2661.10886909058,1792
2662.8976438718782,1836
2664.686048242183,1832
2666.4740824980327,1795
2668.2617469360443,1761
2670.0490418529134,1795
2671.8359675454153,1704
2673.622524310403,1676
2675.408712444811,1764
2677.1945322456495,1773
2678.979984010009,1718
2680.76506803506,1730
2682.5497846180497,1748
2684.334134056306,1648
2686.1181166472343,1699
2687.9017326883213,1686
2689.6849824771293,1695
2691.4678663113013,1663
2693.2503844885596,1629
2695.032537306705,1656
2696.8143250636167,1604
2698.5957480572542,1624
2700.3768065856534,1653
2702.1575009469316,1642
2703.937831439283,1642
2705.717798360982,1614
2707.4974020103837,1564
2709.276642685917,1576
2711.055520686095,1602
2712.834036309506,1639
2714.612189854819,1604
2716.389981620782,1520
2718.1674119062204,1611
2719.944481010041,1606
2721.721189231226,1602
2723.4975368688415,1582
2725.273524222027,1553
2727.0491515900053,1551
2728.824419272075,1607
2730.5993275676146,1545
2732.3738767760838,1565
2734.148067197016,1578
2735.921899130031,1600
2737.6953728748194,1572
2739.468488731156,1523
2741.2412469988926,1558
2743.0136479779617,1506
2744.785691968372,1532
2746.5573792702116,1525
2748.3287101836504,1499
2750.099685008934,1546
2751.870304046388,1499
2753.640567596418,1520
2755.4104759595057,1532
2757.1800294362156,1546
2758.949228327187,1533
2760.7180729331412,1491
2762.486563554877,1492
2764.254700493272,1526
2766.022484049284,1490
2767.789914523947,1564
2769.5569922183786,1501
2771.3237174337705,1527
2773.090090471394,1488
2774.8561116326036,1546
2776.6217812188274,1530
2778.3870995315756,1556
2780.1520668724356,1508
2781.9166835430747,1552
2783.6809498452394,1481
2785.444866080754,1503
2787.2084325515225,1558
2788.971649559527,1508
2790.73451740683,1486
2792.4970363955713,1490
2794.2592068279705,1515
2796.0210290063264,1494
2797.7825032330147,1515
2799.543629810493,1521
2801.304409041296,1531
2803.0648412280366,1485
2804.8249266734088,1468
2806.5846656801846,1500
2808.344058551212,1557
2810.1031055894246,1518
2811.8618070978273,1589
2813.6201633795085,1482
2815.378174737636,1491
2817.1358414754536,1450
2818.893163896285,1532
2820.6501423035334,1430
2822.4067770006814,1469
2824.1630682912883,1506
2825.9190164789957,1505
2827.6746218675207,1509
2829.429884760661,1505
2831.184805462294,1571
2832.9393842763743,1518
2834.693621506936,1558
2836.4475174580916,1503
2838.201072434034,1464
2839.954286739034,1514
2841.707160677441,1469
2843.459694553685,1510
2845.2118886722724,1441
2846.96374333779,1563
2848.7152588549034,1487
2850.4664355283567,1599
2852.217273662973,1499
2853.9677735636546,1517
2855.7179355353833,1551
2857.4677598832186,1531
2859.217246912299,1440
2860.9663969278427,1450
2862.715210235146,1483
2864.4636871395846,1483
2866.211827946614,1443
2867.9596329617652,1450
2869.7071024906536,1484
2871.4542368389684,1498
2873.20103631248,1484
2874.947501217038,1477
2876.6936318585695,1488
2878.4394285430812,1500
2880.1848915766604,1505
2881.9300212654707,1466
2883.6748179157553,1448
2885.4192818338374,1544
2887.1634133261173,1491
2888.907212699077,1562
2890.6506802592744,1511
2892.393816313348,1528
2894.1366211680142,1438
2895.8790951300693,1502
2897.621238506388,1445
2899.363051603925,1481
2901.1045347297118,1489
2902.8456881908596,1473
2904.58651229456,1456
2906.327007348081,1448
2908.067173658772,1458
2909.8070115340597,1468
2911.5465212814497,1514
2913.285703208527,1476
2915.0245576229563,1474
2916.7630848324807,1455
2918.5012851449196,1491
2920.2391588681758,1459
2921.976706310227,1441
2923.7139277791334,1422
2925.4508235830313,1469
2927.187394030137,1405
2928.923639428745,1438
2930.6595600872306,1504
2932.395156314046,1497
2934.1304284177218,1471
2935.8653767068713,1497
2937.6000014901815,1487
2939.3343030764227,1496
2941.068281774442,1480
2942.8019378931644,1491
2944.5352717415976,1459
2946.2682836288236,1477
2948.0009738640065,1486
2949.7333427563885,1516
2951.465390615289,1492
2953.1971177501086,1443
2954.9285244703265,1472
2956.6596110855,1466
2958.3903779052657,1521
2960.1208252393385,1524
2961.8509533975125,1461
2963.5807626896617,1466
2965.3102534257378,1442
2967.0394259157715,1451
2968.768280469873,1490
2970.496817398232,1441
2972.2250370111146,1421
2973.952939618869,1522
2975.6805255319196,1475
2977.4077950607707,1498
2979.134748516006,1439
2980.861386208289,1485
2982.587708448359,1560
2984.313715547037,1508
2986.039407815222,1461
2987.764785563891,1512
2989.489849104102,1421
2991.2145987469908,1430
2992.9390348037705,1486
2994.6631575857346,1499
2996.3869674042576,1482
2998.1104645707887,1507
2999.83364939686,1470
3001.5565221940783,1445
3003.2790832741334,1408
3005.0013329487924,1465
3006.7232715298996,1478
3008.4448993293804,1400
3010.166216659239,1405
3011.887223831558,1433
3013.607921158498,1453
3015.3283089522993,1557
3017.0483875252826,1405
3018.7681571898443,1429
3020.4876182584626,1401
3022.2067710436927,1412
3023.9256158581707,1467
3025.644153014609,1439
3027.362382825801,1445
3029.0803056046193,1463
3030.797921664012,1429
3032.5152313170106,1421
3034.2322348767225,1433
3035.9489326563353,1446
3037.665324969115,1421
3039.3814121284063,1440
3041.097194447633,1467
3042.812672240299,1421
3044.5278458199855,1461
3046.2427155003525,1431
3047.9572815951406,1405
3049.671544418167,1466
3051.38550428333,1453
3053.0991615046073,1491
3054.812516396051,1476
3056.5255692717974,1457
3058.2383204460575,1425
3059.9507702331257,1420
3061.662918947372,1477
3063.3747669032446,1372
3065.0863144152736,1437
3066.7975617980674,1397
3068.508509366309,1466
3070.219157434767,1424
3071.9295063182844,1464
3073.639556331785,1467
3075.3493077902704,1434
3077.058761008821,1435
3078.7679163025964,1446
3080.476773986837,1408
3082.1853343768594,1419
3083.89359778806,1383
3085.6015645359153,1410
3087.3092349359786,1456
3089.016609303884,1458
3090.7236879553434,1435
3092.4304712061476,1433
3094.136959372166,1393
3095.843152769349,1376
3097.5490517137237,1384
3099.2546565213966,1421
3100.959967508554,1515
3102.66498499146,1421
3104.3697092864577,1463
3106.0741407099695,1441
3107.778279578498,1428
3109.482126208622,1431
3111.1856809170004,1446
3112.8889440203716,1461
3114.5919158355528,1445
3116.294596679439,1436
3117.996986869006,1491
3119.6990867213062,1498
3121.4008965534726,1475
3123.102416682717,1464
3124.803647426329,1465
3126.5045891016784,1488
3128.205242026213,1450
3129.90560651746,1477
3131.605682893025,1485
3133.3054714705922,1442
3135.0049725679282,1495
3136.7041865028714,1497
3138.4031135933465,1437
3140.101754157353,1457
3141.800108512971,1453
3143.498176978357,1390
3145.1959598717494,1461
3146.8934575114636,1440
3148.5906702158954,1496
3150.2875983035183,1397
3151.9842420928853,1391
3153.680601902627,1476
3155.376678051456,1473
3157.07247085816,1441
3158.767980641609,1425
3160.463207720748,1409
3162.158152414606,1399
3163.8528150422862,1443
3165.5471959229726,1457
3167.2412953759303,1428
3168.9351137204976,1426
3170.628651276098,1421
3172.3219083622307,1468
3174.014885298474,1420
3175.707582404485,1433
3177.4000000000005,1466
3179.092138404835,1443
3180.7839979388846,1440
3182.47557892212,1381
3184.166881674594,1396
3185.8579065164386,1413
3187.5486537678626,1407
3189.2391237491547,1438
3190.9293167806827,1445
3192.6192331828934,1388
3194.3088732763117,1383
3195.998237381542,1411
3197.687325819268,1416
3199.376138910251,1431
3201.064676975334,1374
3202.7529403354347,1419
3204.4409293115523,1401
3206.1286442247647,1398
3207.816085396229,1369
3209.5032531471825,1336
3211.190147798936,1399
3212.8767696728846,1394
3214.5631190905015,1381
3216.2491963733373,1391
3217.9350018430214,1424
3219.6205358212637,1356
3221.305798629851,1392
3222.990790590651,1374
3224.6755120256103,1351
3226.359963256751,1364
3228.0441446061795,1360
3229.7280563960758,1335
3231.411698948703,1387
3233.0950725863995,1426
3234.778177631587,1420
3236.461014406761,1378
3238.1435832345005,1462
3239.8258844374595,1394
3241.507918338374,1452
3243.1896852600576,1394
3244.8711855254023,1407
3246.552419457381,1398
3248.233387379042,1354
3249.914089613516,1393
3251.59452648401,1410
3253.274698313813,1380
3254.95460542629,1384
3256.6342481448855,1432
3258.313626793125,1331
3259.9927416946084,1406
3261.6715931730196,1415
3263.3501815521176,1328
3265.0285071557437,1366
3266.706570307815,1367
3268.3843713323286,1369
3270.0619105533615,1364
3271.739188295068,1420
3273.4162048816834,1386
3275.0929606375184,1372
3276.769455886966,1424
3278.445690954498,1380
3280.1216661646613,1435
3281.797381842087,1396
3283.4728383114807,1412
3285.1480358976296,1430
3286.8229749253996,1324
3288.4976557197333,1348
3290.172078605655,1429
3291.846243908266,1397
3293.5201519527463,1363
3295.193803064357,1345
3296.8671975684374,1313
3298.5403357904024,1337
3300.21321805575,1409
3301.8858446900567,1418
3303.558216018975,1362
3305.23033236824,1339
3306.9021940636603,1353
3308.57380143113,1366
3310.2451547966184,1363
3311.916254486174,1373
3313.5871008259246,1402
3315.2576941420766,1353
3316.9280347609147,1378
3318.5981230088046,1387
3320.2679592121895,1346
3321.9375436975924,1421
3323.606876791612,1322
3325.27595882093,1369
3326.944790112305,1339
3328.6133709925753,1319
3330.2817017886573,1445
3331.949782827547,1393
3333.617614436319,1423
3335.2851969421245,1434
3336.952530672199,1447
3338.619615953853,1347
3340.286453114475,1442
3341.9530424815357,1364
3343.619384382583,1373
3345.2854791452437,1396
3346.951327097224,1366
3348.6169285663073,1378
3350.2822838803577,1435
3351.947393367319,1404
3353.61225735521,1356
3355.2768761721345,1444
3356.9412501462693,1365
3358.605379605873,1375
3360.2692648792827,1387
3361.9329062949146,1391
3363.596304181263,1358
