CollectionTime,9/19/2024 11:02:47 AM
1879.3986324940588,1904
1881.366752387717,1950
1883.3343850907936,1941
1885.3015308669228,1951
1887.268189979819,1834
1889.2343626932739,1943
1891.2000492711595,1907
1893.1652499774254,1892
1895.1299650761011,1844
1897.0941948312952,1903
1899.0579395071945,1873
1901.0211993680641,1911
1902.98397467825,1986
1904.9462657021745,1901
1906.9080727043415,1861
1908.869395949332,1940
1910.8302357018065,1944
1912.790592226504,1881
1914.7504657882428,1870
1916.7098566519212,1905
1918.6687650825133,1891
1920.6271913450764,1896
1922.5851357047422,1850
1924.5425984267245,1889
1926.499579776314,1980
1928.4560800188833,1861
1930.4120994198802,1899
1932.367638244833,1903
1934.32269675935,1903
1936.2772752291175,1926
1938.231373919899,1918
1940.1849930975404,1849
1942.1381330279637,1849
1944.0907939771696,1926
1946.0429762112412,1849
1947.9946799963363,1874
1949.9459055986945,1796
1951.896653284633,1883
1953.8469233205478,1858
1955.7967159729142,1778
1957.7460315082863,1952
1959.6948701932974,1849
1961.6432322946594,1859
1963.5911180791632,1835
1965.5385278136787,1868
1967.4854617651545,1949
1969.4319202006182,1906
1971.377903387176,1860
1973.3234115920136,1879
1975.268445082395,1912
1977.2130041256642,1875
1979.1570889892423,1926
1981.1006999406304,1824
1983.04383724741,1782
1984.986501177238,1823
1986.928691997853,1834
1988.8704099770712,1791
1990.811655382789,1844
1992.7524284829801,1879
1994.692729545698,1837
1996.6325588390755,1845
1998.5719166313224,1832
2000.5108031907307,1879
2002.4492187856677,1807
2004.387163684583,1876
2006.3246381560011,1837
2008.2616424685298,1848
2010.1981768908527,1835
2012.1342416917332,1859
2014.069837140014,1898
2016.0049635046162,1871
2017.9396210545406,1832
2019.8738100588666,1807
2021.8075307867502,1842
2023.740783507431,1823
2025.6735684902228,1805
2027.6058860045214,1790
2029.5377363198004,1800
2031.4691197056118,1889
2033.4000364315875,1802
2035.3304867674374,1835
2037.260470982952,1760
2039.189989347998,1827
2041.1190421325232,1851
2043.047629606554,1820
2044.9757520401945,1871
2046.9034097036288,1850
2048.8306028671195,1837
2050.7573318010086,1910
2052.683596775716,1831
2054.609398061742,1821
2056.5347359296647,1785
2058.4596106501403,1850
2060.384022493906,1788
2062.3079717317764,1805
2064.231458634646,1840
2066.1544834734873,1841
2068.077046519352,1790
2069.99914804337,1867
2071.9207883167524,1758
2073.8419676107865,1812
2075.7626861968406,1841
2077.6829443463607,1805
2079.6027423308715,1821
2081.522080421977,1834
2083.440958891362,1743
2085.359378010786,1816
2087.2773380520907,1854
2089.194839287196,1803
2091.111881988101,1815
2093.0284664268825,1805
2094.9445928756973,1825
2096.86026160678,1743
2098.775472892446,1851
2100.690227005088,1823
2102.604524217178,1860
2104.5183648012676,1891
2106.431749029985,1841
2108.34467717604,1795
2110.2571495122206,1771
2112.169166311393,1776
2114.080727846503,1879
2115.9918343905747,1852
2117.902486216711,1844
2119.8126835980956,1803
2121.722426807987,1849
2123.6317161197285,1840
2125.5405518067364,1815
2127.448934142509,1888
2129.356863400624,1885
2131.264339854737,1922
2133.1713637785815,1871
2135.077935445972,1802
2136.9840551308002,1778
2138.889723107037,1926
2140.7949396487334,1863
2142.699705030018,1782
2144.6040195250994,1883
2146.507883408264,1920
2148.4112969538774,1950
2150.3142604363848,1931
2152.2167741303097,1862
2154.1188383102535,1882
2156.0204532508997,1843
2157.9216192270064,1856
2159.822336513414,1829
2161.7226053850413,1936
2163.622426116884,1849
2165.5217989840185,1909
2167.4207242616,1953
2169.319202224862,1904
2171.2172331491165,1909
2173.1148173097563,1916
2175.0119549822507,1854
2176.90864644215,1896
2178.8048919650823,1941
2180.7006918267534,1916
2182.596046302952,1907
2184.4909556695407,1909
2186.3854202024645,1876
2188.279440177746,1924
2190.173015871487,1868
2192.066147559868,1907
2193.958835519149,2006
2195.851080025667,1899
2197.7428813558417,1877
2199.6342397861667,1961
2201.5251555932186,1891
2203.415629053651,1878
2205.3056604441986,1937
2207.19525004167,1912
2209.084398122958,2012
2210.9731049650327,1908
2212.861370844941,1994
2214.749196039812,1918
2216.636580826851,1945
2218.523525483344,1960
2220.410030286655,1976
2222.296095514226,1921
2224.1817214435805,1958
2226.066908352319,1918
2227.951656518121,1857
2229.835966218746,1931
2231.71983773203,1894
2233.6032713358913,1870
2235.486267308324,1896
2237.3688259274036,1923
2239.2509474712824,1938
2241.132632218193,1976
2243.013880446447,1966
2244.8946924344323,1905
2246.7750684606203,1944
2248.6550088035574,1947
2250.534513741871,1945
2252.413583554265,1891
2254.292218519526,1942
2256.170418916517,1952
2258.0481850241786,1959
2259.925517121534,1877
2261.8024154876825,1882
2263.678880401803,1923
2265.5549121431536,1894
2267.430510991071,1933
2269.305677224971,1899
2271.180411124348,1899
2273.0547129687766,1826
2274.9285830379076,1835
2276.8020216114737,1907
2278.6750289692845,1883
2280.5476053912294,1956
2282.4197511572766,1899
2284.2914665474727,1911
2286.162751841943,1939
2288.0336073208937,1902
2289.904033264608,1904
2291.774029953448,1918
2293.6435976678554,1807
2295.5127366883517,1879
2297.381447295534,1891
2299.2497297700825,1876
2301.1175843927526,1862
2302.9850114443825,1825
2304.852011205885,1770
2306.7185839582553,1822
2308.5847299825664,1756
2310.4504495599676,1709
2312.3157429716925,1758
2314.1806104990483,1752
2316.0450524234247,1750
2317.9090690262888,1743
2319.772660589186,1705
2321.635827393742,1660
2323.498569721661,1680
2325.3608878547248,1822
2327.2227820747967,1726
2329.0842526638157,1677
2330.945299903803,1720
2332.805924076857,1746
2334.6661254651535,1712
2336.525904350951,1753
2338.3852610165827,1674
2340.244195744464,1650
2342.102708817088,1758
2343.9608005170253,1672
2345.8184711269287,1646
2347.675720929526,1724
2349.532550207628,1710
2351.38895924412,1749
2353.24494832197,1685
2355.100517724223,1766
2356.955667734004,1761
2358.810398634514,1714
2360.664710709037,1742
2362.5186042409337,1749
2364.3720795136437,1677
2366.225136810686,1745
2368.0777764156583,1742
2369.929998612237,1773
2371.7818036841777,1733
2373.633191915315,1752
2375.484163589562,1749
2377.3347189909114,1749
2379.184858403434,1735
2381.03458211128,1749
2382.8838903986775,1775
2384.732783549936,1749
2386.5812618494406,1747
2388.4293255816588,1697
2390.2769750311327,1727
2392.1242104824883,1772
2393.971032220427,1784
2395.8174405297295,1775
2397.6634356952563,1775
2399.509018001947,1764
2401.3541877348193,1748
2403.1989451789705,1789
2405.043290619576,1808
2406.8872243418905,1724
2408.730746631247,1720
2410.5738577730594,1764
2412.4165580528183,1751
2414.258847756095,1720
2416.100727168537,1746
2417.9421965758734,1797
2419.783256263912,1752
2421.623906518538,1787
2423.4641476257157,1769
2425.303979871491,1761
2427.143403541984,1824
2428.9824189233977,1737
2430.821026302012,1772
2432.6592259641866,1752
2434.497018196361,1813
2436.33440328505,1817
2438.171381516851,1759
2440.00795317844,1724
2441.844118556569,1760
2443.6798779380724,1742
2445.5152316098606,1815
2447.3501798589255,1785
2449.1847229723357,1768
2451.0188612372403,1800
2452.8525949408663,1840
2454.6859243705203,1781
2456.518849813587,1746
2458.3513715575314,1791
2460.183489889895,1848
2462.015205098301,1841
2463.8465174704493,1797
2465.67742729412,1802
2467.5079348571717,1826
2469.338040447542,1780
2471.1677443532476,1839
2472.9970468623833,1783
2474.825948263123,1811
2476.6544488437207,1724
2478.482548892508,1790
2480.310248697896,1774
2482.137548548374,1809
2483.9644487325118,1784
2485.790949538956,1811
2487.617051256433,1768
2489.44275417375,1838
2491.26805857979,1772
2493.0929647635157,1805
2494.917473013971,1807
2496.741583620276,1831
2498.5652968716304,1845
2500.3886130573137,1815
2502.2115324666834,1833
2504.0340553891765,1792
2505.856182114308,1909
2507.6779129316733,1865
2509.499248130945,1891
2511.3201880018764,1881
2513.140732834298,1851
2514.9608829181198,1802
2516.780638543331,1825
2518.6,1848
2520.418967578273,1854
2522.237541568376,1880
2524.0557222606144,1927
2525.8735099453706,1861
2527.6909049131086,1890
2529.507907454368,1879
2531.32451785977,1915
2533.140736420014,1897
2534.9565634258774,1906
2536.771999168218,1967
2538.5870439379714,1905
2540.4016980261526,1966
2542.2159617238544,1959
2544.02983532225,1958
2545.8433191125914,1986
2547.656413386209,1977
2549.4691184345115,1991
2551.2814345489874,1979
2553.093362021204,1997
2554.904901142808,2012
2556.716052205523,2176
2558.526815501153,2067
2560.3371913215824,2109
2562.147179958771,2090
2563.956781704761,2155
2565.7659968516705,2078
2567.5748256916986,2173
2569.3832685171224,2115
2571.1913256202984,2119
2572.9989972936614,2143
2574.806283829725,2195
2576.613185521084,2122
2578.4197026604074,2148
2580.2258355404483,2153
2582.031584454035,2201
2583.836949694077,2155
2585.6419315535613,2209
2587.4465303255533,2125
2589.2507463032002,2197
2591.0545797797245,2206
2592.8580310484303,2152
2594.6611004026995,2206
2596.463788135992,2267
2598.266094541849,2340
2600.0680199138874,2217
2601.869564545807,2194
2603.670728731383,2217
2605.4715127644704,2279
2607.2719169390048,2272
2609.071941548998,2220
2610.8715868885433,2186
2612.670853251811,2196
2614.469740933052,2235
2616.268250226594,2222
2618.0663814268455,2209
2619.864134828292,2262
2621.6615107255006,2186
2623.458509413115,2145
2625.2551311858597,2207
2627.0513763385347,2182
2628.8472451660223,2045
2630.6427379632833,2169
2632.4378550253564,2117
2634.232596647359,2078
2636.026963124488,2073
2637.8209547520187,2073
2639.6145718253065,2011
2641.407814639785,2049
2643.200683490966,2060
2644.9931786744414,2019
2646.7853004858807,2004
2648.577049221034,2059
2650.3684251757277,2012
2652.1594286458712,1932
2653.9500599274484,1938
2655.740319316525,1925
2657.5302071092437,1919
2659.3197236018286,1974
2661.10886909058,1916
2662.8976438718782,1980
2664.686048242183,1986
2666.4740824980327,1821
2668.2617469360443,1819
2670.0490418529134,1893
2671.8359675454153,1875
2673.622524310403,1880
2675.408712444811,1825
2677.1945322456495,1899
2678.979984010009,1830
2680.76506803506,1778
2682.5497846180497,1815
2684.334134056306,1737
2686.1181166472343,1743
2687.9017326883213,1766
2689.6849824771293,1722
2691.4678663113013,1766
2693.2503844885596,1801
2695.032537306705,1747
2696.8143250636167,1761
2698.5957480572542,1697
2700.3768065856534,1690
2702.1575009469316,1761
2703.937831439283,1717
2705.717798360982,1706
2707.4974020103837,1772
2709.276642685917,1731
2711.055520686095,1783
2712.834036309506,1743
2714.612189854819,1704
2716.389981620782,1752
2718.1674119062204,1737
2719.944481010041,1699
2721.721189231226,1707
2723.4975368688415,1660
2725.273524222027,1704
2727.0491515900053,1639
2728.824419272075,1669
2730.5993275676146,1688
2732.3738767760838,1678
2734.148067197016,1667
2735.921899130031,1664
2737.6953728748194,1581
2739.468488731156,1657
2741.2412469988926,1654
2743.0136479779617,1631
2744.785691968372,1673
2746.5573792702116,1687
2748.3287101836504,1679
2750.099685008934,1639
2751.870304046388,1638
2753.640567596418,1646
2755.4104759595057,1704
2757.1800294362156,1670
2758.949228327187,1650
2760.7180729331412,1647
2762.486563554877,1645
2764.254700493272,1619
2766.022484049284,1686
2767.789914523947,1619
2769.5569922183786,1690
2771.3237174337705,1630
2773.090090471394,1636
2774.8561116326036,1595
2776.6217812188274,1633
2778.3870995315756,1624
2780.1520668724356,1656
2781.9166835430747,1625
2783.6809498452394,1633
2785.444866080754,1592
2787.2084325515225,1590
2788.971649559527,1612
2790.73451740683,1594
2792.4970363955713,1598
2794.2592068279705,1642
2796.0210290063264,1624
2797.7825032330147,1585
2799.543629810493,1578
2801.304409041296,1528
2803.0648412280366,1675
2804.8249266734088,1654
2806.5846656801846,1629
2808.344058551212,1662
2810.1031055894246,1609
2811.8618070978273,1660
2813.6201633795085,1643
2815.378174737636,1580
2817.1358414754536,1617
2818.893163896285,1591
2820.6501423035334,1557
2822.4067770006814,1558
2824.1630682912883,1602
2825.9190164789957,1586
2827.6746218675207,1647
2829.429884760661,1562
2831.184805462294,1555
2832.9393842763743,1635
2834.693621506936,1633
2836.4475174580916,1649
2838.201072434034,1538
2839.954286739034,1620
2841.707160677441,1617
2843.459694553685,1639
2845.2118886722724,1615
2846.96374333779,1679
2848.7152588549034,1630
2850.4664355283567,1592
2852.217273662973,1599
2853.9677735636546,1654
2855.7179355353833,1674
2857.4677598832186,1639
2859.217246912299,1612
2860.9663969278427,1652
2862.715210235146,1581
2864.4636871395846,1610
2866.211827946614,1598
2867.9596329617652,1596
2869.7071024906536,1620
2871.4542368389684,1620
2873.20103631248,1613
2874.947501217038,1553
2876.6936318585695,1554
2878.4394285430812,1574
2880.1848915766604,1653
2881.9300212654707,1596
2883.6748179157553,1545
2885.4192818338374,1628
2887.1634133261173,1581
2888.907212699077,1611
2890.6506802592744,1625
2892.393816313348,1601
2894.1366211680142,1625
2895.8790951300693,1632
2897.621238506388,1591
2899.363051603925,1565
2901.1045347297118,1573
2902.8456881908596,1557
2904.58651229456,1539
2906.327007348081,1584
2908.067173658772,1573
2909.8070115340597,1596
2911.5465212814497,1600
2913.285703208527,1635
2915.0245576229563,1597
2916.7630848324807,1540
2918.5012851449196,1506
2920.2391588681758,1525
2921.976706310227,1551
2923.7139277791334,1551
2925.4508235830313,1616
2927.187394030137,1565
2928.923639428745,1598
2930.6595600872306,1591
2932.395156314046,1646
2934.1304284177218,1644
2935.8653767068713,1632
2937.6000014901815,1581
2939.3343030764227,1572
2941.068281774442,1642
2942.8019378931644,1587
2944.5352717415976,1552
2946.2682836288236,1640
2948.0009738640065,1602
2949.7333427563885,1595
2951.465390615289,1561
2953.1971177501086,1708
2954.9285244703265,1595
2956.6596110855,1579
2958.3903779052657,1594
2960.1208252393385,1549
2961.8509533975125,1566
2963.5807626896617,1610
2965.3102534257378,1567
2967.0394259157715,1578
2968.768280469873,1635
2970.496817398232,1616
2972.2250370111146,1594
2973.952939618869,1596
2975.6805255319196,1603
2977.4077950607707,1610
2979.134748516006,1601
2980.861386208289,1597
2982.587708448359,1560
2984.313715547037,1639
2986.039407815222,1639
2987.764785563891,1612
2989.489849104102,1555
2991.2145987469908,1591
2992.9390348037705,1588
2994.6631575857346,1588
2996.3869674042576,1596
2998.1104645707887,1586
2999.83364939686,1621
3001.5565221940783,1582
3003.2790832741334,1608
3005.0013329487924,1564
3006.7232715298996,1537
3008.4448993293804,1574
3010.166216659239,1575
3011.887223831558,1580
3013.607921158498,1616
3015.3283089522993,1571
3017.0483875252826,1567
3018.7681571898443,1555
3020.4876182584626,1595
3022.2067710436927,1560
3023.9256158581707,1582
3025.644153014609,1621
3027.362382825801,1560
3029.0803056046193,1600
3030.797921664012,1534
3032.5152313170106,1555
3034.2322348767225,1506
3035.9489326563353,1565
3037.665324969115,1536
3039.3814121284063,1599
3041.097194447633,1553
3042.812672240299,1606
3044.5278458199855,1571
3046.2427155003525,1630
3047.9572815951406,1527
3049.671544418167,1577
3051.38550428333,1622
3053.0991615046073,1509
3054.812516396051,1581
3056.5255692717974,1573
3058.2383204460575,1640
3059.9507702331257,1596
3061.662918947372,1560
3063.3747669032446,1665
3065.0863144152736,1594
3066.7975617980674,1606
3068.508509366309,1609
3070.219157434767,1587
3071.9295063182844,1528
3073.639556331785,1571
3075.3493077902704,1597
3077.058761008821,1584
3078.7679163025964,1609
3080.476773986837,1623
3082.1853343768594,1610
3083.89359778806,1596
3085.6015645359153,1617
3087.3092349359786,1595
3089.016609303884,1609
3090.7236879553434,1638
3092.4304712061476,1571
3094.136959372166,1566
3095.843152769349,1627
3097.5490517137237,1580
3099.2546565213966,1576
3100.959967508554,1582
3102.66498499146,1565
3104.3697092864577,1558
3106.0741407099695,1585
3107.778279578498,1617
3109.482126208622,1612
3111.1856809170004,1589
3112.8889440203716,1599
3114.5919158355528,1625
3116.294596679439,1574
3117.996986869006,1575
3119.6990867213062,1603
3121.4008965534726,1628
3123.102416682717,1616
3124.803647426329,1620
3126.5045891016784,1619
3128.205242026213,1606
3129.90560651746,1625
3131.605682893025,1709
3133.3054714705922,1526
3135.0049725679282,1633
3136.7041865028714,1583
3138.4031135933465,1596
3140.101754157353,1546
3141.800108512971,1504
3143.498176978357,1589
3145.1959598717494,1537
3146.8934575114636,1585
3148.5906702158954,1564
3150.2875983035183,1531
3151.9842420928853,1589
3153.680601902627,1569
3155.376678051456,1557
3157.07247085816,1515
3158.767980641609,1558
3160.463207720748,1559
3162.158152414606,1566
3163.8528150422862,1537
3165.5471959229726,1563
3167.2412953759303,1506
3168.9351137204976,1553
3170.628651276098,1525
3172.3219083622307,1568
3174.014885298474,1524
3175.707582404485,1550
3177.4000000000005,1621
3179.092138404835,1545
3180.7839979388846,1561
3182.47557892212,1544
3184.166881674594,1650
3185.8579065164386,1601
3187.5486537678626,1566
3189.2391237491547,1561
3190.9293167806827,1607
3192.6192331828934,1547
3194.3088732763117,1605
3195.998237381542,1581
3197.687325819268,1501
3199.376138910251,1538
3201.064676975334,1536
3202.7529403354347,1518
3204.4409293115523,1499
3206.1286442247647,1555
3207.816085396229,1560
3209.5032531471825,1537
3211.190147798936,1527
3212.8767696728846,1509
3214.5631190905015,1540
3216.2491963733373,1544
3217.9350018430214,1505
3219.6205358212637,1508
3221.305798629851,1552
3222.990790590651,1508
3224.6755120256103,1510
3226.359963256751,1435
3228.0441446061795,1536
3229.7280563960758,1515
3231.411698948703,1545
3233.0950725863995,1591
3234.778177631587,1547
3236.461014406761,1528
3238.1435832345005,1530
3239.8258844374595,1625
3241.507918338374,1572
3243.1896852600576,1593
3244.8711855254023,1610
3246.552419457381,1514
3248.233387379042,1522
3249.914089613516,1521
3251.59452648401,1525
3253.274698313813,1578
3254.95460542629,1545
3256.6342481448855,1552
3258.313626793125,1528
3259.9927416946084,1481
3261.6715931730196,1484
3263.3501815521176,1511
3265.0285071557437,1505
3266.706570307815,1527
3268.3843713323286,1523
3270.0619105533615,1587
3271.739188295068,1567
3273.4162048816834,1519
3275.0929606375184,1557
3276.769455886966,1519
3278.445690954498,1460
3280.1216661646613,1565
3281.797381842087,1528
3283.4728383114807,1488
3285.1480358976296,1534
3286.8229749253996,1563
3288.4976557197333,1520
3290.172078605655,1528
3291.846243908266,1488
3293.5201519527463,1473
3295.193803064357,1512
3296.8671975684374,1472
3298.5403357904024,1497
3300.21321805575,1556
3301.8858446900567,1533
3303.558216018975,1541
3305.23033236824,1524
3306.9021940636603,1566
3308.57380143113,1513
3310.2451547966184,1605
3311.916254486174,1569
3313.5871008259246,1506
3315.2576941420766,1535
3316.9280347609147,1548
3318.5981230088046,1538
3320.2679592121895,1516
3321.9375436975924,1532
3323.606876791612,1522
3325.27595882093,1530
3326.944790112305,1499
3328.6133709925753,1497
3330.2817017886573,1508
3331.949782827547,1526
3333.617614436319,1475
3335.2851969421245,1506
3336.952530672199,1537
3338.619615953853,1565
3340.286453114475,1517
3341.9530424815357,1514
3343.619384382583,1581
3345.2854791452437,1525
3346.951327097224,1558
3348.6169285663073,1564
3350.2822838803577,1566
3351.947393367319,1548
3353.61225735521,1494
3355.2768761721345,1544
3356.9412501462693,1543
3358.605379605873,1562
3360.2692648792827,1513
3361.9329062949146,1558
3363.596304181263,1493
