CollectionTime,9/19/2024 11:02:57 AM
1877.4300251462632,1904
1879.3986324940588,1949
1881.366752387717,1874
1883.3343850907936,1925
1885.3015308669228,1933
1887.268189979819,1895
1889.2343626932739,1839
1891.2000492711595,1920
1893.1652499774254,1934
1895.1299650761011,1880
1897.0941948312952,1907
1899.0579395071945,1876
1901.0211993680641,1915
1902.98397467825,1970
1904.9462657021745,1947
1906.9080727043415,1954
1908.869395949332,1917
1910.8302357018065,1823
1912.790592226504,1907
1914.7504657882428,1889
1916.7098566519212,1915
1918.6687650825133,1862
1920.6271913450764,1933
1922.5851357047422,1948
1924.5425984267245,1997
1926.499579776314,1969
1928.4560800188833,1906
1930.4120994198802,1873
1932.367638244833,1921
1934.32269675935,1968
1936.2772752291175,1892
1938.231373919899,1935
1940.1849930975404,1855
1942.1381330279637,1933
1944.0907939771696,1864
1946.0429762112412,1936
1947.9946799963363,1847
1949.9459055986945,1891
1951.896653284633,1933
1953.8469233205478,1861
1955.7967159729142,1867
1957.7460315082863,1894
1959.6948701932974,1855
1961.6432322946594,1856
1963.5911180791632,1890
1965.5385278136787,1915
1967.4854617651545,1879
1969.4319202006182,1909
1971.377903387176,1938
1973.3234115920136,1911
1975.268445082395,1868
1977.2130041256642,1944
1979.1570889892423,1875
1981.1006999406304,1833
1983.04383724741,1876
1984.986501177238,1795
1986.928691997853,1889
1988.8704099770712,1861
1990.811655382789,1821
1992.7524284829801,1880
1994.692729545698,1796
1996.6325588390755,1814
1998.5719166313224,1822
2000.5108031907307,1819
2002.4492187856677,1782
2004.387163684583,1767
2006.3246381560011,1785
2008.2616424685298,1887
2010.1981768908527,1815
2012.1342416917332,1785
2014.069837140014,1832
2016.0049635046162,1809
2017.9396210545406,1809
2019.8738100588666,1780
2021.8075307867502,1805
2023.740783507431,1851
2025.6735684902228,1850
2027.6058860045214,1797
2029.5377363198004,1724
2031.4691197056118,1756
2033.4000364315875,1857
2035.3304867674374,1792
2037.260470982952,1766
2039.189989347998,1759
2041.1190421325232,1813
2043.047629606554,1749
2044.9757520401945,1821
2046.9034097036288,1743
2048.8306028671195,1819
2050.7573318010086,1835
2052.683596775716,1816
2054.609398061742,1739
2056.5347359296647,1742
2058.4596106501403,1775
2060.384022493906,1755
2062.3079717317764,1773
2064.231458634646,1810
2066.1544834734873,1828
2068.077046519352,1796
2069.99914804337,1744
2071.9207883167524,1870
2073.8419676107865,1855
2075.7626861968406,1768
2077.6829443463607,1741
2079.6027423308715,1682
2081.522080421977,1739
2083.440958891362,1744
2085.359378010786,1779
2087.2773380520907,1732
2089.194839287196,1809
2091.111881988101,1755
2093.0284664268825,1736
2094.9445928756973,1752
2096.86026160678,1753
2098.775472892446,1754
2100.690227005088,1865
2102.604524217178,1841
2104.5183648012676,1811
2106.431749029985,1753
2108.34467717604,1828
2110.2571495122206,1720
2112.169166311393,1774
2114.080727846503,1781
2115.9918343905747,1804
2117.902486216711,1795
2119.8126835980956,1843
2121.722426807987,1781
2123.6317161197285,1778
2125.5405518067364,1787
2127.448934142509,1865
2129.356863400624,1805
2131.264339854737,1837
2133.1713637785815,1867
2135.077935445972,1830
2136.9840551308002,1809
2138.889723107037,1787
2140.7949396487334,1780
2142.699705030018,1804
2144.6040195250994,1756
2146.507883408264,1818
2148.4112969538774,1804
2150.3142604363848,1799
2152.2167741303097,1764
2154.1188383102535,1842
2156.0204532508997,1878
2157.9216192270064,1805
2159.822336513414,1838
2161.7226053850413,1787
2163.622426116884,1744
2165.5217989840185,1807
2167.4207242616,1812
2169.319202224862,1859
2171.2172331491165,1855
2173.1148173097563,1871
2175.0119549822507,1798
2176.90864644215,1794
2178.8048919650823,1828
2180.7006918267534,1851
2182.596046302952,1826
2184.4909556695407,1849
2186.3854202024645,1849
2188.279440177746,1800
2190.173015871487,1860
2192.066147559868,1894
2193.958835519149,1796
2195.851080025667,1774
2197.7428813558417,1870
2199.6342397861667,1853
2201.5251555932186,1797
2203.415629053651,1866
2205.3056604441986,1846
2207.19525004167,1855
2209.084398122958,1868
2210.9731049650327,1842
2212.861370844941,1864
2214.749196039812,1899
2216.636580826851,1884
2218.523525483344,1855
2220.410030286655,1881
2222.296095514226,1888
2224.1817214435805,1835
2226.066908352319,1923
2227.951656518121,1876
2229.835966218746,1890
2231.71983773203,1812
2233.6032713358913,1907
2235.486267308324,1841
2237.3688259274036,1845
2239.2509474712824,1841
2241.132632218193,1933
2243.013880446447,1866
2244.8946924344323,1792
2246.7750684606203,1824
2248.6550088035574,1834
2250.534513741871,1749
2252.413583554265,1897
2254.292218519526,1817
2256.170418916517,1801
2258.0481850241786,1730
2259.925517121534,1861
2261.8024154876825,1863
2263.678880401803,1894
2265.5549121431536,1834
2267.430510991071,1906
2269.305677224971,1879
2271.180411124348,1807
2273.0547129687766,1837
2274.9285830379076,1805
2276.8020216114737,1763
2278.6750289692845,1852
2280.5476053912294,1787
2282.4197511572766,1824
2284.2914665474727,1852
2286.162751841943,1845
2288.0336073208937,1873
2289.904033264608,1917
2291.774029953448,1849
2293.6435976678554,1810
2295.5127366883517,1886
2297.381447295534,1798
2299.2497297700825,1801
2301.1175843927526,1696
2302.9850114443825,1786
2304.852011205885,1698
2306.7185839582553,1735
2308.5847299825664,1628
2310.4504495599676,1694
2312.3157429716925,1661
2314.1806104990483,1606
2316.0450524234247,1601
2317.9090690262888,1728
2319.772660589186,1634
2321.635827393742,1618
2323.498569721661,1665
2325.3608878547248,1683
2327.2227820747967,1664
2329.0842526638157,1653
2330.945299903803,1654
2332.805924076857,1655
2334.6661254651535,1674
2336.525904350951,1654
2338.3852610165827,1665
2340.244195744464,1597
2342.102708817088,1682
2343.9608005170253,1656
2345.8184711269287,1664
2347.675720929526,1627
2349.532550207628,1630
2351.38895924412,1671
2353.24494832197,1725
2355.100517724223,1690
2356.955667734004,1664
2358.810398634514,1623
2360.664710709037,1687
2362.5186042409337,1681
2364.3720795136437,1684
2366.225136810686,1696
2368.0777764156583,1766
2369.929998612237,1699
2371.7818036841777,1653
2373.633191915315,1714
2375.484163589562,1670
2377.3347189909114,1710
2379.184858403434,1701
2381.03458211128,1677
2382.8838903986775,1685
2384.732783549936,1709
2386.5812618494406,1719
2388.4293255816588,1695
2390.2769750311327,1720
2392.1242104824883,1685
2393.971032220427,1778
2395.8174405297295,1746
2397.6634356952563,1693
2399.509018001947,1714
2401.3541877348193,1713
2403.1989451789705,1696
2405.043290619576,1688
2406.8872243418905,1721
2408.730746631247,1684
2410.5738577730594,1778
2412.4165580528183,1741
2414.258847756095,1715
2416.100727168537,1694
2417.9421965758734,1698
2419.783256263912,1784
2421.623906518538,1701
2423.4641476257157,1691
2425.303979871491,1793
2427.143403541984,1763
2428.9824189233977,1790
2430.821026302012,1677
2432.6592259641866,1779
2434.497018196361,1713
2436.33440328505,1744
2438.171381516851,1751
2440.00795317844,1799
2441.844118556569,1688
2443.6798779380724,1725
2445.5152316098606,1679
2447.3501798589255,1791
2449.1847229723357,1744
2451.0188612372403,1715
2452.8525949408663,1749
2454.6859243705203,1762
2456.518849813587,1759
2458.3513715575314,1719
2460.183489889895,1733
2462.015205098301,1704
2463.8465174704493,1776
2465.67742729412,1685
2467.5079348571717,1724
2469.338040447542,1731
2471.1677443532476,1716
2472.9970468623833,1809
2474.825948263123,1865
2476.6544488437207,1769
2478.482548892508,1757
2480.310248697896,1754
2482.137548548374,1821
2483.9644487325118,1777
2485.790949538956,1741
2487.617051256433,1788
2489.44275417375,1760
2491.26805857979,1843
2493.0929647635157,1844
2494.917473013971,1801
2496.741583620276,1823
2498.5652968716304,1753
2500.3886130573137,1816
2502.2115324666834,1778
2504.0340553891765,1809
2505.856182114308,1830
2507.6779129316733,1763
2509.499248130945,1884
2511.3201880018764,1815
2513.140732834298,1831
2514.9608829181198,1807
2516.780638543331,1884
2518.6,1906
2520.418967578273,1846
2522.237541568376,1927
2524.0557222606144,1880
2525.8735099453706,1890
2527.6909049131086,1891
2529.507907454368,1903
2531.32451785977,1869
2533.140736420014,1916
2534.9565634258774,1897
2536.771999168218,1882
2538.5870439379714,1952
2540.4016980261526,1935
2542.2159617238544,1938
2544.02983532225,1927
2545.8433191125914,1965
2547.656413386209,2009
2549.4691184345115,1952
2551.2814345489874,1990
2553.093362021204,2063
2554.904901142808,2063
2556.716052205523,2132
2558.526815501153,2004
2560.3371913215824,2080
2562.147179958771,2087
2563.956781704761,2038
2565.7659968516705,2155
2567.5748256916986,2175
2569.3832685171224,2120
2571.1913256202984,2134
2572.9989972936614,2196
2574.806283829725,2144
2576.613185521084,2162
2578.4197026604074,2294
2580.2258355404483,2140
2582.031584454035,2184
2583.836949694077,2178
2585.6419315535613,2264
2587.4465303255533,2232
2589.2507463032002,2156
2591.0545797797245,2290
2592.8580310484303,2310
2594.6611004026995,2263
2596.463788135992,2203
2598.266094541849,2243
2600.0680199138874,2268
2601.869564545807,2296
2603.670728731383,2334
2605.4715127644704,2278
2607.2719169390048,2281
2609.071941548998,2244
2610.8715868885433,2243
2612.670853251811,2264
2614.469740933052,2274
2616.268250226594,2280
2618.0663814268455,2328
2619.864134828292,2293
2621.6615107255006,2247
2623.458509413115,2235
2625.2551311858597,2252
2627.0513763385347,2183
2628.8472451660223,2192
2630.6427379632833,2150
2632.4378550253564,2173
2634.232596647359,2169
2636.026963124488,2163
2637.8209547520187,2136
2639.6145718253065,2141
2641.407814639785,2092
2643.200683490966,2115
2644.9931786744414,2008
2646.7853004858807,2074
2648.577049221034,2055
2650.3684251757277,2008
2652.1594286458712,1984
2653.9500599274484,1945
2655.740319316525,1992
2657.5302071092437,1953
2659.3197236018286,1967
2661.10886909058,1998
2662.8976438718782,1933
2664.686048242183,1970
2666.4740824980327,1936
2668.2617469360443,1895
2670.0490418529134,1909
2671.8359675454153,1863
2673.622524310403,1849
2675.408712444811,1858
2677.1945322456495,1848
2678.979984010009,1853
2680.76506803506,1843
2682.5497846180497,1811
2684.334134056306,1845
2686.1181166472343,1856
2687.9017326883213,1798
2689.6849824771293,1785
2691.4678663113013,1772
2693.2503844885596,1754
2695.032537306705,1817
2696.8143250636167,1706
2698.5957480572542,1805
2700.3768065856534,1756
2702.1575009469316,1782
2703.937831439283,1740
2705.717798360982,1718
2707.4974020103837,1754
2709.276642685917,1731
2711.055520686095,1735
2712.834036309506,1637
2714.612189854819,1771
2716.389981620782,1729
2718.1674119062204,1691
2719.944481010041,1732
2721.721189231226,1729
2723.4975368688415,1705
2725.273524222027,1750
2727.0491515900053,1700
2728.824419272075,1696
2730.5993275676146,1742
2732.3738767760838,1693
2734.148067197016,1614
2735.921899130031,1648
2737.6953728748194,1666
2739.468488731156,1639
2741.2412469988926,1608
2743.0136479779617,1598
2744.785691968372,1649
2746.5573792702116,1604
2748.3287101836504,1629
2750.099685008934,1687
2751.870304046388,1626
2753.640567596418,1691
2755.4104759595057,1665
2757.1800294362156,1672
2758.949228327187,1712
2760.7180729331412,1710
2762.486563554877,1632
2764.254700493272,1648
2766.022484049284,1646
2767.789914523947,1625
2769.5569922183786,1636
2771.3237174337705,1625
2773.090090471394,1598
2774.8561116326036,1703
2776.6217812188274,1668
2778.3870995315756,1647
2780.1520668724356,1632
2781.9166835430747,1619
2783.6809498452394,1661
2785.444866080754,1692
2787.2084325515225,1635
2788.971649559527,1671
2790.73451740683,1648
2792.4970363955713,1570
2794.2592068279705,1616
2796.0210290063264,1615
2797.7825032330147,1634
2799.543629810493,1649
2801.304409041296,1601
2803.0648412280366,1649
2804.8249266734088,1611
2806.5846656801846,1640
2808.344058551212,1658
2810.1031055894246,1651
2811.8618070978273,1639
2813.6201633795085,1622
2815.378174737636,1644
2817.1358414754536,1650
2818.893163896285,1608
2820.6501423035334,1657
2822.4067770006814,1624
2824.1630682912883,1634
2825.9190164789957,1639
2827.6746218675207,1627
2829.429884760661,1654
2831.184805462294,1631
2832.9393842763743,1684
2834.693621506936,1648
2836.4475174580916,1677
2838.201072434034,1624
2839.954286739034,1602
2841.707160677441,1616
2843.459694553685,1630
2845.2118886722724,1631
2846.96374333779,1656
2848.7152588549034,1661
2850.4664355283567,1608
2852.217273662973,1625
2853.9677735636546,1670
2855.7179355353833,1671
2857.4677598832186,1576
2859.217246912299,1671
2860.9663969278427,1626
2862.715210235146,1642
2864.4636871395846,1599
2866.211827946614,1546
2867.9596329617652,1595
2869.7071024906536,1602
2871.4542368389684,1572
2873.20103631248,1624
2874.947501217038,1605
2876.6936318585695,1644
2878.4394285430812,1595
2880.1848915766604,1573
2881.9300212654707,1666
2883.6748179157553,1650
2885.4192818338374,1561
2887.1634133261173,1596
2888.907212699077,1589
2890.6506802592744,1630
2892.393816313348,1595
2894.1366211680142,1584
2895.8790951300693,1663
2897.621238506388,1618
2899.363051603925,1603
2901.1045347297118,1652
2902.8456881908596,1667
2904.58651229456,1644
2906.327007348081,1636
2908.067173658772,1604
2909.8070115340597,1598
2911.5465212814497,1597
2913.285703208527,1574
2915.0245576229563,1628
2916.7630848324807,1607
2918.5012851449196,1575
2920.2391588681758,1644
2921.976706310227,1588
2923.7139277791334,1620
2925.4508235830313,1589
2927.187394030137,1631
2928.923639428745,1610
2930.6595600872306,1607
2932.395156314046,1636
2934.1304284177218,1605
2935.8653767068713,1638
2937.6000014901815,1597
2939.3343030764227,1631
2941.068281774442,1659
2942.8019378931644,1599
2944.5352717415976,1570
2946.2682836288236,1668
2948.0009738640065,1632
2949.7333427563885,1613
2951.465390615289,1642
2953.1971177501086,1568
2954.9285244703265,1629
2956.6596110855,1590
2958.3903779052657,1642
2960.1208252393385,1623
2961.8509533975125,1573
2963.5807626896617,1583
2965.3102534257378,1604
2967.0394259157715,1586
2968.768280469873,1548
2970.496817398232,1636
2972.2250370111146,1594
2973.952939618869,1643
2975.6805255319196,1596
2977.4077950607707,1619
2979.134748516006,1657
2980.861386208289,1600
2982.587708448359,1597
2984.313715547037,1573
2986.039407815222,1659
2987.764785563891,1553
2989.489849104102,1633
2991.2145987469908,1628
2992.9390348037705,1621
2994.6631575857346,1596
2996.3869674042576,1573
2998.1104645707887,1566
2999.83364939686,1669
3001.5565221940783,1621
3003.2790832741334,1606
3005.0013329487924,1573
3006.7232715298996,1591
3008.4448993293804,1524
3010.166216659239,1602
3011.887223831558,1582
3013.607921158498,1546
3015.3283089522993,1608
3017.0483875252826,1574
3018.7681571898443,1627
3020.4876182584626,1602
3022.2067710436927,1620
3023.9256158581707,1594
3025.644153014609,1589
3027.362382825801,1564
3029.0803056046193,1517
3030.797921664012,1541
3032.5152313170106,1562
3034.2322348767225,1527
3035.9489326563353,1523
3037.665324969115,1640
3039.3814121284063,1582
3041.097194447633,1569
3042.812672240299,1604
3044.5278458199855,1583
3046.2427155003525,1618
3047.9572815951406,1609
3049.671544418167,1594
3051.38550428333,1551
3053.0991615046073,1588
3054.812516396051,1564
3056.5255692717974,1572
3058.2383204460575,1581
3059.9507702331257,1624
3061.662918947372,1564
3063.3747669032446,1579
3065.0863144152736,1594
3066.7975617980674,1546
3068.508509366309,1621
3070.219157434767,1583
3071.9295063182844,1581
3073.639556331785,1568
3075.3493077902704,1614
3077.058761008821,1565
3078.7679163025964,1585
3080.476773986837,1594
3082.1853343768594,1638
3083.89359778806,1584
3085.6015645359153,1586
3087.3092349359786,1564
3089.016609303884,1605
3090.7236879553434,1576
3092.4304712061476,1626
3094.136959372166,1582
3095.843152769349,1560
3097.5490517137237,1594
3099.2546565213966,1570
3100.959967508554,1597
3102.66498499146,1586
3104.3697092864577,1551
3106.0741407099695,1571
3107.778279578498,1589
3109.482126208622,1535
3111.1856809170004,1594
3112.8889440203716,1507
3114.5919158355528,1634
3116.294596679439,1588
3117.996986869006,1622
3119.6990867213062,1591
3121.4008965534726,1497
3123.102416682717,1591
3124.803647426329,1629
3126.5045891016784,1541
3128.205242026213,1583
3129.90560651746,1607
3131.605682893025,1595
3133.3054714705922,1604
3135.0049725679282,1520
3136.7041865028714,1574
3138.4031135933465,1499
3140.101754157353,1517
3141.800108512971,1615
3143.498176978357,1534
3145.1959598717494,1577
3146.8934575114636,1576
3148.5906702158954,1522
3150.2875983035183,1485
3151.9842420928853,1581
3153.680601902627,1509
3155.376678051456,1558
3157.07247085816,1541
3158.767980641609,1518
3160.463207720748,1526
3162.158152414606,1561
3163.8528150422862,1545
3165.5471959229726,1574
3167.2412953759303,1482
3168.9351137204976,1607
3170.628651276098,1579
3172.3219083622307,1527
3174.014885298474,1560
3175.707582404485,1543
3177.4000000000005,1587
3179.092138404835,1542
3180.7839979388846,1522
3182.47557892212,1530
3184.166881674594,1569
3185.8579065164386,1559
3187.5486537678626,1562
3189.2391237491547,1543
3190.9293167806827,1554
3192.6192331828934,1496
3194.3088732763117,1545
3195.998237381542,1477
3197.687325819268,1482
3199.376138910251,1486
3201.064676975334,1513
3202.7529403354347,1502
3204.4409293115523,1515
3206.1286442247647,1473
3207.816085396229,1492
3209.5032531471825,1484
3211.190147798936,1456
3212.8767696728846,1540
3214.5631190905015,1501
3216.2491963733373,1511
3217.9350018430214,1442
3219.6205358212637,1513
3221.305798629851,1483
3222.990790590651,1472
3224.6755120256103,1519
3226.359963256751,1444
3228.0441446061795,1479
3229.7280563960758,1482
3231.411698948703,1506
3233.0950725863995,1436
3234.778177631587,1489
3236.461014406761,1480
3238.1435832345005,1483
3239.8258844374595,1466
3241.507918338374,1594
3243.1896852600576,1533
3244.8711855254023,1523
3246.552419457381,1461
3248.233387379042,1493
3249.914089613516,1458
3251.59452648401,1499
3253.274698313813,1518
3254.95460542629,1543
3256.6342481448855,1490
3258.313626793125,1386
3259.9927416946084,1470
3261.6715931730196,1464
3263.3501815521176,1545
3265.0285071557437,1516
3266.706570307815,1462
3268.3843713323286,1427
3270.0619105533615,1493
3271.739188295068,1506
3273.4162048816834,1511
3275.0929606375184,1529
3276.769455886966,1487
3278.445690954498,1513
3280.1216661646613,1517
3281.797381842087,1486
3283.4728383114807,1477
3285.1480358976296,1461
3286.8229749253996,1483
3288.4976557197333,1475
3290.172078605655,1429
3291.846243908266,1442
3293.5201519527463,1463
3295.193803064357,1525
3296.8671975684374,1481
3298.5403357904024,1471
3300.21321805575,1433
3301.8858446900567,1439
3303.558216018975,1471
3305.23033236824,1502
3306.9021940636603,1441
3308.57380143113,1533
3310.2451547966184,1502
3311.916254486174,1500
3313.5871008259246,1475
3315.2576941420766,1535
3316.9280347609147,1449
3318.5981230088046,1413
3320.2679592121895,1450
3321.9375436975924,1473
3323.606876791612,1428
3325.27595882093,1412
3326.944790112305,1465
3328.6133709925753,1440
3330.2817017886573,1459
3331.949782827547,1472
3333.617614436319,1437
3335.2851969421245,1482
3336.952530672199,1502
3338.619615953853,1432
3340.286453114475,1510
3341.9530424815357,1502
3343.619384382583,1437
3345.2854791452437,1453
3346.951327097224,1485
3348.6169285663073,1506
3350.2822838803577,1554
3351.947393367319,1489
3353.61225735521,1512
3355.2768761721345,1507
3356.9412501462693,1439
3358.605379605873,1465
3360.2692648792827,1493
3361.9329062949146,1439
3363.596304181263,1480
