CollectionTime,9/19/2024 11:04:16 AM
1867.5796673762961,2027
1869.5507159453537,1937
1871.521275743678,1925
1873.4913470344313,1960
1875.4609300808534,1983
1877.4300251462632,2019
1879.3986324940588,2020
1881.366752387717,2015
1883.3343850907936,2017
1885.3015308669228,2036
1887.268189979819,1947
1889.2343626932739,1925
1891.2000492711595,1937
1893.1652499774254,1964
1895.1299650761011,1921
1897.0941948312952,1988
1899.0579395071945,1990
1901.0211993680641,2007
1902.98397467825,1978
1904.9462657021745,1957
1906.9080727043415,1989
1908.869395949332,2070
1910.8302357018065,1999
1912.790592226504,1959
1914.7504657882428,1960
1916.7098566519212,2005
1918.6687650825133,1939
1920.6271913450764,1989
1922.5851357047422,1918
1924.5425984267245,1953
1926.499579776314,1995
1928.4560800188833,1899
1930.4120994198802,1910
1932.367638244833,2007
1934.32269675935,1883
1936.2772752291175,1900
1938.231373919899,1948
1940.1849930975404,1944
1942.1381330279637,1956
1944.0907939771696,1993
1946.0429762112412,1895
1947.9946799963363,1942
1949.9459055986945,2020
1951.896653284633,1873
1953.8469233205478,1914
1955.7967159729142,1867
1957.7460315082863,1900
1959.6948701932974,1896
1961.6432322946594,1898
1963.5911180791632,1905
1965.5385278136787,1848
1967.4854617651545,1888
1969.4319202006182,1930
1971.377903387176,1998
1973.3234115920136,1895
1975.268445082395,1908
1977.2130041256642,1849
1979.1570889892423,1864
1981.1006999406304,1830
1983.04383724741,1876
1984.986501177238,1790
1986.928691997853,1901
1988.8704099770712,1871
1990.811655382789,1826
1992.7524284829801,1846
1994.692729545698,1846
1996.6325588390755,1862
1998.5719166313224,1896
2000.5108031907307,1845
2002.4492187856677,1823
2004.387163684583,1849
2006.3246381560011,1802
2008.2616424685298,1822
2010.1981768908527,1793
2012.1342416917332,1850
2014.069837140014,1823
2016.0049635046162,1852
2017.9396210545406,1837
2019.8738100588666,1803
2021.8075307867502,1796
2023.740783507431,1758
2025.6735684902228,1806
2027.6058860045214,1808
2029.5377363198004,1842
2031.4691197056118,1776
2033.4000364315875,1819
2035.3304867674374,1789
2037.260470982952,1744
2039.189989347998,1806
2041.1190421325232,1743
2043.047629606554,1767
2044.9757520401945,1735
2046.9034097036288,1775
2048.8306028671195,1743
2050.7573318010086,1783
2052.683596775716,1717
2054.609398061742,1772
2056.5347359296647,1788
2058.4596106501403,1752
2060.384022493906,1724
2062.3079717317764,1769
2064.231458634646,1742
2066.1544834734873,1765
2068.077046519352,1722
2069.99914804337,1790
2071.9207883167524,1767
2073.8419676107865,1715
2075.7626861968406,1776
2077.6829443463607,1755
2079.6027423308715,1781
2081.522080421977,1737
2083.440958891362,1842
2085.359378010786,1840
2087.2773380520907,1739
2089.194839287196,1777
2091.111881988101,1812
2093.0284664268825,1766
2094.9445928756973,1702
2096.86026160678,1765
2098.775472892446,1721
2100.690227005088,1825
2102.604524217178,1765
2104.5183648012676,1807
2106.431749029985,1789
2108.34467717604,1800
2110.2571495122206,1777
2112.169166311393,1779
2114.080727846503,1786
2115.9918343905747,1731
2117.902486216711,1809
2119.8126835980956,1779
2121.722426807987,1833
2123.6317161197285,1794
2125.5405518067364,1748
2127.448934142509,1730
2129.356863400624,1844
2131.264339854737,1812
2133.1713637785815,1764
2135.077935445972,1790
2136.9840551308002,1863
2138.889723107037,1821
2140.7949396487334,1801
2142.699705030018,1822
2144.6040195250994,1872
2146.507883408264,1834
2148.4112969538774,1784
2150.3142604363848,1830
2152.2167741303097,1760
2154.1188383102535,1838
2156.0204532508997,1859
2157.9216192270064,1841
2159.822336513414,1814
2161.7226053850413,1811
2163.622426116884,1917
2165.5217989840185,1814
2167.4207242616,1839
2169.319202224862,1855
2171.2172331491165,1831
2173.1148173097563,1727
2175.0119549822507,1802
2176.90864644215,1818
2178.8048919650823,1829
2180.7006918267534,1829
2182.596046302952,1788
2184.4909556695407,1872
2186.3854202024645,1819
2188.279440177746,1840
2190.173015871487,1926
2192.066147559868,1869
2193.958835519149,1875
2195.851080025667,1861
2197.7428813558417,1922
2199.6342397861667,1782
2201.5251555932186,1923
2203.415629053651,1854
2205.3056604441986,1929
2207.19525004167,1897
2209.084398122958,1902
2210.9731049650327,1901
2212.861370844941,1882
2214.749196039812,1970
2216.636580826851,1939
2218.523525483344,1918
2220.410030286655,1908
2222.296095514226,1865
2224.1817214435805,1854
2226.066908352319,1880
2227.951656518121,1891
2229.835966218746,1885
2231.71983773203,1828
2233.6032713358913,1835
2235.486267308324,1892
2237.3688259274036,1911
2239.2509474712824,1859
2241.132632218193,1926
2243.013880446447,1896
2244.8946924344323,1844
2246.7750684606203,1881
2248.6550088035574,1860
2250.534513741871,1884
2252.413583554265,1909
2254.292218519526,1939
2256.170418916517,1904
2258.0481850241786,1926
2259.925517121534,1902
2261.8024154876825,1845
2263.678880401803,1880
2265.5549121431536,1868
2267.430510991071,1873
2269.305677224971,1842
2271.180411124348,1844
2273.0547129687766,1856
2274.9285830379076,1834
2276.8020216114737,1872
2278.6750289692845,1902
2280.5476053912294,1965
2282.4197511572766,1905
2284.2914665474727,1955
2286.162751841943,1881
2288.0336073208937,1926
2289.904033264608,1879
2291.774029953448,1941
2293.6435976678554,1902
2295.5127366883517,1879
2297.381447295534,1857
2299.2497297700825,1839
2301.1175843927526,1767
2302.9850114443825,1789
2304.852011205885,1778
2306.7185839582553,1772
2308.5847299825664,1723
2310.4504495599676,1749
2312.3157429716925,1745
2314.1806104990483,1742
2316.0450524234247,1688
2317.9090690262888,1691
2319.772660589186,1713
2321.635827393742,1741
2323.498569721661,1669
2325.3608878547248,1681
2327.2227820747967,1758
2329.0842526638157,1713
2330.945299903803,1725
2332.805924076857,1693
2334.6661254651535,1681
2336.525904350951,1700
2338.3852610165827,1693
2340.244195744464,1690
2342.102708817088,1693
2343.9608005170253,1714
2345.8184711269287,1781
2347.675720929526,1802
2349.532550207628,1720
2351.38895924412,1717
2353.24494832197,1718
2355.100517724223,1695
2356.955667734004,1737
2358.810398634514,1752
2360.664710709037,1768
2362.5186042409337,1778
2364.3720795136437,1758
2366.225136810686,1718
2368.0777764156583,1754
2369.929998612237,1767
2371.7818036841777,1771
2373.633191915315,1775
2375.484163589562,1777
2377.3347189909114,1789
2379.184858403434,1804
2381.03458211128,1782
2382.8838903986775,1794
2384.732783549936,1742
2386.5812618494406,1804
2388.4293255816588,1777
2390.2769750311327,1798
2392.1242104824883,1773
2393.971032220427,1798
2395.8174405297295,1770
2397.6634356952563,1792
2399.509018001947,1810
2401.3541877348193,1814
2403.1989451789705,1800
2405.043290619576,1766
2406.8872243418905,1826
2408.730746631247,1777
2410.5738577730594,1841
2412.4165580528183,1818
2414.258847756095,1791
2416.100727168537,1727
2417.9421965758734,1807
2419.783256263912,1799
2421.623906518538,1796
2423.4641476257157,1798
2425.303979871491,1805
2427.143403541984,1783
2428.9824189233977,1811
2430.821026302012,1826
2432.6592259641866,1901
2434.497018196361,1846
2436.33440328505,1781
2438.171381516851,1837
2440.00795317844,1830
2441.844118556569,1808
2443.6798779380724,1810
2445.5152316098606,1843
2447.3501798589255,1798
2449.1847229723357,1906
2451.0188612372403,1903
2452.8525949408663,1873
2454.6859243705203,1755
2456.518849813587,1802
2458.3513715575314,1890
2460.183489889895,1901
2462.015205098301,1857
2463.8465174704493,1885
2465.67742729412,1825
2467.5079348571717,1862
2469.338040447542,1919
2471.1677443532476,1898
2472.9970468623833,1943
2474.825948263123,1882
2476.6544488437207,1870
2478.482548892508,1891
2480.310248697896,1837
2482.137548548374,1845
2483.9644487325118,1917
2485.790949538956,1987
2487.617051256433,1936
2489.44275417375,1967
2491.26805857979,1918
2493.0929647635157,1926
2494.917473013971,1951
2496.741583620276,1969
2498.5652968716304,1974
2500.3886130573137,1867
2502.2115324666834,2010
2504.0340553891765,1977
2505.856182114308,1966
2507.6779129316733,1917
2509.499248130945,1983
2511.3201880018764,1926
2513.140732834298,2001
2514.9608829181198,1993
2516.780638543331,1937
2518.6,1944
2520.418967578273,1969
2522.237541568376,2070
2524.0557222606144,1975
2525.8735099453706,1994
2527.6909049131086,1959
2529.507907454368,1995
2531.32451785977,2056
2533.140736420014,2102
2534.9565634258774,2027
2536.771999168218,2064
2538.5870439379714,2077
2540.4016980261526,2116
2542.2159617238544,2120
2544.02983532225,2061
2545.8433191125914,2095
2547.656413386209,2175
2549.4691184345115,2146
2551.2814345489874,2128
2553.093362021204,2138
2554.904901142808,2151
2556.716052205523,2226
2558.526815501153,2184
2560.3371913215824,2235
2562.147179958771,2281
2563.956781704761,2263
2565.7659968516705,2293
2567.5748256916986,2266
2569.3832685171224,2261
2571.1913256202984,2276
2572.9989972936614,2293
2574.806283829725,2285
2576.613185521084,2273
2578.4197026604074,2322
2580.2258355404483,2334
2582.031584454035,2363
2583.836949694077,2431
2585.6419315535613,2382
2587.4465303255533,2427
2589.2507463032002,2387
2591.0545797797245,2371
2592.8580310484303,2356
2594.6611004026995,2406
2596.463788135992,2449
2598.266094541849,2432
2600.0680199138874,2484
2601.869564545807,2446
2603.670728731383,2395
2605.4715127644704,2458
2607.2719169390048,2470
2609.071941548998,2458
2610.8715868885433,2502
2612.670853251811,2540
2614.469740933052,2401
2616.268250226594,2511
2618.0663814268455,2416
2619.864134828292,2469
2621.6615107255006,2500
2623.458509413115,2427
2625.2551311858597,2433
2627.0513763385347,2399
2628.8472451660223,2355
2630.6427379632833,2414
2632.4378550253564,2320
2634.232596647359,2313
2636.026963124488,2404
2637.8209547520187,2388
2639.6145718253065,2336
2641.407814639785,2320
2643.200683490966,2314
2644.9931786744414,2268
2646.7853004858807,2242
2648.577049221034,2192
2650.3684251757277,2209
2652.1594286458712,2222
2653.9500599274484,2220
2655.740319316525,2172
2657.5302071092437,2202
2659.3197236018286,2206
2661.10886909058,2231
2662.8976438718782,2128
2664.686048242183,2178
2666.4740824980327,2049
2668.2617469360443,2044
2670.0490418529134,2018
2671.8359675454153,2024
2673.622524310403,2033
2675.408712444811,2037
2677.1945322456495,2019
2678.979984010009,2010
2680.76506803506,2014
2682.5497846180497,1968
2684.334134056306,2015
2686.1181166472343,2060
2687.9017326883213,1944
2689.6849824771293,2022
2691.4678663113013,1876
2693.2503844885596,1962
2695.032537306705,1986
2696.8143250636167,1970
2698.5957480572542,1933
2700.3768065856534,1900
2702.1575009469316,1857
2703.937831439283,1873
2705.717798360982,1868
2707.4974020103837,1848
2709.276642685917,1842
2711.055520686095,1923
2712.834036309506,1895
2714.612189854819,1934
2716.389981620782,1849
2718.1674119062204,1877
2719.944481010041,1911
2721.721189231226,1885
2723.4975368688415,1867
2725.273524222027,1904
2727.0491515900053,1844
2728.824419272075,1843
2730.5993275676146,1874
2732.3738767760838,1869
2734.148067197016,1880
2735.921899130031,1743
2737.6953728748194,1872
2739.468488731156,1840
2741.2412469988926,1788
2743.0136479779617,1809
2744.785691968372,1826
2746.5573792702116,1778
2748.3287101836504,1882
2750.099685008934,1881
2751.870304046388,1794
2753.640567596418,1806
2755.4104759595057,1773
2757.1800294362156,1805
2758.949228327187,1810
2760.7180729331412,1798
2762.486563554877,1853
2764.254700493272,1848
2766.022484049284,1737
2767.789914523947,1860
2769.5569922183786,1830
2771.3237174337705,1807
2773.090090471394,1770
2774.8561116326036,1799
2776.6217812188274,1810
2778.3870995315756,1802
2780.1520668724356,1801
2781.9166835430747,1818
2783.6809498452394,1882
2785.444866080754,1897
2787.2084325515225,1790
2788.971649559527,1764
2790.73451740683,1831
2792.4970363955713,1756
2794.2592068279705,1792
2796.0210290063264,1795
2797.7825032330147,1806
2799.543629810493,1788
2801.304409041296,1794
2803.0648412280366,1855
2804.8249266734088,1798
2806.5846656801846,1790
2808.344058551212,1815
2810.1031055894246,1784
2811.8618070978273,1845
2813.6201633795085,1761
2815.378174737636,1774
2817.1358414754536,1787
2818.893163896285,1771
2820.6501423035334,1796
2822.4067770006814,1782
2824.1630682912883,1816
2825.9190164789957,1783
2827.6746218675207,1766
2829.429884760661,1837
2831.184805462294,1777
2832.9393842763743,1791
2834.693621506936,1819
2836.4475174580916,1814
2838.201072434034,1762
2839.954286739034,1846
2841.707160677441,1765
2843.459694553685,1844
2845.2118886722724,1802
2846.96374333779,1810
2848.7152588549034,1874
2850.4664355283567,1784
2852.217273662973,1823
2853.9677735636546,1777
2855.7179355353833,1749
2857.4677598832186,1776
2859.217246912299,1818
2860.9663969278427,1770
2862.715210235146,1792
2864.4636871395846,1800
2866.211827946614,1833
2867.9596329617652,1783
2869.7071024906536,1784
2871.4542368389684,1778
2873.20103631248,1836
2874.947501217038,1795
2876.6936318585695,1819
2878.4394285430812,1830
2880.1848915766604,1789
2881.9300212654707,1788
2883.6748179157553,1790
2885.4192818338374,1874
2887.1634133261173,1809
2888.907212699077,1772
2890.6506802592744,1821
2892.393816313348,1854
2894.1366211680142,1713
2895.8790951300693,1789
2897.621238506388,1802
2899.363051603925,1738
2901.1045347297118,1766
2902.8456881908596,1779
2904.58651229456,1802
2906.327007348081,1795
2908.067173658772,1720
2909.8070115340597,1721
2911.5465212814497,1709
2913.285703208527,1721
2915.0245576229563,1783
2916.7630848324807,1778
2918.5012851449196,1805
2920.2391588681758,1733
2921.976706310227,1746
2923.7139277791334,1783
2925.4508235830313,1811
2927.187394030137,1757
2928.923639428745,1757
2930.6595600872306,1803
2932.395156314046,1801
2934.1304284177218,1731
2935.8653767068713,1761
2937.6000014901815,1726
2939.3343030764227,1792
2941.068281774442,1804
2942.8019378931644,1739
2944.5352717415976,1812
2946.2682836288236,1720
2948.0009738640065,1761
2949.7333427563885,1780
2951.465390615289,1780
2953.1971177501086,1736
2954.9285244703265,1734
2956.6596110855,1733
2958.3903779052657,1799
2960.1208252393385,1774
2961.8509533975125,1746
2963.5807626896617,1689
2965.3102534257378,1701
2967.0394259157715,1733
2968.768280469873,1739
2970.496817398232,1753
2972.2250370111146,1771
2973.952939618869,1711
2975.6805255319196,1782
2977.4077950607707,1839
2979.134748516006,1787
2980.861386208289,1830
2982.587708448359,1757
2984.313715547037,1777
2986.039407815222,1787
2987.764785563891,1804
2989.489849104102,1736
2991.2145987469908,1713
2992.9390348037705,1765
2994.6631575857346,1718
2996.3869674042576,1756
2998.1104645707887,1751
2999.83364939686,1664
3001.5565221940783,1767
3003.2790832741334,1708
3005.0013329487924,1703
3006.7232715298996,1688
3008.4448993293804,1687
3010.166216659239,1715
3011.887223831558,1714
3013.607921158498,1751
3015.3283089522993,1695
3017.0483875252826,1696
3018.7681571898443,1605
3020.4876182584626,1676
3022.2067710436927,1766
3023.9256158581707,1723
3025.644153014609,1717
3027.362382825801,1682
3029.0803056046193,1716
3030.797921664012,1740
3032.5152313170106,1681
3034.2322348767225,1651
3035.9489326563353,1739
3037.665324969115,1655
3039.3814121284063,1684
3041.097194447633,1686
3042.812672240299,1659
3044.5278458199855,1711
3046.2427155003525,1728
3047.9572815951406,1699
3049.671544418167,1723
3051.38550428333,1707
3053.0991615046073,1674
3054.812516396051,1719
3056.5255692717974,1741
3058.2383204460575,1664
3059.9507702331257,1674
3061.662918947372,1636
3063.3747669032446,1678
3065.0863144152736,1614
3066.7975617980674,1685
3068.508509366309,1711
3070.219157434767,1713
3071.9295063182844,1687
3073.639556331785,1624
3075.3493077902704,1647
3077.058761008821,1681
3078.7679163025964,1690
3080.476773986837,1670
3082.1853343768594,1680
3083.89359778806,1658
3085.6015645359153,1666
3087.3092349359786,1633
3089.016609303884,1668
3090.7236879553434,1694
3092.4304712061476,1671
3094.136959372166,1655
3095.843152769349,1618
3097.5490517137237,1667
3099.2546565213966,1662
3100.959967508554,1702
3102.66498499146,1634
3104.3697092864577,1676
3106.0741407099695,1666
3107.778279578498,1651
3109.482126208622,1688
3111.1856809170004,1655
3112.8889440203716,1777
3114.5919158355528,1714
3116.294596679439,1651
3117.996986869006,1717
3119.6990867213062,1707
3121.4008965534726,1710
3123.102416682717,1645
3124.803647426329,1675
3126.5045891016784,1616
3128.205242026213,1620
3129.90560651746,1672
3131.605682893025,1632
3133.3054714705922,1720
3135.0049725679282,1673
3136.7041865028714,1629
3138.4031135933465,1666
3140.101754157353,1658
3141.800108512971,1658
3143.498176978357,1741
3145.1959598717494,1650
3146.8934575114636,1633
3148.5906702158954,1597
3150.2875983035183,1580
3151.9842420928853,1636
3153.680601902627,1683
3155.376678051456,1617
3157.07247085816,1613
3158.767980641609,1585
3160.463207720748,1666
3162.158152414606,1588
3163.8528150422862,1655
3165.5471959229726,1642
3167.2412953759303,1588
3168.9351137204976,1664
3170.628651276098,1601
3172.3219083622307,1623
3174.014885298474,1647
3175.707582404485,1644
3177.4000000000005,1632
3179.092138404835,1638
3180.7839979388846,1644
3182.47557892212,1652
3184.166881674594,1677
3185.8579065164386,1583
3187.5486537678626,1603
3189.2391237491547,1615
3190.9293167806827,1608
3192.6192331828934,1615
3194.3088732763117,1579
3195.998237381542,1613
3197.687325819268,1607
3199.376138910251,1630
3201.064676975334,1618
3202.7529403354347,1612
3204.4409293115523,1568
3206.1286442247647,1598
3207.816085396229,1550
3209.5032531471825,1570
3211.190147798936,1533
3212.8767696728846,1533
3214.5631190905015,1510
3216.2491963733373,1559
3217.9350018430214,1512
3219.6205358212637,1492
3221.305798629851,1553
3222.990790590651,1521
3224.6755120256103,1516
3226.359963256751,1474
3228.0441446061795,1536
3229.7280563960758,1570
3231.411698948703,1567
3233.0950725863995,1542
3234.778177631587,1599
3236.461014406761,1562
3238.1435832345005,1562
3239.8258844374595,1562
3241.507918338374,1550
3243.1896852600576,1591
3244.8711855254023,1639
3246.552419457381,1616
3248.233387379042,1560
3249.914089613516,1555
3251.59452648401,1556
3253.274698313813,1508
3254.95460542629,1535
3256.6342481448855,1521
3258.313626793125,1544
3259.9927416946084,1568
3261.6715931730196,1545
3263.3501815521176,1574
3265.0285071557437,1544
3266.706570307815,1540
3268.3843713323286,1513
3270.0619105533615,1516
3271.739188295068,1563
3273.4162048816834,1579
3275.0929606375184,1617
3276.769455886966,1612
3278.445690954498,1567
3280.1216661646613,1591
3281.797381842087,1567
3283.4728383114807,1482
3285.1480358976296,1525
3286.8229749253996,1506
3288.4976557197333,1554
3290.172078605655,1551
3291.846243908266,1539
3293.5201519527463,1531
3295.193803064357,1547
3296.8671975684374,1494
3298.5403357904024,1481
3300.21321805575,1537
3301.8858446900567,1498
3303.558216018975,1477
3305.23033236824,1556
3306.9021940636603,1561
3308.57380143113,1556
3310.2451547966184,1562
3311.916254486174,1589
3313.5871008259246,1542
3315.2576941420766,1503
3316.9280347609147,1587
3318.5981230088046,1496
3320.2679592121895,1494
3321.9375436975924,1505
3323.606876791612,1522
3325.27595882093,1529
3326.944790112305,1431
3328.6133709925753,1471
3330.2817017886573,1537
3331.949782827547,1502
3333.617614436319,1528
3335.2851969421245,1567
3336.952530672199,1509
3338.619615953853,1524
3340.286453114475,1491
3341.9530424815357,1519
3343.619384382583,1566
3345.2854791452437,1566
3346.951327097224,1518
3348.6169285663073,1545
3350.2822838803577,1524
3351.947393367319,1492
3353.61225735521,1495
3355.2768761721345,1471
3356.9412501462693,1494
3358.605379605873,1465
3360.2692648792827,1479
3361.9329062949146,1484
3363.596304181263,1523
