CollectionTime,9/19/2024 11:04:36 AM
1863.6361028737338,2012
1865.608129773424,1982
1867.5796673762961,2035
1869.5507159453537,2014
1871.521275743678,1970
1873.4913470344313,2026
1875.4609300808534,1989
1877.4300251462632,1997
1879.3986324940588,1995
1881.366752387717,2045
1883.3343850907936,1996
1885.3015308669228,1977
1887.268189979819,2062
1889.2343626932739,2015
1891.2000492711595,2002
1893.1652499774254,2027
1895.1299650761011,2071
1897.0941948312952,2103
1899.0579395071945,2056
1901.0211993680641,2031
1902.98397467825,1991
1904.9462657021745,2086
1906.9080727043415,2088
1908.869395949332,2045
1910.8302357018065,2087
1912.790592226504,2022
1914.7504657882428,2010
1916.7098566519212,2072
1918.6687650825133,2082
1920.6271913450764,2014
1922.5851357047422,1976
1924.5425984267245,2032
1926.499579776314,1993
1928.4560800188833,1992
1930.4120994198802,2053
1932.367638244833,1959
1934.32269675935,2030
1936.2772752291175,1917
1938.231373919899,1941
1940.1849930975404,1975
1942.1381330279637,1944
1944.0907939771696,1996
1946.0429762112412,1985
1947.9946799963363,1933
1949.9459055986945,1957
1951.896653284633,1974
1953.8469233205478,1907
1955.7967159729142,1953
1957.7460315082863,1985
1959.6948701932974,1973
1961.6432322946594,1963
1963.5911180791632,1944
1965.5385278136787,1892
1967.4854617651545,1925
1969.4319202006182,1956
1971.377903387176,1889
1973.3234115920136,1950
1975.268445082395,1996
1977.2130041256642,1933
1979.1570889892423,1941
1981.1006999406304,1927
1983.04383724741,1936
1984.986501177238,1941
1986.928691997853,1948
1988.8704099770712,1986
1990.811655382789,1844
1992.7524284829801,1910
1994.692729545698,1892
1996.6325588390755,1861
1998.5719166313224,1864
2000.5108031907307,1782
2002.4492187856677,1870
2004.387163684583,1867
2006.3246381560011,1902
2008.2616424685298,1849
2010.1981768908527,1853
2012.1342416917332,1860
2014.069837140014,1829
2016.0049635046162,1901
2017.9396210545406,1801
2019.8738100588666,1820
2021.8075307867502,1795
2023.740783507431,1808
2025.6735684902228,1829
2027.6058860045214,1792
2029.5377363198004,1910
2031.4691197056118,1784
2033.4000364315875,1789
2035.3304867674374,1878
2037.260470982952,1813
2039.189989347998,1824
2041.1190421325232,1752
2043.047629606554,1839
2044.9757520401945,1748
2046.9034097036288,1773
2048.8306028671195,1862
2050.7573318010086,1853
2052.683596775716,1796
2054.609398061742,1753
2056.5347359296647,1837
2058.4596106501403,1803
2060.384022493906,1826
2062.3079717317764,1809
2064.231458634646,1762
2066.1544834734873,1749
2068.077046519352,1838
2069.99914804337,1792
2071.9207883167524,1791
2073.8419676107865,1805
2075.7626861968406,1804
2077.6829443463607,1803
2079.6027423308715,1782
2081.522080421977,1792
2083.440958891362,1749
2085.359378010786,1745
2087.2773380520907,1800
2089.194839287196,1770
2091.111881988101,1742
2093.0284664268825,1799
2094.9445928756973,1786
2096.86026160678,1754
2098.775472892446,1746
2100.690227005088,1804
2102.604524217178,1778
2104.5183648012676,1812
2106.431749029985,1781
2108.34467717604,1835
2110.2571495122206,1794
2112.169166311393,1721
2114.080727846503,1772
2115.9918343905747,1808
2117.902486216711,1735
2119.8126835980956,1748
2121.722426807987,1786
2123.6317161197285,1848
2125.5405518067364,1756
2127.448934142509,1753
2129.356863400624,1816
2131.264339854737,1830
2133.1713637785815,1757
2135.077935445972,1823
2136.9840551308002,1858
2138.889723107037,1814
2140.7949396487334,1824
2142.699705030018,1783
2144.6040195250994,1854
2146.507883408264,1818
2148.4112969538774,1791
2150.3142604363848,1801
2152.2167741303097,1812
2154.1188383102535,1838
2156.0204532508997,1802
2157.9216192270064,1815
2159.822336513414,1787
2161.7226053850413,1834
2163.622426116884,1739
2165.5217989840185,1790
2167.4207242616,1806
2169.319202224862,1823
2171.2172331491165,1824
2173.1148173097563,1770
2175.0119549822507,1824
2176.90864644215,1850
2178.8048919650823,1813
2180.7006918267534,1840
2182.596046302952,1842
2184.4909556695407,1870
2186.3854202024645,1791
2188.279440177746,1818
2190.173015871487,1870
2192.066147559868,1817
2193.958835519149,1836
2195.851080025667,1841
2197.7428813558417,1807
2199.6342397861667,1805
2201.5251555932186,1812
2203.415629053651,1888
2205.3056604441986,1795
2207.19525004167,1817
2209.084398122958,1925
2210.9731049650327,1853
2212.861370844941,1850
2214.749196039812,1870
2216.636580826851,1914
2218.523525483344,1868
2220.410030286655,1871
2222.296095514226,1885
2224.1817214435805,1868
2226.066908352319,1833
2227.951656518121,1826
2229.835966218746,1853
2231.71983773203,1809
2233.6032713358913,1791
2235.486267308324,1893
2237.3688259274036,1915
2239.2509474712824,1858
2241.132632218193,1829
2243.013880446447,1815
2244.8946924344323,1838
2246.7750684606203,1869
2248.6550088035574,1797
2250.534513741871,1830
2252.413583554265,1783
2254.292218519526,1837
2256.170418916517,1850
2258.0481850241786,1753
2259.925517121534,1852
2261.8024154876825,1832
2263.678880401803,1796
2265.5549121431536,1811
2267.430510991071,1817
2269.305677224971,1805
2271.180411124348,1843
2273.0547129687766,1820
2274.9285830379076,1784
2276.8020216114737,1836
2278.6750289692845,1850
2280.5476053912294,1794
2282.4197511572766,1826
2284.2914665474727,1861
2286.162751841943,1921
2288.0336073208937,1943
2289.904033264608,1898
2291.774029953448,1826
2293.6435976678554,1884
2295.5127366883517,1814
2297.381447295534,1761
2299.2497297700825,1789
2301.1175843927526,1749
2302.9850114443825,1714
2304.852011205885,1708
2306.7185839582553,1678
2308.5847299825664,1669
2310.4504495599676,1707
2312.3157429716925,1685
2314.1806104990483,1575
2316.0450524234247,1613
2317.9090690262888,1624
2319.772660589186,1675
2321.635827393742,1600
2323.498569721661,1676
2325.3608878547248,1649
2327.2227820747967,1622
2329.0842526638157,1704
2330.945299903803,1640
2332.805924076857,1664
2334.6661254651535,1612
2336.525904350951,1586
2338.3852610165827,1625
2340.244195744464,1645
2342.102708817088,1675
2343.9608005170253,1671
2345.8184711269287,1667
2347.675720929526,1644
2349.532550207628,1681
2351.38895924412,1708
2353.24494832197,1662
2355.100517724223,1638
2356.955667734004,1656
2358.810398634514,1716
2360.664710709037,1655
2362.5186042409337,1631
2364.3720795136437,1619
2366.225136810686,1723
2368.0777764156583,1713
2369.929998612237,1761
2371.7818036841777,1649
2373.633191915315,1602
2375.484163589562,1730
2377.3347189909114,1670
2379.184858403434,1677
2381.03458211128,1747
2382.8838903986775,1647
2384.732783549936,1654
2386.5812618494406,1687
2388.4293255816588,1655
2390.2769750311327,1679
2392.1242104824883,1751
2393.971032220427,1707
2395.8174405297295,1743
2397.6634356952563,1764
2399.509018001947,1716
2401.3541877348193,1707
2403.1989451789705,1665
2405.043290619576,1705
2406.8872243418905,1699
2408.730746631247,1729
2410.5738577730594,1737
2412.4165580528183,1682
2414.258847756095,1700
2416.100727168537,1717
2417.9421965758734,1642
2419.783256263912,1729
2421.623906518538,1714
2423.4641476257157,1757
2425.303979871491,1738
2427.143403541984,1717
2428.9824189233977,1681
2430.821026302012,1699
2432.6592259641866,1716
2434.497018196361,1681
2436.33440328505,1718
2438.171381516851,1687
2440.00795317844,1730
2441.844118556569,1754
2443.6798779380724,1699
2445.5152316098606,1787
2447.3501798589255,1748
2449.1847229723357,1789
2451.0188612372403,1819
2452.8525949408663,1763
2454.6859243705203,1722
2456.518849813587,1723
2458.3513715575314,1833
2460.183489889895,1779
2462.015205098301,1696
2463.8465174704493,1756
2465.67742729412,1742
2467.5079348571717,1730
2469.338040447542,1749
2471.1677443532476,1752
2472.9970468623833,1752
2474.825948263123,1798
2476.6544488437207,1817
2478.482548892508,1825
2480.310248697896,1749
2482.137548548374,1754
2483.9644487325118,1770
2485.790949538956,1732
2487.617051256433,1776
2489.44275417375,1730
2491.26805857979,1725
2493.0929647635157,1761
2494.917473013971,1805
2496.741583620276,1843
2498.5652968716304,1837
2500.3886130573137,1897
2502.2115324666834,1833
2504.0340553891765,1901
2505.856182114308,1913
2507.6779129316733,1859
2509.499248130945,1959
2511.3201880018764,1845
2513.140732834298,1878
2514.9608829181198,1882
2516.780638543331,1868
2518.6,1883
2520.418967578273,1910
2522.237541568376,1847
2524.0557222606144,1869
2525.8735099453706,1922
2527.6909049131086,1928
2529.507907454368,1907
2531.32451785977,1949
2533.140736420014,1864
2534.9565634258774,1911
2536.771999168218,1943
2538.5870439379714,1942
2540.4016980261526,1993
2542.2159617238544,2000
2544.02983532225,1975
2545.8433191125914,2053
2547.656413386209,2002
2549.4691184345115,2014
2551.2814345489874,2117
2553.093362021204,2084
2554.904901142808,2142
2556.716052205523,2097
2558.526815501153,2140
2560.3371913215824,2094
2562.147179958771,2150
2563.956781704761,2157
2565.7659968516705,2202
2567.5748256916986,2116
2569.3832685171224,2192
2571.1913256202984,2186
2572.9989972936614,2274
2574.806283829725,2237
2576.613185521084,2292
2578.4197026604074,2288
2580.2258355404483,2276
2582.031584454035,2266
2583.836949694077,2329
2585.6419315535613,2313
2587.4465303255533,2290
2589.2507463032002,2346
2591.0545797797245,2334
2592.8580310484303,2405
2594.6611004026995,2378
2596.463788135992,2350
2598.266094541849,2328
2600.0680199138874,2366
2601.869564545807,2370
2603.670728731383,2418
2605.4715127644704,2306
2607.2719169390048,2263
2609.071941548998,2323
2610.8715868885433,2409
2612.670853251811,2373
2614.469740933052,2419
2616.268250226594,2345
2618.0663814268455,2405
2619.864134828292,2348
2621.6615107255006,2369
2623.458509413115,2374
2625.2551311858597,2370
2627.0513763385347,2336
2628.8472451660223,2300
2630.6427379632833,2285
2632.4378550253564,2349
2634.232596647359,2264
2636.026963124488,2198
2637.8209547520187,2239
2639.6145718253065,2267
2641.407814639785,2253
2643.200683490966,2141
2644.9931786744414,2179
2646.7853004858807,2176
2648.577049221034,2198
2650.3684251757277,2140
2652.1594286458712,2144
2653.9500599274484,2089
2655.740319316525,2114
2657.5302071092437,2150
2659.3197236018286,2118
2661.10886909058,2034
2662.8976438718782,2030
2664.686048242183,2091
2666.4740824980327,2062
2668.2617469360443,2015
2670.0490418529134,2091
2671.8359675454153,1967
2673.622524310403,1957
2675.408712444811,2006
2677.1945322456495,1964
2678.979984010009,1923
2680.76506803506,1880
2682.5497846180497,1954
2684.334134056306,1916
2686.1181166472343,1954
2687.9017326883213,1962
2689.6849824771293,1930
2691.4678663113013,1862
2693.2503844885596,1906
2695.032537306705,1849
2696.8143250636167,1872
2698.5957480572542,1902
2700.3768065856534,1867
2702.1575009469316,1873
2703.937831439283,1916
2705.717798360982,1896
2707.4974020103837,1832
2709.276642685917,1805
2711.055520686095,1827
2712.834036309506,1826
2714.612189854819,1819
2716.389981620782,1871
2718.1674119062204,1827
2719.944481010041,1810
2721.721189231226,1839
2723.4975368688415,1854
2725.273524222027,1816
2727.0491515900053,1869
2728.824419272075,1858
2730.5993275676146,1782
2732.3738767760838,1800
2734.148067197016,1753
2735.921899130031,1763
2737.6953728748194,1716
2739.468488731156,1791
2741.2412469988926,1756
2743.0136479779617,1795
2744.785691968372,1840
2746.5573792702116,1818
2748.3287101836504,1808
2750.099685008934,1763
2751.870304046388,1803
2753.640567596418,1780
2755.4104759595057,1774
2757.1800294362156,1791
2758.949228327187,1766
2760.7180729331412,1777
2762.486563554877,1797
2764.254700493272,1710
2766.022484049284,1764
2767.789914523947,1742
2769.5569922183786,1781
2771.3237174337705,1846
2773.090090471394,1837
2774.8561116326036,1809
2776.6217812188274,1727
2778.3870995315756,1735
2780.1520668724356,1768
2781.9166835430747,1756
2783.6809498452394,1748
2785.444866080754,1827
2787.2084325515225,1762
2788.971649559527,1757
2790.73451740683,1734
2792.4970363955713,1801
2794.2592068279705,1750
2796.0210290063264,1745
2797.7825032330147,1748
2799.543629810493,1758
2801.304409041296,1739
2803.0648412280366,1705
2804.8249266734088,1822
2806.5846656801846,1755
2808.344058551212,1771
2810.1031055894246,1865
2811.8618070978273,1813
2813.6201633795085,1774
2815.378174737636,1776
2817.1358414754536,1751
2818.893163896285,1782
2820.6501423035334,1720
2822.4067770006814,1797
2824.1630682912883,1796
2825.9190164789957,1730
2827.6746218675207,1783
2829.429884760661,1826
2831.184805462294,1756
2832.9393842763743,1831
2834.693621506936,1770
2836.4475174580916,1780
2838.201072434034,1820
2839.954286739034,1766
2841.707160677441,1727
2843.459694553685,1802
2845.2118886722724,1819
2846.96374333779,1822
2848.7152588549034,1818
2850.4664355283567,1753
2852.217273662973,1853
2853.9677735636546,1793
2855.7179355353833,1746
2857.4677598832186,1815
2859.217246912299,1802
2860.9663969278427,1782
2862.715210235146,1814
2864.4636871395846,1777
2866.211827946614,1770
2867.9596329617652,1779
2869.7071024906536,1811
2871.4542368389684,1725
2873.20103631248,1805
2874.947501217038,1798
2876.6936318585695,1784
2878.4394285430812,1793
2880.1848915766604,1773
2881.9300212654707,1679
2883.6748179157553,1755
2885.4192818338374,1816
2887.1634133261173,1846
2888.907212699077,1817
2890.6506802592744,1717
2892.393816313348,1725
2894.1366211680142,1766
2895.8790951300693,1760
2897.621238506388,1836
2899.363051603925,1699
2901.1045347297118,1776
2902.8456881908596,1803
2904.58651229456,1749
2906.327007348081,1756
2908.067173658772,1786
2909.8070115340597,1770
2911.5465212814497,1770
2913.285703208527,1779
2915.0245576229563,1776
2916.7630848324807,1800
2918.5012851449196,1761
2920.2391588681758,1805
2921.976706310227,1749
2923.7139277791334,1729
2925.4508235830313,1742
2927.187394030137,1773
2928.923639428745,1814
2930.6595600872306,1830
2932.395156314046,1815
2934.1304284177218,1816
2935.8653767068713,1751
2937.6000014901815,1767
2939.3343030764227,1764
2941.068281774442,1834
2942.8019378931644,1777
2944.5352717415976,1809
2946.2682836288236,1767
2948.0009738640065,1741
2949.7333427563885,1770
2951.465390615289,1822
2953.1971177501086,1691
2954.9285244703265,1785
2956.6596110855,1698
2958.3903779052657,1829
2960.1208252393385,1799
2961.8509533975125,1762
2963.5807626896617,1755
2965.3102534257378,1759
2967.0394259157715,1753
2968.768280469873,1750
2970.496817398232,1724
2972.2250370111146,1789
2973.952939618869,1776
2975.6805255319196,1825
2977.4077950607707,1767
2979.134748516006,1776
2980.861386208289,1758
2982.587708448359,1787
2984.313715547037,1761
2986.039407815222,1762
2987.764785563891,1696
2989.489849104102,1778
2991.2145987469908,1804
2992.9390348037705,1758
2994.6631575857346,1759
2996.3869674042576,1718
2998.1104645707887,1806
2999.83364939686,1803
3001.5565221940783,1798
3003.2790832741334,1705
3005.0013329487924,1704
3006.7232715298996,1785
3008.4448993293804,1783
3010.166216659239,1686
3011.887223831558,1755
3013.607921158498,1706
3015.3283089522993,1729
3017.0483875252826,1708
3018.7681571898443,1718
3020.4876182584626,1743
3022.2067710436927,1763
3023.9256158581707,1667
3025.644153014609,1799
3027.362382825801,1725
3029.0803056046193,1781
3030.797921664012,1733
3032.5152313170106,1780
3034.2322348767225,1707
3035.9489326563353,1689
3037.665324969115,1744
3039.3814121284063,1784
3041.097194447633,1775
3042.812672240299,1748
3044.5278458199855,1723
3046.2427155003525,1733
3047.9572815951406,1738
3049.671544418167,1696
3051.38550428333,1705
3053.0991615046073,1733
3054.812516396051,1728
3056.5255692717974,1680
3058.2383204460575,1740
3059.9507702331257,1723
3061.662918947372,1772
3063.3747669032446,1759
3065.0863144152736,1686
3066.7975617980674,1699
3068.508509366309,1670
3070.219157434767,1646
3071.9295063182844,1698
3073.639556331785,1698
3075.3493077902704,1734
3077.058761008821,1674
3078.7679163025964,1746
3080.476773986837,1722
3082.1853343768594,1684
3083.89359778806,1808
3085.6015645359153,1686
3087.3092349359786,1671
3089.016609303884,1677
3090.7236879553434,1667
3092.4304712061476,1713
3094.136959372166,1606
3095.843152769349,1686
3097.5490517137237,1702
3099.2546565213966,1657
3100.959967508554,1695
3102.66498499146,1756
3104.3697092864577,1650
3106.0741407099695,1714
3107.778279578498,1657
3109.482126208622,1662
3111.1856809170004,1667
3112.8889440203716,1710
3114.5919158355528,1760
3116.294596679439,1709
3117.996986869006,1684
3119.6990867213062,1683
3121.4008965534726,1711
3123.102416682717,1691
3124.803647426329,1709
3126.5045891016784,1783
3128.205242026213,1709
3129.90560651746,1730
3131.605682893025,1752
3133.3054714705922,1666
3135.0049725679282,1697
3136.7041865028714,1659
3138.4031135933465,1646
3140.101754157353,1661
3141.800108512971,1735
3143.498176978357,1699
3145.1959598717494,1627
3146.8934575114636,1677
3148.5906702158954,1654
3150.2875983035183,1638
3151.9842420928853,1654
3153.680601902627,1694
3155.376678051456,1621
3157.07247085816,1627
3158.767980641609,1644
3160.463207720748,1619
3162.158152414606,1611
3163.8528150422862,1662
3165.5471959229726,1644
3167.2412953759303,1689
3168.9351137204976,1689
3170.628651276098,1618
3172.3219083622307,1677
3174.014885298474,1691
3175.707582404485,1633
3177.4000000000005,1741
3179.092138404835,1731
3180.7839979388846,1716
3182.47557892212,1723
3184.166881674594,1690
3185.8579065164386,1594
3187.5486537678626,1661
3189.2391237491547,1664
3190.9293167806827,1659
3192.6192331828934,1625
3194.3088732763117,1620
3195.998237381542,1627
3197.687325819268,1613
3199.376138910251,1697
3201.064676975334,1674
3202.7529403354347,1666
3204.4409293115523,1597
3206.1286442247647,1607
3207.816085396229,1567
3209.5032531471825,1607
3211.190147798936,1528
3212.8767696728846,1596
3214.5631190905015,1621
3216.2491963733373,1586
3217.9350018430214,1620
3219.6205358212637,1582
3221.305798629851,1535
3222.990790590651,1533
3224.6755120256103,1610
3226.359963256751,1537
3228.0441446061795,1644
3229.7280563960758,1610
3231.411698948703,1550
3233.0950725863995,1568
3234.778177631587,1560
3236.461014406761,1582
3238.1435832345005,1651
3239.8258844374595,1612
3241.507918338374,1583
3243.1896852600576,1651
3244.8711855254023,1611
3246.552419457381,1590
3248.233387379042,1580
3249.914089613516,1624
3251.59452648401,1647
3253.274698313813,1538
3254.95460542629,1653
3256.6342481448855,1560
3258.313626793125,1628
3259.9927416946084,1534
3261.6715931730196,1572
3263.3501815521176,1521
3265.0285071557437,1484
3266.706570307815,1568
3268.3843713323286,1547
3270.0619105533615,1582
3271.739188295068,1564
3273.4162048816834,1587
3275.0929606375184,1588
3276.769455886966,1537
3278.445690954498,1617
3280.1216661646613,1617
3281.797381842087,1606
3283.4728383114807,1616
3285.1480358976296,1600
3286.8229749253996,1509
3288.4976557197333,1542
3290.172078605655,1574
3291.846243908266,1595
3293.5201519527463,1599
3295.193803064357,1589
3296.8671975684374,1582
3298.5403357904024,1535
3300.21321805575,1547
3301.8858446900567,1541
3303.558216018975,1597
3305.23033236824,1502
3306.9021940636603,1540
3308.57380143113,1579
3310.2451547966184,1565
3311.916254486174,1559
3313.5871008259246,1540
3315.2576941420766,1552
3316.9280347609147,1598
3318.5981230088046,1476
3320.2679592121895,1533
3321.9375436975924,1471
3323.606876791612,1554
3325.27595882093,1524
3326.944790112305,1496
3328.6133709925753,1534
3330.2817017886573,1525
3331.949782827547,1492
3333.617614436319,1552
3335.2851969421245,1499
3336.952530672199,1507
3338.619615953853,1534
3340.286453114475,1536
3341.9530424815357,1517
3343.619384382583,1557
3345.2854791452437,1525
3346.951327097224,1576
3348.6169285663073,1531
3350.2822838803577,1516
3351.947393367319,1580
3353.61225735521,1537
3355.2768761721345,1527
3356.9412501462693,1521
3358.605379605873,1537
3360.2692648792827,1499
3361.9329062949146,1544
3363.596304181263,1529
