CollectionTime,9/19/2024 11:04:46 AM
1863.6361028737338,2116
1865.608129773424,2081
1867.5796673762961,2102
1869.5507159453537,2087
1871.521275743678,2086
1873.4913470344313,2149
1875.4609300808534,2147
1877.4300251462632,2174
1879.3986324940588,2186
1881.366752387717,2155
1883.3343850907936,2177
1885.3015308669228,2163
1887.268189979819,2098
1889.2343626932739,2155
1891.2000492711595,2180
1893.1652499774254,2221
1895.1299650761011,2153
1897.0941948312952,2208
1899.0579395071945,2158
1901.0211993680641,2165
1902.98397467825,2174
1904.9462657021745,2145
1906.9080727043415,2152
1908.869395949332,2124
1910.8302357018065,2181
1912.790592226504,2120
1914.7504657882428,2173
1916.7098566519212,2116
1918.6687650825133,2160
1920.6271913450764,2109
1922.5851357047422,2080
1924.5425984267245,2040
1926.499579776314,2167
1928.4560800188833,2176
1930.4120994198802,2152
1932.367638244833,2099
1934.32269675935,2173
1936.2772752291175,2117
1938.231373919899,2101
1940.1849930975404,2100
1942.1381330279637,2033
1944.0907939771696,2079
1946.0429762112412,2123
1947.9946799963363,2100
1949.9459055986945,2125
1951.896653284633,2128
1953.8469233205478,2107
1955.7967159729142,2037
1957.7460315082863,2071
1959.6948701932974,2127
1961.6432322946594,2105
1963.5911180791632,2135
1965.5385278136787,2064
1967.4854617651545,2113
1969.4319202006182,2009
1971.377903387176,2067
1973.3234115920136,2104
1975.268445082395,2042
1977.2130041256642,2069
1979.1570889892423,2056
1981.1006999406304,2022
1983.04383724741,2033
1984.986501177238,2010
1986.928691997853,1986
1988.8704099770712,2040
1990.811655382789,2056
1992.7524284829801,1996
1994.692729545698,2002
1996.6325588390755,2027
1998.5719166313224,2041
2000.5108031907307,2041
2002.4492187856677,2040
2004.387163684583,2061
2006.3246381560011,2055
2008.2616424685298,2024
2010.1981768908527,2054
2012.1342416917332,1980
2014.069837140014,1981
2016.0049635046162,2025
2017.9396210545406,1999
2019.8738100588666,2020
2021.8075307867502,2089
2023.740783507431,1986
2025.6735684902228,1993
2027.6058860045214,2059
2029.5377363198004,1993
2031.4691197056118,2015
2033.4000364315875,2035
2035.3304867674374,2000
2037.260470982952,2073
2039.189989347998,2054
2041.1190421325232,1983
2043.047629606554,1893
2044.9757520401945,2031
2046.9034097036288,1931
2048.8306028671195,1894
2050.7573318010086,1954
2052.683596775716,1993
2054.609398061742,2000
2056.5347359296647,1934
2058.4596106501403,1977
2060.384022493906,1935
2062.3079717317764,2017
2064.231458634646,1990
2066.1544834734873,1895
2068.077046519352,2023
2069.99914804337,1998
2071.9207883167524,1919
2073.8419676107865,1897
2075.7626861968406,2032
2077.6829443463607,1961
2079.6027423308715,2045
2081.522080421977,1942
2083.440958891362,1999
2085.359378010786,1930
2087.2773380520907,1934
2089.194839287196,1940
2091.111881988101,1918
2093.0284664268825,1988
2094.9445928756973,1969
2096.86026160678,1907
2098.775472892446,1938
2100.690227005088,1974
2102.604524217178,1934
2104.5183648012676,1955
2106.431749029985,2011
2108.34467717604,1923
2110.2571495122206,1970
2112.169166311393,1910
2114.080727846503,1873
2115.9918343905747,1947
2117.902486216711,1873
2119.8126835980956,1967
2121.722426807987,1897
2123.6317161197285,1962
2125.5405518067364,1972
2127.448934142509,1971
2129.356863400624,1983
2131.264339854737,1948
2133.1713637785815,1978
2135.077935445972,2005
2136.9840551308002,1960
2138.889723107037,2015
2140.7949396487334,2037
2142.699705030018,2078
2144.6040195250994,2000
2146.507883408264,1996
2148.4112969538774,2081
2150.3142604363848,2025
2152.2167741303097,2002
2154.1188383102535,1998
2156.0204532508997,2051
2157.9216192270064,2016
2159.822336513414,1970
2161.7226053850413,1969
2163.622426116884,1939
2165.5217989840185,2020
2167.4207242616,1981
2169.319202224862,2009
2171.2172331491165,2073
2173.1148173097563,2031
2175.0119549822507,2037
2176.90864644215,1995
2178.8048919650823,2062
2180.7006918267534,2008
2182.596046302952,2059
2184.4909556695407,2059
2186.3854202024645,2048
2188.279440177746,2021
2190.173015871487,2064
2192.066147559868,1967
2193.958835519149,2037
2195.851080025667,2012
2197.7428813558417,2066
2199.6342397861667,2039
2201.5251555932186,2126
2203.415629053651,2100
2205.3056604441986,2032
2207.19525004167,2046
2209.084398122958,2051
2210.9731049650327,2033
2212.861370844941,2111
2214.749196039812,2049
2216.636580826851,2016
2218.523525483344,2043
2220.410030286655,2029
2222.296095514226,2105
2224.1817214435805,2051
2226.066908352319,2048
2227.951656518121,2028
2229.835966218746,2033
2231.71983773203,2066
2233.6032713358913,2064
2235.486267308324,2031
2237.3688259274036,2050
2239.2509474712824,2061
2241.132632218193,1962
2243.013880446447,2010
2244.8946924344323,1989
2246.7750684606203,2035
2248.6550088035574,2024
2250.534513741871,2099
2252.413583554265,2020
2254.292218519526,2027
2256.170418916517,2049
2258.0481850241786,2123
2259.925517121534,2023
2261.8024154876825,2010
2263.678880401803,2048
2265.5549121431536,2033
2267.430510991071,2053
2269.305677224971,2010
2271.180411124348,2009
2273.0547129687766,2060
2274.9285830379076,1984
2276.8020216114737,2024
2278.6750289692845,2057
2280.5476053912294,1925
2282.4197511572766,2056
2284.2914665474727,2092
2286.162751841943,2072
2288.0336073208937,2082
2289.904033264608,2061
2291.774029953448,2160
2293.6435976678554,2077
2295.5127366883517,2014
2297.381447295534,2023
2299.2497297700825,1997
2301.1175843927526,1965
2302.9850114443825,1927
2304.852011205885,1907
2306.7185839582553,1943
2308.5847299825664,1860
2310.4504495599676,1888
2312.3157429716925,1857
2314.1806104990483,1916
2316.0450524234247,1923
2317.9090690262888,1874
2319.772660589186,1838
2321.635827393742,1843
2323.498569721661,1822
2325.3608878547248,1848
2327.2227820747967,1851
2329.0842526638157,1899
2330.945299903803,1873
2332.805924076857,1785
2334.6661254651535,1895
2336.525904350951,1901
2338.3852610165827,1918
2340.244195744464,1884
2342.102708817088,1895
2343.9608005170253,1864
2345.8184711269287,1839
2347.675720929526,1789
2349.532550207628,1858
2351.38895924412,1863
2353.24494832197,1864
2355.100517724223,1844
2356.955667734004,1938
2358.810398634514,1864
2360.664710709037,1941
2362.5186042409337,1926
2364.3720795136437,1917
2366.225136810686,1989
2368.0777764156583,1873
2369.929998612237,1898
2371.7818036841777,1854
2373.633191915315,1902
2375.484163589562,1845
2377.3347189909114,1870
2379.184858403434,1954
2381.03458211128,1844
2382.8838903986775,1882
2384.732783549936,1917
2386.5812618494406,1928
2388.4293255816588,1933
2390.2769750311327,1909
2392.1242104824883,1988
2393.971032220427,1865
2395.8174405297295,1880
2397.6634356952563,1939
2399.509018001947,1965
2401.3541877348193,1955
2403.1989451789705,2013
2405.043290619576,1920
2406.8872243418905,1990
2408.730746631247,1926
2410.5738577730594,1902
2412.4165580528183,1939
2414.258847756095,1887
2416.100727168537,1979
2417.9421965758734,1937
2419.783256263912,1936
2421.623906518538,1888
2423.4641476257157,1909
2425.303979871491,1956
2427.143403541984,1970
2428.9824189233977,2001
2430.821026302012,1957
2432.6592259641866,1974
2434.497018196361,1925
2436.33440328505,1981
2438.171381516851,1964
2440.00795317844,1971
2441.844118556569,1994
2443.6798779380724,1946
2445.5152316098606,1928
2447.3501798589255,1933
2449.1847229723357,1944
2451.0188612372403,1959
2452.8525949408663,1993
2454.6859243705203,2012
2456.518849813587,1948
2458.3513715575314,1933
2460.183489889895,1989
2462.015205098301,2025
2463.8465174704493,1962
2465.67742729412,1954
2467.5079348571717,2042
2469.338040447542,2037
2471.1677443532476,2090
2472.9970468623833,2025
2474.825948263123,1981
2476.6544488437207,1950
2478.482548892508,1985
2480.310248697896,2023
2482.137548548374,1971
2483.9644487325118,2007
2485.790949538956,1949
2487.617051256433,2022
2489.44275417375,2066
2491.26805857979,2031
2493.0929647635157,2011
2494.917473013971,2085
2496.741583620276,2099
2498.5652968716304,2109
2500.3886130573137,2049
2502.2115324666834,2107
2504.0340553891765,2075
2505.856182114308,2121
2507.6779129316733,2112
2509.499248130945,2038
2511.3201880018764,2105
2513.140732834298,2038
2514.9608829181198,2000
2516.780638543331,2095
2518.6,2084
2520.418967578273,2115
2522.237541568376,2139
2524.0557222606144,2107
2525.8735099453706,2092
2527.6909049131086,2192
2529.507907454368,2116
2531.32451785977,2144
2533.140736420014,2184
2534.9565634258774,2207
2536.771999168218,2221
2538.5870439379714,2170
2540.4016980261526,2203
2542.2159617238544,2218
2544.02983532225,2284
2545.8433191125914,2231
2547.656413386209,2273
2549.4691184345115,2299
2551.2814345489874,2310
2553.093362021204,2257
2554.904901142808,2316
2556.716052205523,2309
2558.526815501153,2295
2560.3371913215824,2303
2562.147179958771,2287
2563.956781704761,2331
2565.7659968516705,2366
2567.5748256916986,2473
2569.3832685171224,2421
2571.1913256202984,2455
2572.9989972936614,2411
2574.806283829725,2496
2576.613185521084,2432
2578.4197026604074,2408
2580.2258355404483,2435
2582.031584454035,2436
2583.836949694077,2426
2585.6419315535613,2430
2587.4465303255533,2498
2589.2507463032002,2470
2591.0545797797245,2530
2592.8580310484303,2540
2594.6611004026995,2592
2596.463788135992,2595
2598.266094541849,2612
2600.0680199138874,2520
2601.869564545807,2573
2603.670728731383,2623
2605.4715127644704,2583
2607.2719169390048,2567
2609.071941548998,2602
2610.8715868885433,2665
2612.670853251811,2570
2614.469740933052,2590
2616.268250226594,2532
2618.0663814268455,2591
2619.864134828292,2539
2621.6615107255006,2574
2623.458509413115,2546
2625.2551311858597,2596
2627.0513763385347,2571
2628.8472451660223,2530
2630.6427379632833,2483
2632.4378550253564,2372
2634.232596647359,2531
2636.026963124488,2409
2637.8209547520187,2397
2639.6145718253065,2411
2641.407814639785,2333
2643.200683490966,2445
2644.9931786744414,2421
2646.7853004858807,2370
2648.577049221034,2285
2650.3684251757277,2303
2652.1594286458712,2252
2653.9500599274484,2316
2655.740319316525,2303
2657.5302071092437,2340
2659.3197236018286,2214
2661.10886909058,2282
2662.8976438718782,2230
2664.686048242183,2241
2666.4740824980327,2100
2668.2617469360443,2176
2670.0490418529134,2153
2671.8359675454153,2131
2673.622524310403,2165
2675.408712444811,2179
2677.1945322456495,2167
2678.979984010009,2105
2680.76506803506,2110
2682.5497846180497,2090
2684.334134056306,2079
2686.1181166472343,2038
2687.9017326883213,2128
2689.6849824771293,2086
2691.4678663113013,2084
2693.2503844885596,2023
2695.032537306705,2157
2696.8143250636167,2020
2698.5957480572542,2052
2700.3768065856534,2074
2702.1575009469316,2016
2703.937831439283,1977
2705.717798360982,2004
2707.4974020103837,2027
2709.276642685917,2059
2711.055520686095,1979
2712.834036309506,1973
2714.612189854819,1965
2716.389981620782,1961
2718.1674119062204,2012
2719.944481010041,1941
2721.721189231226,2053
2723.4975368688415,1939
2725.273524222027,1984
2727.0491515900053,1985
2728.824419272075,1987
2730.5993275676146,2018
2732.3738767760838,1946
2734.148067197016,1996
2735.921899130031,1894
2737.6953728748194,1932
2739.468488731156,1929
2741.2412469988926,1990
2743.0136479779617,1944
2744.785691968372,2000
2746.5573792702116,1980
2748.3287101836504,1977
2750.099685008934,2000
2751.870304046388,1971
2753.640567596418,1916
2755.4104759595057,1936
2757.1800294362156,1956
2758.949228327187,1849
2760.7180729331412,1915
2762.486563554877,1921
2764.254700493272,1924
2766.022484049284,1943
2767.789914523947,1977
2769.5569922183786,1879
2771.3237174337705,1933
2773.090090471394,1908
2774.8561116326036,1962
2776.6217812188274,1937
2778.3870995315756,1921
2780.1520668724356,2033
2781.9166835430747,1848
2783.6809498452394,1944
2785.444866080754,1949
2787.2084325515225,1927
2788.971649559527,1920
2790.73451740683,1933
2792.4970363955713,1942
2794.2592068279705,1882
2796.0210290063264,1881
2797.7825032330147,1872
2799.543629810493,1967
2801.304409041296,1951
2803.0648412280366,1927
2804.8249266734088,1881
2806.5846656801846,1875
2808.344058551212,1996
2810.1031055894246,1952
2811.8618070978273,1858
2813.6201633795085,1931
2815.378174737636,1892
2817.1358414754536,1926
2818.893163896285,1958
2820.6501423035334,1894
2822.4067770006814,1845
2824.1630682912883,1913
2825.9190164789957,1901
2827.6746218675207,1894
2829.429884760661,1938
2831.184805462294,2012
2832.9393842763743,1957
2834.693621506936,2004
2836.4475174580916,1974
2838.201072434034,1996
2839.954286739034,1892
2841.707160677441,1899
2843.459694553685,1942
2845.2118886722724,1977
2846.96374333779,1964
2848.7152588549034,1915
2850.4664355283567,1955
2852.217273662973,1888
2853.9677735636546,1932
2855.7179355353833,1908
2857.4677598832186,1934
2859.217246912299,1877
2860.9663969278427,1876
2862.715210235146,1885
2864.4636871395846,1894
2866.211827946614,1971
2867.9596329617652,1875
2869.7071024906536,1909
2871.4542368389684,1966
2873.20103631248,1898
2874.947501217038,1982
2876.6936318585695,1933
2878.4394285430812,1939
2880.1848915766604,1905
2881.9300212654707,1874
2883.6748179157553,1855
2885.4192818338374,1944
2887.1634133261173,1946
2888.907212699077,1964
2890.6506802592744,1931
2892.393816313348,1964
2894.1366211680142,1935
2895.8790951300693,1998
2897.621238506388,1905
2899.363051603925,1957
2901.1045347297118,1954
2902.8456881908596,1914
2904.58651229456,1905
2906.327007348081,1879
2908.067173658772,1878
2909.8070115340597,1879
2911.5465212814497,1895
2913.285703208527,1912
2915.0245576229563,1945
2916.7630848324807,1891
2918.5012851449196,1872
2920.2391588681758,1810
2921.976706310227,1837
2923.7139277791334,1891
2925.4508235830313,1934
2927.187394030137,1869
2928.923639428745,1911
2930.6595600872306,1858
2932.395156314046,1926
2934.1304284177218,1897
2935.8653767068713,1957
2937.6000014901815,1909
2939.3343030764227,1950
2941.068281774442,1934
2942.8019378931644,1941
2944.5352717415976,1963
2946.2682836288236,1987
2948.0009738640065,1945
2949.7333427563885,1853
2951.465390615289,1877
2953.1971177501086,1879
2954.9285244703265,1931
2956.6596110855,1885
2958.3903779052657,1837
2960.1208252393385,1932
2961.8509533975125,1874
2963.5807626896617,1880
2965.3102534257378,1857
2967.0394259157715,1879
2968.768280469873,1923
2970.496817398232,1831
2972.2250370111146,1892
2973.952939618869,1893
2975.6805255319196,1876
2977.4077950607707,1937
2979.134748516006,1855
2980.861386208289,1864
2982.587708448359,1931
2984.313715547037,1871
2986.039407815222,1936
2987.764785563891,1903
2989.489849104102,1914
2991.2145987469908,1806
2992.9390348037705,1840
2994.6631575857346,1812
2996.3869674042576,1844
2998.1104645707887,1850
2999.83364939686,1939
3001.5565221940783,1862
3003.2790832741334,1874
3005.0013329487924,1883
3006.7232715298996,1803
3008.4448993293804,1867
3010.166216659239,1886
3011.887223831558,1937
3013.607921158498,1881
3015.3283089522993,1832
3017.0483875252826,1892
3018.7681571898443,1856
3020.4876182584626,1880
3022.2067710436927,1841
3023.9256158581707,1822
3025.644153014609,1817
3027.362382825801,1898
3029.0803056046193,1860
3030.797921664012,1893
3032.5152313170106,1861
3034.2322348767225,1920
3035.9489326563353,1835
3037.665324969115,1889
3039.3814121284063,1892
3041.097194447633,1887
3042.812672240299,1824
3044.5278458199855,1880
3046.2427155003525,1873
3047.9572815951406,1795
3049.671544418167,1848
3051.38550428333,1791
3053.0991615046073,1865
3054.812516396051,1874
3056.5255692717974,1811
3058.2383204460575,1851
3059.9507702331257,1827
3061.662918947372,1811
3063.3747669032446,1775
3065.0863144152736,1814
3066.7975617980674,1773
3068.508509366309,1879
3070.219157434767,1826
3071.9295063182844,1846
3073.639556331785,1861
3075.3493077902704,1896
3077.058761008821,1888
3078.7679163025964,1806
3080.476773986837,1847
3082.1853343768594,1839
3083.89359778806,1826
3085.6015645359153,1819
3087.3092349359786,1774
3089.016609303884,1858
3090.7236879553434,1807
3092.4304712061476,1795
3094.136959372166,1882
3095.843152769349,1782
3097.5490517137237,1767
3099.2546565213966,1803
3100.959967508554,1844
3102.66498499146,1868
3104.3697092864577,1769
3106.0741407099695,1841
3107.778279578498,1781
3109.482126208622,1857
3111.1856809170004,1801
3112.8889440203716,1799
3114.5919158355528,1790
3116.294596679439,1810
3117.996986869006,1844
3119.6990867213062,1866
3121.4008965534726,1892
3123.102416682717,1772
3124.803647426329,1811
3126.5045891016784,1827
3128.205242026213,1814
3129.90560651746,1872
3131.605682893025,1863
3133.3054714705922,1785
3135.0049725679282,1898
3136.7041865028714,1791
3138.4031135933465,1787
3140.101754157353,1810
3141.800108512971,1779
3143.498176978357,1773
3145.1959598717494,1849
3146.8934575114636,1826
3148.5906702158954,1774
3150.2875983035183,1747
3151.9842420928853,1801
3153.680601902627,1776
3155.376678051456,1821
3157.07247085816,1781
3158.767980641609,1702
3160.463207720748,1793
3162.158152414606,1816
3163.8528150422862,1787
3165.5471959229726,1739
3167.2412953759303,1765
3168.9351137204976,1758
3170.628651276098,1792
3172.3219083622307,1814
3174.014885298474,1788
3175.707582404485,1726
3177.4000000000005,1742
3179.092138404835,1775
3180.7839979388846,1753
3182.47557892212,1742
3184.166881674594,1787
3185.8579065164386,1758
3187.5486537678626,1736
3189.2391237491547,1792
3190.9293167806827,1749
3192.6192331828934,1792
3194.3088732763117,1826
3195.998237381542,1751
3197.687325819268,1769
3199.376138910251,1737
3201.064676975334,1718
3202.7529403354347,1676
3204.4409293115523,1705
3206.1286442247647,1717
3207.816085396229,1720
3209.5032531471825,1653
3211.190147798936,1675
3212.8767696728846,1676
3214.5631190905015,1715
3216.2491963733373,1679
3217.9350018430214,1681
3219.6205358212637,1717
3221.305798629851,1704
3222.990790590651,1677
3224.6755120256103,1661
3226.359963256751,1683
3228.0441446061795,1665
3229.7280563960758,1672
3231.411698948703,1633
3233.0950725863995,1779
3234.778177631587,1757
3236.461014406761,1714
3238.1435832345005,1721
3239.8258844374595,1727
3241.507918338374,1703
3243.1896852600576,1694
3244.8711855254023,1697
3246.552419457381,1767
3248.233387379042,1769
3249.914089613516,1758
3251.59452648401,1714
3253.274698313813,1770
3254.95460542629,1693
3256.6342481448855,1678
3258.313626793125,1621
3259.9927416946084,1621
3261.6715931730196,1742
3263.3501815521176,1653
3265.0285071557437,1645
3266.706570307815,1718
3268.3843713323286,1638
3270.0619105533615,1676
3271.739188295068,1674
3273.4162048816834,1673
3275.0929606375184,1704
3276.769455886966,1726
3278.445690954498,1652
3280.1216661646613,1711
3281.797381842087,1692
3283.4728383114807,1625
3285.1480358976296,1706
3286.8229749253996,1700
3288.4976557197333,1670
3290.172078605655,1728
3291.846243908266,1711
3293.5201519527463,1671
3295.193803064357,1700
3296.8671975684374,1639
3298.5403357904024,1676
3300.21321805575,1687
3301.8858446900567,1637
3303.558216018975,1627
3305.23033236824,1665
3306.9021940636603,1649
3308.57380143113,1645
3310.2451547966184,1710
3311.916254486174,1649
3313.5871008259246,1667
3315.2576941420766,1673
3316.9280347609147,1731
3318.5981230088046,1704
3320.2679592121895,1572
3321.9375436975924,1613
3323.606876791612,1708
3325.27595882093,1679
3326.944790112305,1600
3328.6133709925753,1562
3330.2817017886573,1598
3331.949782827547,1668
3333.617614436319,1686
3335.2851969421245,1709
3336.952530672199,1689
3338.619615953853,1665
3340.286453114475,1641
3341.9530424815357,1620
3343.619384382583,1663
3345.2854791452437,1680
3346.951327097224,1710
3348.6169285663073,1684
3350.2822838803577,1726
3351.947393367319,1693
3353.61225735521,1685
3355.2768761721345,1671
3356.9412501462693,1646
3358.605379605873,1698
3360.2692648792827,1586
3361.9329062949146,1620
3363.596304181263,1570
