CollectionTime,9/19/2024 11:03:40 AM
1865.608129773424,2002
1867.5796673762961,2048
1869.5507159453537,1995
1871.521275743678,1973
1873.4913470344313,1978
1875.4609300808534,1976
1877.4300251462632,1996
1879.3986324940588,2030
1881.366752387717,1986
1883.3343850907936,2066
1885.3015308669228,1976
1887.268189979819,2021
1889.2343626932739,1946
1891.2000492711595,2003
1893.1652499774254,2004
1895.1299650761011,2064
1897.0941948312952,2068
1899.0579395071945,2095
1901.0211993680641,2068
1902.98397467825,2116
1904.9462657021745,2024
1906.9080727043415,2063
1908.869395949332,2032
1910.8302357018065,2005
1912.790592226504,2098
1914.7504657882428,2072
1916.7098566519212,2063
1918.6687650825133,2023
1920.6271913450764,2014
1922.5851357047422,2006
1924.5425984267245,2024
1926.499579776314,2014
1928.4560800188833,2129
1930.4120994198802,2048
1932.367638244833,2101
1934.32269675935,2061
1936.2772752291175,2036
1938.231373919899,2103
1940.1849930975404,2002
1942.1381330279637,2023
1944.0907939771696,2024
1946.0429762112412,2025
1947.9946799963363,2093
1949.9459055986945,2045
1951.896653284633,1991
1953.8469233205478,1966
1955.7967159729142,1996
1957.7460315082863,2001
1959.6948701932974,2096
1961.6432322946594,2061
1963.5911180791632,1958
1965.5385278136787,2073
1967.4854617651545,2046
1969.4319202006182,2027
1971.377903387176,2057
1973.3234115920136,2053
1975.268445082395,2012
1977.2130041256642,2074
1979.1570889892423,2004
1981.1006999406304,2043
1983.04383724741,1971
1984.986501177238,2063
1986.928691997853,2033
1988.8704099770712,1976
1990.811655382789,1974
1992.7524284829801,2021
1994.692729545698,1929
1996.6325588390755,2036
1998.5719166313224,1949
2000.5108031907307,1990
2002.4492187856677,1967
2004.387163684583,1967
2006.3246381560011,1934
2008.2616424685298,2013
2010.1981768908527,1938
2012.1342416917332,1954
2014.069837140014,1939
2016.0049635046162,1994
2017.9396210545406,1969
2019.8738100588666,2018
2021.8075307867502,2044
2023.740783507431,1977
2025.6735684902228,2019
2027.6058860045214,1953
2029.5377363198004,1932
2031.4691197056118,2006
2033.4000364315875,2082
2035.3304867674374,1933
2037.260470982952,2005
2039.189989347998,1956
2041.1190421325232,2039
2043.047629606554,1989
2044.9757520401945,1971
2046.9034097036288,1983
2048.8306028671195,1996
2050.7573318010086,2047
2052.683596775716,2014
2054.609398061742,2034
2056.5347359296647,2021
2058.4596106501403,1969
2060.384022493906,1971
2062.3079717317764,1971
2064.231458634646,1930
2066.1544834734873,1985
2068.077046519352,1974
2069.99914804337,1918
2071.9207883167524,1983
2073.8419676107865,1991
2075.7626861968406,2035
2077.6829443463607,1964
2079.6027423308715,1968
2081.522080421977,1963
2083.440958891362,1997
2085.359378010786,1923
2087.2773380520907,1990
2089.194839287196,1980
2091.111881988101,2009
2093.0284664268825,2015
2094.9445928756973,1951
2096.86026160678,1933
2098.775472892446,1933
2100.690227005088,1940
2102.604524217178,1918
2104.5183648012676,2003
2106.431749029985,1979
2108.34467717604,1988
2110.2571495122206,1980
2112.169166311393,2052
2114.080727846503,1997
2115.9918343905747,1996
2117.902486216711,1939
2119.8126835980956,1994
2121.722426807987,1993
2123.6317161197285,1997
2125.5405518067364,1994
2127.448934142509,2005
2129.356863400624,2025
2131.264339854737,2003
2133.1713637785815,1947
2135.077935445972,2033
2136.9840551308002,2093
2138.889723107037,2031
2140.7949396487334,2011
2142.699705030018,2042
2144.6040195250994,1998
2146.507883408264,1971
2148.4112969538774,2048
2150.3142604363848,2026
2152.2167741303097,1929
2154.1188383102535,1934
2156.0204532508997,1980
2157.9216192270064,1984
2159.822336513414,1977
2161.7226053850413,2036
2163.622426116884,1950
2165.5217989840185,2030
2167.4207242616,1984
2169.319202224862,2038
2171.2172331491165,2054
2173.1148173097563,1974
2175.0119549822507,2039
2176.90864644215,1935
2178.8048919650823,1969
2180.7006918267534,2038
2182.596046302952,2052
2184.4909556695407,2034
2186.3854202024645,2054
2188.279440177746,2031
2190.173015871487,2076
2192.066147559868,1928
2193.958835519149,2031
2195.851080025667,1967
2197.7428813558417,1957
2199.6342397861667,2009
2201.5251555932186,2035
2203.415629053651,2003
2205.3056604441986,2013
2207.19525004167,2081
2209.084398122958,2098
2210.9731049650327,2024
2212.861370844941,2038
2214.749196039812,2032
2216.636580826851,2042
2218.523525483344,2009
2220.410030286655,2079
2222.296095514226,1990
2224.1817214435805,2029
2226.066908352319,1951
2227.951656518121,1954
2229.835966218746,2012
2231.71983773203,2023
2233.6032713358913,2014
2235.486267308324,2075
2237.3688259274036,2046
2239.2509474712824,2048
2241.132632218193,2083
2243.013880446447,2061
2244.8946924344323,1985
2246.7750684606203,1943
2248.6550088035574,1957
2250.534513741871,1975
2252.413583554265,1945
2254.292218519526,2006
2256.170418916517,2028
2258.0481850241786,2000
2259.925517121534,1967
2261.8024154876825,2024
2263.678880401803,1979
2265.5549121431536,1962
2267.430510991071,1914
2269.305677224971,1929
2271.180411124348,1998
2273.0547129687766,1905
2274.9285830379076,1963
2276.8020216114737,1990
2278.6750289692845,1970
2280.5476053912294,1969
2282.4197511572766,2049
2284.2914665474727,1978
2286.162751841943,2017
2288.0336073208937,2045
2289.904033264608,2043
2291.774029953448,2025
2293.6435976678554,2002
2295.5127366883517,1932
2297.381447295534,1923
2299.2497297700825,1898
2301.1175843927526,1885
2302.9850114443825,1891
2304.852011205885,1851
2306.7185839582553,1803
2308.5847299825664,1825
2310.4504495599676,1828
2312.3157429716925,1760
2314.1806104990483,1887
2316.0450524234247,1810
2317.9090690262888,1810
2319.772660589186,1798
2321.635827393742,1846
2323.498569721661,1818
2325.3608878547248,1788
2327.2227820747967,1816
2329.0842526638157,1846
2330.945299903803,1789
2332.805924076857,1744
2334.6661254651535,1765
2336.525904350951,1800
2338.3852610165827,1834
2340.244195744464,1798
2342.102708817088,1811
2343.9608005170253,1874
2345.8184711269287,1799
2347.675720929526,1797
2349.532550207628,1859
2351.38895924412,1785
2353.24494832197,1825
2355.100517724223,1730
2356.955667734004,1778
2358.810398634514,1755
2360.664710709037,1835
2362.5186042409337,1816
2364.3720795136437,1759
2366.225136810686,1798
2368.0777764156583,1762
2369.929998612237,1797
2371.7818036841777,1833
2373.633191915315,1846
2375.484163589562,1808
2377.3347189909114,1790
2379.184858403434,1804
2381.03458211128,1771
2382.8838903986775,1766
2384.732783549936,1773
2386.5812618494406,1820
2388.4293255816588,1843
2390.2769750311327,1824
2392.1242104824883,1850
2393.971032220427,1804
2395.8174405297295,1863
2397.6634356952563,1833
2399.509018001947,1867
2401.3541877348193,1784
2403.1989451789705,1794
2405.043290619576,1830
2406.8872243418905,1858
2408.730746631247,1811
2410.5738577730594,1878
2412.4165580528183,1818
2414.258847756095,1843
2416.100727168537,1808
2417.9421965758734,1795
2419.783256263912,1790
2421.623906518538,1738
2423.4641476257157,1757
2425.303979871491,1804
2427.143403541984,1821
2428.9824189233977,1800
2430.821026302012,1809
2432.6592259641866,1819
2434.497018196361,1838
2436.33440328505,1798
2438.171381516851,1846
2440.00795317844,1788
2441.844118556569,1843
2443.6798779380724,1834
2445.5152316098606,1774
2447.3501798589255,1798
2449.1847229723357,1829
2451.0188612372403,1807
2452.8525949408663,1880
2454.6859243705203,1846
2456.518849813587,1891
2458.3513715575314,1865
2460.183489889895,1859
2462.015205098301,1820
2463.8465174704493,1824
2465.67742729412,1802
2467.5079348571717,1825
2469.338040447542,1899
2471.1677443532476,1864
2472.9970468623833,1838
2474.825948263123,1837
2476.6544488437207,1806
2478.482548892508,1811
2480.310248697896,1851
2482.137548548374,1812
2483.9644487325118,1873
2485.790949538956,1823
2487.617051256433,1833
2489.44275417375,1822
2491.26805857979,1840
2493.0929647635157,1888
2494.917473013971,1820
2496.741583620276,1884
2498.5652968716304,1902
2500.3886130573137,1831
2502.2115324666834,1858
2504.0340553891765,1909
2505.856182114308,1819
2507.6779129316733,1951
2509.499248130945,1892
2511.3201880018764,1886
2513.140732834298,1866
2514.9608829181198,1852
2516.780638543331,1843
2518.6,1900
2520.418967578273,1890
2522.237541568376,1862
2524.0557222606144,1829
2525.8735099453706,1914
2527.6909049131086,1937
2529.507907454368,1907
2531.32451785977,1920
2533.140736420014,1849
2534.9565634258774,1905
2536.771999168218,1913
2538.5870439379714,1945
2540.4016980261526,1978
2542.2159617238544,2014
2544.02983532225,1916
2545.8433191125914,1998
2547.656413386209,1983
2549.4691184345115,2030
2551.2814345489874,2049
2553.093362021204,2104
2554.904901142808,2044
2556.716052205523,2066
2558.526815501153,2045
2560.3371913215824,2060
2562.147179958771,2072
2563.956781704761,2182
2565.7659968516705,2158
2567.5748256916986,2130
2569.3832685171224,2187
2571.1913256202984,2071
2572.9989972936614,2121
2574.806283829725,2123
2576.613185521084,2158
2578.4197026604074,2210
2580.2258355404483,2296
2582.031584454035,2226
2583.836949694077,2169
2585.6419315535613,2130
2587.4465303255533,2191
2589.2507463032002,2214
2591.0545797797245,2231
2592.8580310484303,2210
2594.6611004026995,2200
2596.463788135992,2220
2598.266094541849,2248
2600.0680199138874,2229
2601.869564545807,2295
2603.670728731383,2287
2605.4715127644704,2307
2607.2719169390048,2270
2609.071941548998,2302
2610.8715868885433,2311
2612.670853251811,2260
2614.469740933052,2208
2616.268250226594,2217
2618.0663814268455,2229
2619.864134828292,2235
2621.6615107255006,2209
2623.458509413115,2270
2625.2551311858597,2187
2627.0513763385347,2177
2628.8472451660223,2135
2630.6427379632833,2177
2632.4378550253564,2135
2634.232596647359,2092
2636.026963124488,2123
2637.8209547520187,2083
2639.6145718253065,2121
2641.407814639785,2130
2643.200683490966,2080
2644.9931786744414,2047
2646.7853004858807,2049
2648.577049221034,2007
2650.3684251757277,2039
2652.1594286458712,2028
2653.9500599274484,1912
2655.740319316525,1966
2657.5302071092437,1958
2659.3197236018286,1897
2661.10886909058,1989
2662.8976438718782,1984
2664.686048242183,1937
2666.4740824980327,1942
2668.2617469360443,1891
2670.0490418529134,1842
2671.8359675454153,1918
2673.622524310403,1826
2675.408712444811,1794
2677.1945322456495,1864
2678.979984010009,1872
2680.76506803506,1798
2682.5497846180497,1869
2684.334134056306,1780
2686.1181166472343,1837
2687.9017326883213,1783
2689.6849824771293,1760
2691.4678663113013,1788
2693.2503844885596,1673
2695.032537306705,1832
2696.8143250636167,1761
2698.5957480572542,1748
2700.3768065856534,1781
2702.1575009469316,1812
2703.937831439283,1749
2705.717798360982,1678
2707.4974020103837,1717
2709.276642685917,1684
2711.055520686095,1697
2712.834036309506,1745
2714.612189854819,1668
2716.389981620782,1680
2718.1674119062204,1723
2719.944481010041,1781
2721.721189231226,1735
2723.4975368688415,1673
2725.273524222027,1692
2727.0491515900053,1648
2728.824419272075,1639
2730.5993275676146,1712
2732.3738767760838,1644
2734.148067197016,1657
2735.921899130031,1722
2737.6953728748194,1675
2739.468488731156,1627
2741.2412469988926,1678
2743.0136479779617,1632
2744.785691968372,1655
2746.5573792702116,1695
2748.3287101836504,1685
2750.099685008934,1678
2751.870304046388,1662
2753.640567596418,1609
2755.4104759595057,1645
2757.1800294362156,1599
2758.949228327187,1649
2760.7180729331412,1649
2762.486563554877,1653
2764.254700493272,1610
2766.022484049284,1656
2767.789914523947,1644
2769.5569922183786,1631
2771.3237174337705,1624
2773.090090471394,1628
2774.8561116326036,1644
2776.6217812188274,1616
2778.3870995315756,1637
2780.1520668724356,1670
2781.9166835430747,1631
2783.6809498452394,1623
2785.444866080754,1639
2787.2084325515225,1584
2788.971649559527,1603
2790.73451740683,1566
2792.4970363955713,1594
2794.2592068279705,1617
2796.0210290063264,1629
2797.7825032330147,1623
2799.543629810493,1655
2801.304409041296,1618
2803.0648412280366,1614
2804.8249266734088,1584
2806.5846656801846,1674
2808.344058551212,1622
2810.1031055894246,1649
2811.8618070978273,1626
2813.6201633795085,1597
2815.378174737636,1555
2817.1358414754536,1616
2818.893163896285,1637
2820.6501423035334,1590
2822.4067770006814,1571
2824.1630682912883,1636
2825.9190164789957,1667
2827.6746218675207,1611
2829.429884760661,1661
2831.184805462294,1701
2832.9393842763743,1651
2834.693621506936,1607
2836.4475174580916,1586
2838.201072434034,1614
2839.954286739034,1610
2841.707160677441,1648
2843.459694553685,1602
2845.2118886722724,1650
2846.96374333779,1696
2848.7152588549034,1568
2850.4664355283567,1645
2852.217273662973,1670
2853.9677735636546,1636
2855.7179355353833,1668
2857.4677598832186,1622
2859.217246912299,1608
2860.9663969278427,1612
2862.715210235146,1553
2864.4636871395846,1599
2866.211827946614,1636
2867.9596329617652,1628
2869.7071024906536,1608
2871.4542368389684,1648
2873.20103631248,1665
2874.947501217038,1637
2876.6936318585695,1654
2878.4394285430812,1597
2880.1848915766604,1597
2881.9300212654707,1639
2883.6748179157553,1658
2885.4192818338374,1553
2887.1634133261173,1656
2888.907212699077,1621
2890.6506802592744,1650
2892.393816313348,1577
2894.1366211680142,1580
2895.8790951300693,1698
2897.621238506388,1609
2899.363051603925,1619
2901.1045347297118,1621
2902.8456881908596,1584
2904.58651229456,1645
2906.327007348081,1600
2908.067173658772,1568
2909.8070115340597,1601
2911.5465212814497,1603
2913.285703208527,1613
2915.0245576229563,1566
2916.7630848324807,1623
2918.5012851449196,1654
2920.2391588681758,1607
2921.976706310227,1594
2923.7139277791334,1575
2925.4508235830313,1611
2927.187394030137,1652
2928.923639428745,1662
2930.6595600872306,1577
2932.395156314046,1628
2934.1304284177218,1681
2935.8653767068713,1621
2937.6000014901815,1615
2939.3343030764227,1566
2941.068281774442,1642
2942.8019378931644,1635
2944.5352717415976,1654
2946.2682836288236,1621
2948.0009738640065,1562
2949.7333427563885,1655
2951.465390615289,1618
2953.1971177501086,1660
2954.9285244703265,1697
2956.6596110855,1677
2958.3903779052657,1646
2960.1208252393385,1574
2961.8509533975125,1593
2963.5807626896617,1594
2965.3102534257378,1624
2967.0394259157715,1584
2968.768280469873,1662
2970.496817398232,1575
2972.2250370111146,1615
2973.952939618869,1679
2975.6805255319196,1636
2977.4077950607707,1608
2979.134748516006,1639
2980.861386208289,1685
2982.587708448359,1723
2984.313715547037,1639
2986.039407815222,1671
2987.764785563891,1622
2989.489849104102,1709
2991.2145987469908,1611
2992.9390348037705,1644
2994.6631575857346,1650
2996.3869674042576,1657
2998.1104645707887,1693
2999.83364939686,1683
3001.5565221940783,1600
3003.2790832741334,1594
3005.0013329487924,1628
3006.7232715298996,1517
3008.4448993293804,1635
3010.166216659239,1648
3011.887223831558,1653
3013.607921158498,1586
3015.3283089522993,1603
3017.0483875252826,1707
3018.7681571898443,1612
3020.4876182584626,1622
3022.2067710436927,1645
3023.9256158581707,1663
3025.644153014609,1692
3027.362382825801,1619
3029.0803056046193,1648
3030.797921664012,1630
3032.5152313170106,1614
3034.2322348767225,1651
3035.9489326563353,1672
3037.665324969115,1581
3039.3814121284063,1654
3041.097194447633,1660
3042.812672240299,1707
3044.5278458199855,1688
3046.2427155003525,1661
3047.9572815951406,1644
3049.671544418167,1595
3051.38550428333,1625
3053.0991615046073,1650
3054.812516396051,1650
3056.5255692717974,1603
3058.2383204460575,1621
3059.9507702331257,1615
3061.662918947372,1761
3063.3747669032446,1689
3065.0863144152736,1590
3066.7975617980674,1641
3068.508509366309,1677
3070.219157434767,1665
3071.9295063182844,1712
3073.639556331785,1642
3075.3493077902704,1662
3077.058761008821,1657
3078.7679163025964,1676
3080.476773986837,1679
3082.1853343768594,1710
3083.89359778806,1656
3085.6015645359153,1675
3087.3092349359786,1747
3089.016609303884,1706
3090.7236879553434,1720
3092.4304712061476,1649
3094.136959372166,1660
3095.843152769349,1663
3097.5490517137237,1668
3099.2546565213966,1625
3100.959967508554,1680
3102.66498499146,1680
3104.3697092864577,1695
3106.0741407099695,1700
3107.778279578498,1707
3109.482126208622,1704
3111.1856809170004,1703
3112.8889440203716,1702
3114.5919158355528,1687
3116.294596679439,1671
3117.996986869006,1688
3119.6990867213062,1688
3121.4008965534726,1697
3123.102416682717,1698
3124.803647426329,1673
3126.5045891016784,1685
3128.205242026213,1650
3129.90560651746,1760
3131.605682893025,1697
3133.3054714705922,1661
3135.0049725679282,1683
3136.7041865028714,1667
3138.4031135933465,1638
3140.101754157353,1703
3141.800108512971,1662
3143.498176978357,1679
3145.1959598717494,1684
3146.8934575114636,1668
3148.5906702158954,1617
3150.2875983035183,1665
3151.9842420928853,1658
3153.680601902627,1704
3155.376678051456,1617
3157.07247085816,1720
3158.767980641609,1642
3160.463207720748,1664
3162.158152414606,1656
3163.8528150422862,1645
3165.5471959229726,1638
3167.2412953759303,1665
3168.9351137204976,1684
3170.628651276098,1707
3172.3219083622307,1599
3174.014885298474,1661
3175.707582404485,1684
3177.4000000000005,1648
3179.092138404835,1694
3180.7839979388846,1626
3182.47557892212,1655
3184.166881674594,1687
3185.8579065164386,1656
3187.5486537678626,1682
3189.2391237491547,1630
3190.9293167806827,1614
3192.6192331828934,1641
3194.3088732763117,1604
3195.998237381542,1617
3197.687325819268,1612
3199.376138910251,1663
3201.064676975334,1622
3202.7529403354347,1649
3204.4409293115523,1619
3206.1286442247647,1649
3207.816085396229,1610
3209.5032531471825,1628
3211.190147798936,1626
3212.8767696728846,1658
3214.5631190905015,1633
3216.2491963733373,1632
3217.9350018430214,1660
3219.6205358212637,1640
3221.305798629851,1607
3222.990790590651,1676
3224.6755120256103,1632
3226.359963256751,1637
3228.0441446061795,1654
3229.7280563960758,1635
3231.411698948703,1612
3233.0950725863995,1634
3234.778177631587,1669
3236.461014406761,1690
3238.1435832345005,1734
3239.8258844374595,1706
3241.507918338374,1728
3243.1896852600576,1639
3244.8711855254023,1609
3246.552419457381,1709
3248.233387379042,1683
3249.914089613516,1676
3251.59452648401,1663
3253.274698313813,1675
3254.95460542629,1651
3256.6342481448855,1598
3258.313626793125,1609
3259.9927416946084,1680
3261.6715931730196,1570
3263.3501815521176,1635
3265.0285071557437,1664
3266.706570307815,1702
3268.3843713323286,1645
3270.0619105533615,1648
3271.739188295068,1618
3273.4162048816834,1654
3275.0929606375184,1714
3276.769455886966,1711
3278.445690954498,1662
3280.1216661646613,1646
3281.797381842087,1650
3283.4728383114807,1671
3285.1480358976296,1704
3286.8229749253996,1720
3288.4976557197333,1620
3290.172078605655,1662
3291.846243908266,1645
3293.5201519527463,1601
3295.193803064357,1609
3296.8671975684374,1615
3298.5403357904024,1611
3300.21321805575,1646
3301.8858446900567,1624
3303.558216018975,1615
3305.23033236824,1619
3306.9021940636603,1637
3308.57380143113,1666
3310.2451547966184,1672
3311.916254486174,1692
3313.5871008259246,1614
3315.2576941420766,1740
3316.9280347609147,1673
3318.5981230088046,1615
3320.2679592121895,1667
3321.9375436975924,1635
3323.606876791612,1620
3325.27595882093,1581
3326.944790112305,1595
3328.6133709925753,1627
3330.2817017886573,1614
3331.949782827547,1687
3333.617614436319,1712
3335.2851969421245,1613
3336.952530672199,1666
3338.619615953853,1663
3340.286453114475,1673
3341.9530424815357,1693
3343.619384382583,1726
3345.2854791452437,1737
3346.951327097224,1651
3348.6169285663073,1657
3350.2822838803577,1673
3351.947393367319,1699
3353.61225735521,1674
3355.2768761721345,1609
3356.9412501462693,1599
3358.605379605873,1624
3360.2692648792827,1707
3361.9329062949146,1602
3363.596304181263,1682
