CollectionTime,9/19/2024 11:02:50 AM
1881.366752387717,1920
1883.3343850907936,1913
1885.3015308669228,1895
1887.268189979819,1900
1889.2343626932739,1894
1891.2000492711595,1795
1893.1652499774254,1851
1895.1299650761011,1904
1897.0941948312952,1907
1899.0579395071945,1876
1901.0211993680641,1820
1902.98397467825,1921
1904.9462657021745,1901
1906.9080727043415,1886
1908.869395949332,1906
1910.8302357018065,1832
1912.790592226504,1866
1914.7504657882428,1850
1916.7098566519212,1900
1918.6687650825133,1829
1920.6271913450764,1909
1922.5851357047422,1837
1924.5425984267245,1862
1926.499579776314,1833
1928.4560800188833,1880
1930.4120994198802,1822
1932.367638244833,1907
1934.32269675935,1918
1936.2772752291175,1943
1938.231373919899,1864
1940.1849930975404,1883
1942.1381330279637,1893
1944.0907939771696,1853
1946.0429762112412,1905
1947.9946799963363,1848
1949.9459055986945,1880
1951.896653284633,1859
1953.8469233205478,1913
1955.7967159729142,1793
1957.7460315082863,1834
1959.6948701932974,1835
1961.6432322946594,1863
1963.5911180791632,1910
1965.5385278136787,1855
1967.4854617651545,1832
1969.4319202006182,1806
1971.377903387176,1801
1973.3234115920136,1801
1975.268445082395,1865
1977.2130041256642,1764
1979.1570889892423,1765
1981.1006999406304,1846
1983.04383724741,1793
1984.986501177238,1838
1986.928691997853,1821
1988.8704099770712,1812
1990.811655382789,1777
1992.7524284829801,1845
1994.692729545698,1745
1996.6325588390755,1786
1998.5719166313224,1855
2000.5108031907307,1781
2002.4492187856677,1795
2004.387163684583,1707
2006.3246381560011,1834
2008.2616424685298,1828
2010.1981768908527,1837
2012.1342416917332,1826
2014.069837140014,1760
2016.0049635046162,1782
2017.9396210545406,1790
2019.8738100588666,1773
2021.8075307867502,1734
2023.740783507431,1810
2025.6735684902228,1805
2027.6058860045214,1786
2029.5377363198004,1800
2031.4691197056118,1773
2033.4000364315875,1764
2035.3304867674374,1764
2037.260470982952,1749
2039.189989347998,1752
2041.1190421325232,1821
2043.047629606554,1819
2044.9757520401945,1808
2046.9034097036288,1842
2048.8306028671195,1771
2050.7573318010086,1814
2052.683596775716,1759
2054.609398061742,1847
2056.5347359296647,1742
2058.4596106501403,1786
2060.384022493906,1827
2062.3079717317764,1730
2064.231458634646,1766
2066.1544834734873,1781
2068.077046519352,1741
2069.99914804337,1817
2071.9207883167524,1774
2073.8419676107865,1755
2075.7626861968406,1771
2077.6829443463607,1779
2079.6027423308715,1847
2081.522080421977,1768
2083.440958891362,1798
2085.359378010786,1854
2087.2773380520907,1779
2089.194839287196,1843
2091.111881988101,1803
2093.0284664268825,1771
2094.9445928756973,1800
2096.86026160678,1790
2098.775472892446,1814
2100.690227005088,1802
2102.604524217178,1860
2104.5183648012676,1790
2106.431749029985,1814
2108.34467717604,1838
2110.2571495122206,1838
2112.169166311393,1760
2114.080727846503,1827
2115.9918343905747,1855
2117.902486216711,1834
2119.8126835980956,1798
2121.722426807987,1830
2123.6317161197285,1792
2125.5405518067364,1825
2127.448934142509,1869
2129.356863400624,1856
2131.264339854737,1858
2133.1713637785815,1772
2135.077935445972,1845
2136.9840551308002,1864
2138.889723107037,1854
2140.7949396487334,1862
2142.699705030018,1842
2144.6040195250994,1853
2146.507883408264,1849
2148.4112969538774,1864
2150.3142604363848,1775
2152.2167741303097,1814
2154.1188383102535,1794
2156.0204532508997,1836
2157.9216192270064,1836
2159.822336513414,1873
2161.7226053850413,1874
2163.622426116884,1828
2165.5217989840185,1878
2167.4207242616,1889
2169.319202224862,1905
2171.2172331491165,1828
2173.1148173097563,1828
2175.0119549822507,1882
2176.90864644215,1851
2178.8048919650823,1805
2180.7006918267534,1834
2182.596046302952,1851
2184.4909556695407,1852
2186.3854202024645,1960
2188.279440177746,1850
2190.173015871487,1858
2192.066147559868,1906
2193.958835519149,1852
2195.851080025667,1864
2197.7428813558417,1812
2199.6342397861667,1858
2201.5251555932186,1894
2203.415629053651,1922
2205.3056604441986,1881
2207.19525004167,1937
2209.084398122958,1825
2210.9731049650327,1875
2212.861370844941,1853
2214.749196039812,1810
2216.636580826851,1859
2218.523525483344,1897
2220.410030286655,1849
2222.296095514226,1879
2224.1817214435805,1897
2226.066908352319,1899
2227.951656518121,1895
2229.835966218746,1891
2231.71983773203,1868
2233.6032713358913,1810
2235.486267308324,1893
2237.3688259274036,1887
2239.2509474712824,1845
2241.132632218193,1899
2243.013880446447,1863
2244.8946924344323,1881
2246.7750684606203,1795
2248.6550088035574,1840
2250.534513741871,1855
2252.413583554265,1828
2254.292218519526,1865
2256.170418916517,1927
2258.0481850241786,1869
2259.925517121534,1874
2261.8024154876825,1845
2263.678880401803,1805
2265.5549121431536,1867
2267.430510991071,1849
2269.305677224971,1858
2271.180411124348,1791
2273.0547129687766,1825
2274.9285830379076,1804
2276.8020216114737,1869
2278.6750289692845,1825
2280.5476053912294,1838
2282.4197511572766,1871
2284.2914665474727,1894
2286.162751841943,1872
2288.0336073208937,1856
2289.904033264608,1926
2291.774029953448,1874
2293.6435976678554,1836
2295.5127366883517,1810
2297.381447295534,1750
2299.2497297700825,1827
2301.1175843927526,1820
2302.9850114443825,1746
2304.852011205885,1693
2306.7185839582553,1747
2308.5847299825664,1684
2310.4504495599676,1683
2312.3157429716925,1717
2314.1806104990483,1698
2316.0450524234247,1593
2317.9090690262888,1656
2319.772660589186,1716
2321.635827393742,1716
2323.498569721661,1742
2325.3608878547248,1681
2327.2227820747967,1633
2329.0842526638157,1679
2330.945299903803,1676
2332.805924076857,1762
2334.6661254651535,1649
2336.525904350951,1684
2338.3852610165827,1677
2340.244195744464,1683
2342.102708817088,1666
2343.9608005170253,1714
2345.8184711269287,1718
2347.675720929526,1653
2349.532550207628,1626
2351.38895924412,1603
2353.24494832197,1676
2355.100517724223,1669
2356.955667734004,1625
2358.810398634514,1689
2360.664710709037,1636
2362.5186042409337,1675
2364.3720795136437,1704
2366.225136810686,1705
2368.0777764156583,1685
2369.929998612237,1728
2371.7818036841777,1649
2373.633191915315,1710
2375.484163589562,1685
2377.3347189909114,1715
2379.184858403434,1745
2381.03458211128,1648
2382.8838903986775,1685
2384.732783549936,1676
2386.5812618494406,1667
2388.4293255816588,1662
2390.2769750311327,1775
2392.1242104824883,1788
2393.971032220427,1692
2395.8174405297295,1692
2397.6634356952563,1698
2399.509018001947,1657
2401.3541877348193,1672
2403.1989451789705,1612
2405.043290619576,1671
2406.8872243418905,1684
2408.730746631247,1749
2410.5738577730594,1700
2412.4165580528183,1703
2414.258847756095,1648
2416.100727168537,1685
2417.9421965758734,1746
2419.783256263912,1676
2421.623906518538,1685
2423.4641476257157,1684
2425.303979871491,1710
2427.143403541984,1724
2428.9824189233977,1751
2430.821026302012,1684
2432.6592259641866,1676
2434.497018196361,1673
2436.33440328505,1709
2438.171381516851,1734
2440.00795317844,1747
2441.844118556569,1761
2443.6798779380724,1652
2445.5152316098606,1661
2447.3501798589255,1718
2449.1847229723357,1629
2451.0188612372403,1706
2452.8525949408663,1744
2454.6859243705203,1761
2456.518849813587,1689
2458.3513715575314,1704
2460.183489889895,1761
2462.015205098301,1789
2463.8465174704493,1778
2465.67742729412,1691
2467.5079348571717,1720
2469.338040447542,1698
2471.1677443532476,1743
2472.9970468623833,1753
2474.825948263123,1758
2476.6544488437207,1707
2478.482548892508,1719
2480.310248697896,1732
2482.137548548374,1709
2483.9644487325118,1790
2485.790949538956,1789
2487.617051256433,1747
2489.44275417375,1779
2491.26805857979,1769
2493.0929647635157,1721
2494.917473013971,1789
2496.741583620276,1768
2498.5652968716304,1782
2500.3886130573137,1788
2502.2115324666834,1812
2504.0340553891765,1757
2505.856182114308,1799
2507.6779129316733,1754
2509.499248130945,1778
2511.3201880018764,1850
2513.140732834298,1806
2514.9608829181198,1785
2516.780638543331,1777
2518.6,1806
2520.418967578273,1829
2522.237541568376,1831
2524.0557222606144,1809
2525.8735099453706,1778
2527.6909049131086,1834
2529.507907454368,1805
2531.32451785977,1764
2533.140736420014,1910
2534.9565634258774,1900
2536.771999168218,1844
2538.5870439379714,1919
2540.4016980261526,1936
2542.2159617238544,1912
2544.02983532225,1862
2545.8433191125914,1958
2547.656413386209,1978
2549.4691184345115,1963
2551.2814345489874,2006
2553.093362021204,1974
2554.904901142808,1924
2556.716052205523,2001
2558.526815501153,1965
2560.3371913215824,2060
2562.147179958771,1978
2563.956781704761,2059
2565.7659968516705,2046
2567.5748256916986,2048
2569.3832685171224,2136
2571.1913256202984,2069
2572.9989972936614,2058
2574.806283829725,2135
2576.613185521084,2142
2578.4197026604074,2065
2580.2258355404483,2198
2582.031584454035,2139
2583.836949694077,2130
2585.6419315535613,2141
2587.4465303255533,2142
2589.2507463032002,2252
2591.0545797797245,2159
2592.8580310484303,2170
2594.6611004026995,2232
2596.463788135992,2167
2598.266094541849,2224
2600.0680199138874,2220
2601.869564545807,2225
2603.670728731383,2207
2605.4715127644704,2254
2607.2719169390048,2219
2609.071941548998,2232
2610.8715868885433,2187
2612.670853251811,2181
2614.469740933052,2173
2616.268250226594,2226
2618.0663814268455,2157
2619.864134828292,2159
2621.6615107255006,2159
2623.458509413115,2135
2625.2551311858597,2149
2627.0513763385347,2149
2628.8472451660223,2068
2630.6427379632833,2069
2632.4378550253564,2018
2634.232596647359,2046
2636.026963124488,2031
2637.8209547520187,2006
2639.6145718253065,2020
2641.407814639785,2005
2643.200683490966,2026
2644.9931786744414,2015
2646.7853004858807,2027
2648.577049221034,1930
2650.3684251757277,1915
2652.1594286458712,1867
2653.9500599274484,1913
2655.740319316525,1878
2657.5302071092437,1874
2659.3197236018286,1911
2661.10886909058,1850
2662.8976438718782,1816
2664.686048242183,1849
2666.4740824980327,1849
2668.2617469360443,1881
2670.0490418529134,1805
2671.8359675454153,1802
2673.622524310403,1759
2675.408712444811,1808
2677.1945322456495,1794
2678.979984010009,1780
2680.76506803506,1736
2682.5497846180497,1740
2684.334134056306,1696
2686.1181166472343,1730
2687.9017326883213,1746
2689.6849824771293,1716
2691.4678663113013,1777
2693.2503844885596,1699
2695.032537306705,1708
2696.8143250636167,1743
2698.5957480572542,1707
2700.3768065856534,1670
2702.1575009469316,1708
2703.937831439283,1707
2705.717798360982,1650
2707.4974020103837,1724
2709.276642685917,1678
2711.055520686095,1609
2712.834036309506,1615
2714.612189854819,1631
2716.389981620782,1669
2718.1674119062204,1622
2719.944481010041,1596
2721.721189231226,1609
2723.4975368688415,1627
2725.273524222027,1642
2727.0491515900053,1580
2728.824419272075,1619
2730.5993275676146,1658
2732.3738767760838,1655
2734.148067197016,1616
2735.921899130031,1576
2737.6953728748194,1564
2739.468488731156,1638
2741.2412469988926,1612
2743.0136479779617,1561
2744.785691968372,1638
2746.5573792702116,1593
2748.3287101836504,1585
2750.099685008934,1606
2751.870304046388,1576
2753.640567596418,1610
2755.4104759595057,1617
2757.1800294362156,1595
2758.949228327187,1615
2760.7180729331412,1569
2762.486563554877,1608
2764.254700493272,1587
2766.022484049284,1609
2767.789914523947,1626
2769.5569922183786,1563
2771.3237174337705,1632
2773.090090471394,1605
2774.8561116326036,1627
2776.6217812188274,1572
2778.3870995315756,1604
2780.1520668724356,1544
2781.9166835430747,1539
2783.6809498452394,1529
2785.444866080754,1582
2787.2084325515225,1514
2788.971649559527,1584
2790.73451740683,1570
2792.4970363955713,1567
2794.2592068279705,1637
2796.0210290063264,1543
2797.7825032330147,1567
2799.543629810493,1492
2801.304409041296,1548
2803.0648412280366,1587
2804.8249266734088,1601
2806.5846656801846,1550
2808.344058551212,1589
2810.1031055894246,1592
2811.8618070978273,1659
2813.6201633795085,1642
2815.378174737636,1500
2817.1358414754536,1546
2818.893163896285,1551
2820.6501423035334,1581
2822.4067770006814,1509
2824.1630682912883,1558
2825.9190164789957,1524
2827.6746218675207,1639
2829.429884760661,1557
2831.184805462294,1570
2832.9393842763743,1682
2834.693621506936,1608
2836.4475174580916,1629
2838.201072434034,1508
2839.954286739034,1529
2841.707160677441,1563
2843.459694553685,1562
2845.2118886722724,1596
2846.96374333779,1625
2848.7152588549034,1564
2850.4664355283567,1536
2852.217273662973,1597
2853.9677735636546,1562
2855.7179355353833,1618
2857.4677598832186,1544
2859.217246912299,1573
2860.9663969278427,1607
2862.715210235146,1506
2864.4636871395846,1483
2866.211827946614,1615
2867.9596329617652,1577
2869.7071024906536,1561
2871.4542368389684,1564
2873.20103631248,1567
2874.947501217038,1575
2876.6936318585695,1559
2878.4394285430812,1558
2880.1848915766604,1555
2881.9300212654707,1580
2883.6748179157553,1576
2885.4192818338374,1570
2887.1634133261173,1583
2888.907212699077,1536
2890.6506802592744,1600
2892.393816313348,1597
2894.1366211680142,1504
2895.8790951300693,1548
2897.621238506388,1627
2899.363051603925,1542
2901.1045347297118,1522
2902.8456881908596,1577
2904.58651229456,1567
2906.327007348081,1538
2908.067173658772,1521
2909.8070115340597,1515
2911.5465212814497,1517
2913.285703208527,1651
2915.0245576229563,1596
2916.7630848324807,1516
2918.5012851449196,1498
2920.2391588681758,1598
2921.976706310227,1542
2923.7139277791334,1541
2925.4508235830313,1541
2927.187394030137,1613
2928.923639428745,1499
2930.6595600872306,1528
2932.395156314046,1535
2934.1304284177218,1551
2935.8653767068713,1568
2937.6000014901815,1528
2939.3343030764227,1604
2941.068281774442,1537
2942.8019378931644,1584
2944.5352717415976,1574
2946.2682836288236,1603
2948.0009738640065,1525
2949.7333427563885,1542
2951.465390615289,1573
2953.1971177501086,1543
2954.9285244703265,1581
2956.6596110855,1585
2958.3903779052657,1540
2960.1208252393385,1545
2961.8509533975125,1547
2963.5807626896617,1563
2965.3102534257378,1503
2967.0394259157715,1454
2968.768280469873,1511
2970.496817398232,1511
2972.2250370111146,1554
2973.952939618869,1584
2975.6805255319196,1560
2977.4077950607707,1596
2979.134748516006,1581
2980.861386208289,1593
2982.587708448359,1625
2984.313715547037,1539
2986.039407815222,1606
2987.764785563891,1604
2989.489849104102,1571
2991.2145987469908,1560
2992.9390348037705,1548
2994.6631575857346,1565
2996.3869674042576,1540
2998.1104645707887,1539
2999.83364939686,1598
3001.5565221940783,1533
3003.2790832741334,1557
3005.0013329487924,1553
3006.7232715298996,1538
3008.4448993293804,1568
3010.166216659239,1520
3011.887223831558,1543
3013.607921158498,1573
3015.3283089522993,1549
3017.0483875252826,1578
3018.7681571898443,1552
3020.4876182584626,1584
3022.2067710436927,1563
3023.9256158581707,1586
3025.644153014609,1616
3027.362382825801,1545
3029.0803056046193,1610
3030.797921664012,1501
3032.5152313170106,1555
3034.2322348767225,1472
3035.9489326563353,1547
3037.665324969115,1566
3039.3814121284063,1572
3041.097194447633,1550
3042.812672240299,1571
3044.5278458199855,1579
3046.2427155003525,1512
3047.9572815951406,1520
3049.671544418167,1560
3051.38550428333,1490
3053.0991615046073,1558
3054.812516396051,1569
3056.5255692717974,1543
3058.2383204460575,1511
3059.9507702331257,1514
3061.662918947372,1529
3063.3747669032446,1557
3065.0863144152736,1558
3066.7975617980674,1531
3068.508509366309,1537
3070.219157434767,1590
3071.9295063182844,1531
3073.639556331785,1554
3075.3493077902704,1565
3077.058761008821,1576
3078.7679163025964,1561
3080.476773986837,1569
3082.1853343768594,1553
3083.89359778806,1531
3085.6015645359153,1589
3087.3092349359786,1565
3089.016609303884,1526
3090.7236879553434,1545
3092.4304712061476,1569
3094.136959372166,1624
3095.843152769349,1575
3097.5490517137237,1573
3099.2546565213966,1532
3100.959967508554,1554
3102.66498499146,1561
3104.3697092864577,1580
3106.0741407099695,1558
3107.778279578498,1529
3109.482126208622,1559
3111.1856809170004,1591
3112.8889440203716,1565
3114.5919158355528,1548
3116.294596679439,1560
3117.996986869006,1574
3119.6990867213062,1628
3121.4008965534726,1533
3123.102416682717,1571
3124.803647426329,1564
3126.5045891016784,1550
3128.205242026213,1583
3129.90560651746,1564
3131.605682893025,1615
3133.3054714705922,1616
3135.0049725679282,1549
3136.7041865028714,1580
3138.4031135933465,1532
3140.101754157353,1534
3141.800108512971,1538
3143.498176978357,1573
3145.1959598717494,1541
3146.8934575114636,1522
3148.5906702158954,1539
3150.2875983035183,1573
3151.9842420928853,1570
3153.680601902627,1575
3155.376678051456,1506
3157.07247085816,1461
3158.767980641609,1539
3160.463207720748,1520
3162.158152414606,1527
3163.8528150422862,1529
3165.5471959229726,1509
3167.2412953759303,1504
3168.9351137204976,1587
3170.628651276098,1645
3172.3219083622307,1537
3174.014885298474,1563
3175.707582404485,1507
3177.4000000000005,1582
3179.092138404835,1529
3180.7839979388846,1541
3182.47557892212,1597
3184.166881674594,1551
3185.8579065164386,1535
3187.5486537678626,1500
3189.2391237491547,1527
3190.9293167806827,1555
3192.6192331828934,1516
3194.3088732763117,1561
3195.998237381542,1581
3197.687325819268,1517
3199.376138910251,1549
3201.064676975334,1594
3202.7529403354347,1495
3204.4409293115523,1548
3206.1286442247647,1474
3207.816085396229,1570
3209.5032531471825,1510
3211.190147798936,1527
3212.8767696728846,1519
3214.5631190905015,1474
3216.2491963733373,1512
3217.9350018430214,1467
3219.6205358212637,1488
3221.305798629851,1462
3222.990790590651,1425
3224.6755120256103,1457
3226.359963256751,1513
3228.0441446061795,1559
3229.7280563960758,1480
3231.411698948703,1481
3233.0950725863995,1505
3234.778177631587,1485
3236.461014406761,1516
3238.1435832345005,1531
3239.8258844374595,1516
3241.507918338374,1554
3243.1896852600576,1484
3244.8711855254023,1541
3246.552419457381,1530
3248.233387379042,1558
3249.914089613516,1524
3251.59452648401,1541
3253.274698313813,1501
3254.95460542629,1543
3256.6342481448855,1468
3258.313626793125,1526
3259.9927416946084,1445
3261.6715931730196,1504
3263.3501815521176,1489
3265.0285071557437,1478
3266.706570307815,1472
3268.3843713323286,1479
3270.0619105533615,1489
3271.739188295068,1513
3273.4162048816834,1541
3275.0929606375184,1509
3276.769455886966,1529
3278.445690954498,1506
3280.1216661646613,1501
3281.797381842087,1501
3283.4728383114807,1483
3285.1480358976296,1497
3286.8229749253996,1439
3288.4976557197333,1532
3290.172078605655,1479
3291.846243908266,1462
3293.5201519527463,1430
3295.193803064357,1498
3296.8671975684374,1492
3298.5403357904024,1511
3300.21321805575,1459
3301.8858446900567,1512
3303.558216018975,1515
3305.23033236824,1463
3306.9021940636603,1453
3308.57380143113,1451
3310.2451547966184,1505
3311.916254486174,1521
3313.5871008259246,1487
3315.2576941420766,1522
3316.9280347609147,1505
3318.5981230088046,1410
3320.2679592121895,1477
3321.9375436975924,1437
3323.606876791612,1523
3325.27595882093,1506
3326.944790112305,1452
3328.6133709925753,1503
3330.2817017886573,1489
3331.949782827547,1517
3333.617614436319,1503
3335.2851969421245,1521
3336.952530672199,1499
3338.619615953853,1465
3340.286453114475,1490
3341.9530424815357,1483
3343.619384382583,1522
3345.2854791452437,1483
3346.951327097224,1456
3348.6169285663073,1508
3350.2822838803577,1536
3351.947393367319,1520
3353.61225735521,1505
3355.2768761721345,1469
3356.9412501462693,1514
3358.605379605873,1488
3360.2692648792827,1462
3361.9329062949146,1491
3363.596304181263,1444
