CollectionTime,9/19/2024 11:01:58 AM
1891.2000492711595,1640
1893.1652499774254,1604
1895.1299650761011,1553
1897.0941948312952,1612
1899.0579395071945,1647
1901.0211993680641,1669
1902.98397467825,1698
1904.9462657021745,1653
1906.9080727043415,1603
1908.869395949332,1626
1910.8302357018065,1611
1912.790592226504,1658
1914.7504657882428,1571
1916.7098566519212,1545
1918.6687650825133,1616
1920.6271913450764,1596
1922.5851357047422,1626
1924.5425984267245,1592
1926.499579776314,1587
1928.4560800188833,1653
1930.4120994198802,1620
1932.367638244833,1608
1934.32269675935,1582
1936.2772752291175,1585
1938.231373919899,1589
1940.1849930975404,1572
1942.1381330279637,1610
1944.0907939771696,1548
1946.0429762112412,1614
1947.9946799963363,1574
1949.9459055986945,1573
1951.896653284633,1551
1953.8469233205478,1540
1955.7967159729142,1551
1957.7460315082863,1553
1959.6948701932974,1568
1961.6432322946594,1587
1963.5911180791632,1504
1965.5385278136787,1580
1967.4854617651545,1544
1969.4319202006182,1622
1971.377903387176,1533
1973.3234115920136,1560
1975.268445082395,1571
1977.2130041256642,1594
1979.1570889892423,1491
1981.1006999406304,1529
1983.04383724741,1560
1984.986501177238,1634
1986.928691997853,1526
1988.8704099770712,1547
1990.811655382789,1484
1992.7524284829801,1488
1994.692729545698,1550
1996.6325588390755,1500
1998.5719166313224,1554
2000.5108031907307,1520
2002.4492187856677,1543
2004.387163684583,1484
2006.3246381560011,1505
2008.2616424685298,1502
2010.1981768908527,1473
2012.1342416917332,1543
2014.069837140014,1532
2016.0049635046162,1534
2017.9396210545406,1531
2019.8738100588666,1528
2021.8075307867502,1485
2023.740783507431,1460
2025.6735684902228,1505
2027.6058860045214,1500
2029.5377363198004,1445
2031.4691197056118,1463
2033.4000364315875,1475
2035.3304867674374,1503
2037.260470982952,1435
2039.189989347998,1494
2041.1190421325232,1482
2043.047629606554,1488
2044.9757520401945,1494
2046.9034097036288,1439
2048.8306028671195,1498
2050.7573318010086,1502
2052.683596775716,1482
2054.609398061742,1483
2056.5347359296647,1480
2058.4596106501403,1489
2060.384022493906,1443
2062.3079717317764,1495
2064.231458634646,1446
2066.1544834734873,1509
2068.077046519352,1480
2069.99914804337,1481
2071.9207883167524,1465
2073.8419676107865,1510
2075.7626861968406,1431
2077.6829443463607,1506
2079.6027423308715,1520
2081.522080421977,1493
2083.440958891362,1485
2085.359378010786,1477
2087.2773380520907,1469
2089.194839287196,1407
2091.111881988101,1515
2093.0284664268825,1472
2094.9445928756973,1491
2096.86026160678,1513
2098.775472892446,1471
2100.690227005088,1426
2102.604524217178,1467
2104.5183648012676,1525
2106.431749029985,1489
2108.34467717604,1419
2110.2571495122206,1509
2112.169166311393,1515
2114.080727846503,1486
2115.9918343905747,1461
2117.902486216711,1483
2119.8126835980956,1470
2121.722426807987,1484
2123.6317161197285,1452
2125.5405518067364,1496
2127.448934142509,1561
2129.356863400624,1526
2131.264339854737,1521
2133.1713637785815,1514
2135.077935445972,1512
2136.9840551308002,1486
2138.889723107037,1476
2140.7949396487334,1505
2142.699705030018,1509
2144.6040195250994,1549
2146.507883408264,1498
2148.4112969538774,1573
2150.3142604363848,1554
2152.2167741303097,1522
2154.1188383102535,1578
2156.0204532508997,1497
2157.9216192270064,1559
2159.822336513414,1502
2161.7226053850413,1483
2163.622426116884,1566
2165.5217989840185,1557
2167.4207242616,1489
2169.319202224862,1549
2171.2172331491165,1541
2173.1148173097563,1627
2175.0119549822507,1559
2176.90864644215,1561
2178.8048919650823,1565
2180.7006918267534,1566
2182.596046302952,1556
2184.4909556695407,1583
2186.3854202024645,1542
2188.279440177746,1576
2190.173015871487,1602
2192.066147559868,1592
2193.958835519149,1537
2195.851080025667,1524
2197.7428813558417,1646
2199.6342397861667,1639
2201.5251555932186,1598
2203.415629053651,1532
2205.3056604441986,1624
2207.19525004167,1578
2209.084398122958,1612
2210.9731049650327,1602
2212.861370844941,1578
2214.749196039812,1595
2216.636580826851,1562
2218.523525483344,1627
2220.410030286655,1591
2222.296095514226,1585
2224.1817214435805,1595
2226.066908352319,1595
2227.951656518121,1618
2229.835966218746,1595
2231.71983773203,1539
2233.6032713358913,1571
2235.486267308324,1557
2237.3688259274036,1532
2239.2509474712824,1592
2241.132632218193,1571
2243.013880446447,1556
2244.8946924344323,1624
2246.7750684606203,1620
2248.6550088035574,1607
2250.534513741871,1672
2252.413583554265,1578
2254.292218519526,1613
2256.170418916517,1599
2258.0481850241786,1611
2259.925517121534,1606
2261.8024154876825,1573
2263.678880401803,1633
2265.5549121431536,1575
2267.430510991071,1555
2269.305677224971,1528
2271.180411124348,1586
2273.0547129687766,1576
2274.9285830379076,1533
2276.8020216114737,1566
2278.6750289692845,1614
2280.5476053912294,1611
2282.4197511572766,1575
2284.2914665474727,1681
2286.162751841943,1742
2288.0336073208937,1670
2289.904033264608,1678
2291.774029953448,1632
2293.6435976678554,1619
2295.5127366883517,1581
2297.381447295534,1623
2299.2497297700825,1483
2301.1175843927526,1513
2302.9850114443825,1514
2304.852011205885,1456
2306.7185839582553,1415
2308.5847299825664,1368
2310.4504495599676,1418
2312.3157429716925,1429
2314.1806104990483,1391
2316.0450524234247,1373
2317.9090690262888,1325
2319.772660589186,1403
2321.635827393742,1381
2323.498569721661,1377
2325.3608878547248,1423
2327.2227820747967,1384
2329.0842526638157,1409
2330.945299903803,1399
2332.805924076857,1426
2334.6661254651535,1393
2336.525904350951,1400
2338.3852610165827,1384
2340.244195744464,1404
2342.102708817088,1412
2343.9608005170253,1393
2345.8184711269287,1410
2347.675720929526,1409
2349.532550207628,1417
2351.38895924412,1393
2353.24494832197,1397
2355.100517724223,1432
2356.955667734004,1371
2358.810398634514,1439
2360.664710709037,1440
2362.5186042409337,1450
2364.3720795136437,1372
2366.225136810686,1446
2368.0777764156583,1430
2369.929998612237,1442
2371.7818036841777,1425
2373.633191915315,1441
2375.484163589562,1455
2377.3347189909114,1429
2379.184858403434,1438
2381.03458211128,1434
2382.8838903986775,1433
2384.732783549936,1473
2386.5812618494406,1417
2388.4293255816588,1397
2390.2769750311327,1440
2392.1242104824883,1458
2393.971032220427,1423
2395.8174405297295,1387
2397.6634356952563,1432
2399.509018001947,1458
2401.3541877348193,1409
2403.1989451789705,1429
2405.043290619576,1408
2406.8872243418905,1396
2408.730746631247,1497
2410.5738577730594,1410
2412.4165580528183,1465
2414.258847756095,1459
2416.100727168537,1423
2417.9421965758734,1525
2419.783256263912,1437
2421.623906518538,1448
2423.4641476257157,1406
2425.303979871491,1430
2427.143403541984,1455
2428.9824189233977,1487
2430.821026302012,1420
2432.6592259641866,1421
2434.497018196361,1511
2436.33440328505,1454
2438.171381516851,1450
2440.00795317844,1466
2441.844118556569,1433
2443.6798779380724,1434
2445.5152316098606,1440
2447.3501798589255,1466
2449.1847229723357,1474
2451.0188612372403,1409
2452.8525949408663,1412
2454.6859243705203,1447
2456.518849813587,1410
2458.3513715575314,1473
2460.183489889895,1456
2462.015205098301,1427
2463.8465174704493,1513
2465.67742729412,1477
2467.5079348571717,1494
2469.338040447542,1451
2471.1677443532476,1542
2472.9970468623833,1540
2474.825948263123,1493
2476.6544488437207,1528
2478.482548892508,1547
2480.310248697896,1504
2482.137548548374,1481
2483.9644487325118,1483
2485.790949538956,1492
2487.617051256433,1502
2489.44275417375,1480
2491.26805857979,1502
2493.0929647635157,1494
2494.917473013971,1568
2496.741583620276,1481
2498.5652968716304,1492
2500.3886130573137,1465
2502.2115324666834,1548
2504.0340553891765,1517
2505.856182114308,1536
2507.6779129316733,1573
2509.499248130945,1569
2511.3201880018764,1542
2513.140732834298,1621
2514.9608829181198,1614
2516.780638543331,1528
2518.6,1515
2520.418967578273,1590
2522.237541568376,1479
2524.0557222606144,1585
2525.8735099453706,1593
2527.6909049131086,1564
2529.507907454368,1598
2531.32451785977,1560
2533.140736420014,1618
2534.9565634258774,1568
2536.771999168218,1632
2538.5870439379714,1628
2540.4016980261526,1632
2542.2159617238544,1631
2544.02983532225,1701
2545.8433191125914,1650
2547.656413386209,1686
2549.4691184345115,1668
2551.2814345489874,1732
2553.093362021204,1689
2554.904901142808,1789
2556.716052205523,1715
2558.526815501153,1748
2560.3371913215824,1781
2562.147179958771,1774
2563.956781704761,1824
2565.7659968516705,1803
2567.5748256916986,1824
2569.3832685171224,1829
2571.1913256202984,1920
2572.9989972936614,1862
2574.806283829725,1844
2576.613185521084,1832
2578.4197026604074,1872
2580.2258355404483,1881
2582.031584454035,1920
2583.836949694077,2027
2585.6419315535613,1909
2587.4465303255533,2004
2589.2507463032002,1946
2591.0545797797245,1937
2592.8580310484303,1971
2594.6611004026995,1988
2596.463788135992,1941
2598.266094541849,1998
2600.0680199138874,1964
2601.869564545807,1886
2603.670728731383,1945
2605.4715127644704,2006
2607.2719169390048,1928
2609.071941548998,1950
2610.8715868885433,1937
2612.670853251811,2034
2614.469740933052,1962
2616.268250226594,1995
2618.0663814268455,1976
2619.864134828292,1980
2621.6615107255006,1911
2623.458509413115,1975
2625.2551311858597,1992
2627.0513763385347,2026
2628.8472451660223,1883
2630.6427379632833,1924
2632.4378550253564,1873
2634.232596647359,1827
2636.026963124488,1898
2637.8209547520187,1870
2639.6145718253065,1858
2641.407814639785,1805
2643.200683490966,1794
2644.9931786744414,1853
2646.7853004858807,1785
2648.577049221034,1782
2650.3684251757277,1732
2652.1594286458712,1739
2653.9500599274484,1692
2655.740319316525,1698
2657.5302071092437,1691
2659.3197236018286,1660
2661.10886909058,1663
2662.8976438718782,1691
2664.686048242183,1704
2666.4740824980327,1634
2668.2617469360443,1629
2670.0490418529134,1624
2671.8359675454153,1561
2673.622524310403,1583
2675.408712444811,1532
2677.1945322456495,1506
2678.979984010009,1577
2680.76506803506,1594
2682.5497846180497,1471
2684.334134056306,1530
2686.1181166472343,1518
2687.9017326883213,1601
2689.6849824771293,1528
2691.4678663113013,1570
2693.2503844885596,1476
2695.032537306705,1432
2696.8143250636167,1474
2698.5957480572542,1493
2700.3768065856534,1460
2702.1575009469316,1458
2703.937831439283,1488
2705.717798360982,1460
2707.4974020103837,1412
2709.276642685917,1426
2711.055520686095,1402
2712.834036309506,1491
2714.612189854819,1459
2716.389981620782,1451
2718.1674119062204,1392
2719.944481010041,1376
2721.721189231226,1437
2723.4975368688415,1425
2725.273524222027,1423
2727.0491515900053,1468
2728.824419272075,1470
2730.5993275676146,1422
2732.3738767760838,1397
2734.148067197016,1411
2735.921899130031,1403
2737.6953728748194,1414
2739.468488731156,1400
2741.2412469988926,1397
2743.0136479779617,1411
2744.785691968372,1400
2746.5573792702116,1429
2748.3287101836504,1442
2750.099685008934,1383
2751.870304046388,1404
2753.640567596418,1357
2755.4104759595057,1421
2757.1800294362156,1379
2758.949228327187,1350
2760.7180729331412,1390
2762.486563554877,1384
2764.254700493272,1347
2766.022484049284,1391
2767.789914523947,1441
2769.5569922183786,1316
2771.3237174337705,1373
2773.090090471394,1363
2774.8561116326036,1337
2776.6217812188274,1411
2778.3870995315756,1331
2780.1520668724356,1374
2781.9166835430747,1377
2783.6809498452394,1419
2785.444866080754,1417
2787.2084325515225,1412
2788.971649559527,1341
2790.73451740683,1386
2792.4970363955713,1365
2794.2592068279705,1330
2796.0210290063264,1369
2797.7825032330147,1378
2799.543629810493,1372
2801.304409041296,1361
2803.0648412280366,1345
2804.8249266734088,1399
2806.5846656801846,1419
2808.344058551212,1422
2810.1031055894246,1442
2811.8618070978273,1348
2813.6201633795085,1328
2815.378174737636,1373
2817.1358414754536,1384
2818.893163896285,1363
2820.6501423035334,1391
2822.4067770006814,1341
2824.1630682912883,1430
2825.9190164789957,1381
2827.6746218675207,1361
2829.429884760661,1328
2831.184805462294,1370
2832.9393842763743,1359
2834.693621506936,1375
2836.4475174580916,1389
2838.201072434034,1333
2839.954286739034,1373
2841.707160677441,1353
2843.459694553685,1357
2845.2118886722724,1346
2846.96374333779,1406
2848.7152588549034,1386
2850.4664355283567,1380
2852.217273662973,1429
2853.9677735636546,1352
2855.7179355353833,1384
2857.4677598832186,1406
2859.217246912299,1389
2860.9663969278427,1378
2862.715210235146,1301
2864.4636871395846,1302
2866.211827946614,1373
2867.9596329617652,1351
2869.7071024906536,1388
2871.4542368389684,1339
2873.20103631248,1387
2874.947501217038,1340
2876.6936318585695,1351
2878.4394285430812,1359
2880.1848915766604,1370
2881.9300212654707,1373
2883.6748179157553,1351
2885.4192818338374,1355
2887.1634133261173,1323
2888.907212699077,1349
2890.6506802592744,1372
2892.393816313348,1357
2894.1366211680142,1384
2895.8790951300693,1342
2897.621238506388,1348
2899.363051603925,1354
2901.1045347297118,1370
2902.8456881908596,1366
2904.58651229456,1322
2906.327007348081,1379
2908.067173658772,1343
2909.8070115340597,1327
2911.5465212814497,1276
2913.285703208527,1319
2915.0245576229563,1306
2916.7630848324807,1346
2918.5012851449196,1278
2920.2391588681758,1312
2921.976706310227,1339
2923.7139277791334,1335
2925.4508235830313,1317
2927.187394030137,1364
2928.923639428745,1301
2930.6595600872306,1372
2932.395156314046,1358
2934.1304284177218,1397
2935.8653767068713,1361
2937.6000014901815,1365
2939.3343030764227,1392
2941.068281774442,1432
2942.8019378931644,1365
2944.5352717415976,1349
2946.2682836288236,1350
2948.0009738640065,1376
2949.7333427563885,1351
2951.465390615289,1354
2953.1971177501086,1386
2954.9285244703265,1337
2956.6596110855,1324
2958.3903779052657,1338
2960.1208252393385,1368
2961.8509533975125,1346
2963.5807626896617,1313
2965.3102534257378,1264
2967.0394259157715,1356
2968.768280469873,1358
2970.496817398232,1339
2972.2250370111146,1357
2973.952939618869,1365
2975.6805255319196,1337
2977.4077950607707,1428
2979.134748516006,1355
2980.861386208289,1332
2982.587708448359,1309
2984.313715547037,1337
2986.039407815222,1346
2987.764785563891,1320
2989.489849104102,1298
2991.2145987469908,1345
2992.9390348037705,1342
2994.6631575857346,1382
2996.3869674042576,1366
2998.1104645707887,1376
2999.83364939686,1353
3001.5565221940783,1327
3003.2790832741334,1312
3005.0013329487924,1328
3006.7232715298996,1336
3008.4448993293804,1346
3010.166216659239,1358
3011.887223831558,1290
3013.607921158498,1312
3015.3283089522993,1310
3017.0483875252826,1307
3018.7681571898443,1307
3020.4876182584626,1336
3022.2067710436927,1350
3023.9256158581707,1334
3025.644153014609,1300
3027.362382825801,1322
3029.0803056046193,1297
3030.797921664012,1328
3032.5152313170106,1253
3034.2322348767225,1332
3035.9489326563353,1372
3037.665324969115,1319
3039.3814121284063,1371
3041.097194447633,1347
3042.812672240299,1303
3044.5278458199855,1334
3046.2427155003525,1309
3047.9572815951406,1369
3049.671544418167,1388
3051.38550428333,1335
3053.0991615046073,1303
3054.812516396051,1319
3056.5255692717974,1327
3058.2383204460575,1317
3059.9507702331257,1286
3061.662918947372,1319
3063.3747669032446,1319
3065.0863144152736,1347
3066.7975617980674,1318
3068.508509366309,1337
3070.219157434767,1367
3071.9295063182844,1347
3073.639556331785,1345
3075.3493077902704,1326
3077.058761008821,1306
3078.7679163025964,1383
3080.476773986837,1367
3082.1853343768594,1337
3083.89359778806,1356
3085.6015645359153,1331
3087.3092349359786,1349
3089.016609303884,1340
3090.7236879553434,1318
3092.4304712061476,1366
3094.136959372166,1376
3095.843152769349,1321
3097.5490517137237,1341
3099.2546565213966,1312
3100.959967508554,1356
3102.66498499146,1339
3104.3697092864577,1321
3106.0741407099695,1301
3107.778279578498,1291
3109.482126208622,1314
3111.1856809170004,1356
3112.8889440203716,1332
3114.5919158355528,1298
3116.294596679439,1292
3117.996986869006,1335
3119.6990867213062,1351
3121.4008965534726,1378
3123.102416682717,1383
3124.803647426329,1348
3126.5045891016784,1356
3128.205242026213,1328
3129.90560651746,1336
3131.605682893025,1318
3133.3054714705922,1339
3135.0049725679282,1386
3136.7041865028714,1350
3138.4031135933465,1332
3140.101754157353,1364
3141.800108512971,1340
3143.498176978357,1317
3145.1959598717494,1312
3146.8934575114636,1391
3148.5906702158954,1308
3150.2875983035183,1290
3151.9842420928853,1336
3153.680601902627,1316
3155.376678051456,1307
3157.07247085816,1372
3158.767980641609,1307
3160.463207720748,1317
3162.158152414606,1352
3163.8528150422862,1344
3165.5471959229726,1313
3167.2412953759303,1366
3168.9351137204976,1295
3170.628651276098,1304
3172.3219083622307,1342
3174.014885298474,1338
3175.707582404485,1303
3177.4000000000005,1348
3179.092138404835,1341
3180.7839979388846,1373
3182.47557892212,1377
3184.166881674594,1332
3185.8579065164386,1284
3187.5486537678626,1330
3189.2391237491547,1310
3190.9293167806827,1300
3192.6192331828934,1304
3194.3088732763117,1265
3195.998237381542,1315
3197.687325819268,1324
3199.376138910251,1286
3201.064676975334,1322
3202.7529403354347,1254
3204.4409293115523,1289
3206.1286442247647,1280
3207.816085396229,1312
3209.5032531471825,1261
3211.190147798936,1281
3212.8767696728846,1282
3214.5631190905015,1290
3216.2491963733373,1315
3217.9350018430214,1262
3219.6205358212637,1228
3221.305798629851,1334
3222.990790590651,1253
3224.6755120256103,1275
3226.359963256751,1233
3228.0441446061795,1290
3229.7280563960758,1260
3231.411698948703,1195
3233.0950725863995,1282
3234.778177631587,1332
3236.461014406761,1259
3238.1435832345005,1304
3239.8258844374595,1303
3241.507918338374,1286
3243.1896852600576,1287
3244.8711855254023,1305
3246.552419457381,1341
3248.233387379042,1238
3249.914089613516,1324
3251.59452648401,1237
3253.274698313813,1306
3254.95460542629,1256
3256.6342481448855,1273
3258.313626793125,1315
3259.9927416946084,1299
3261.6715931730196,1262
3263.3501815521176,1250
3265.0285071557437,1226
3266.706570307815,1250
3268.3843713323286,1221
3270.0619105533615,1287
3271.739188295068,1306
3273.4162048816834,1315
3275.0929606375184,1274
3276.769455886966,1298
3278.445690954498,1309
3280.1216661646613,1255
3281.797381842087,1265
3283.4728383114807,1322
3285.1480358976296,1285
3286.8229749253996,1297
3288.4976557197333,1304
3290.172078605655,1329
3291.846243908266,1283
3293.5201519527463,1240
3295.193803064357,1306
3296.8671975684374,1287
3298.5403357904024,1237
3300.21321805575,1304
3301.8858446900567,1238
3303.558216018975,1331
3305.23033236824,1236
3306.9021940636603,1329
3308.57380143113,1269
3310.2451547966184,1257
3311.916254486174,1248
3313.5871008259246,1266
3315.2576941420766,1272
3316.9280347609147,1273
3318.5981230088046,1288
3320.2679592121895,1256
3321.9375436975924,1250
3323.606876791612,1245
3325.27595882093,1305
3326.944790112305,1323
3328.6133709925753,1331
3330.2817017886573,1267
3331.949782827547,1290
3333.617614436319,1311
3335.2851969421245,1311
3336.952530672199,1244
3338.619615953853,1236
3340.286453114475,1286
3341.9530424815357,1271
3343.619384382583,1262
3345.2854791452437,1215
3346.951327097224,1257
3348.6169285663073,1294
3350.2822838803577,1279
3351.947393367319,1262
3353.61225735521,1235
3355.2768761721345,1312
3356.9412501462693,1299
3358.605379605873,1200
3360.2692648792827,1298
3361.9329062949146,1278
3363.596304181263,1232
