CollectionTime,9/19/2024 11:04:29 AM
1863.6361028737338,1967
1865.608129773424,1953
1867.5796673762961,2052
1869.5507159453537,2020
1871.521275743678,2103
1873.4913470344313,2012
1875.4609300808534,2053
1877.4300251462632,2083
1879.3986324940588,2043
1881.366752387717,2031
1883.3343850907936,2002
1885.3015308669228,2134
1887.268189979819,2065
1889.2343626932739,2064
1891.2000492711595,2115
1893.1652499774254,2052
1895.1299650761011,2033
1897.0941948312952,2030
1899.0579395071945,2022
1901.0211993680641,2077
1902.98397467825,2103
1904.9462657021745,2038
1906.9080727043415,2101
1908.869395949332,2035
1910.8302357018065,2019
1912.790592226504,2004
1914.7504657882428,1946
1916.7098566519212,2032
1918.6687650825133,2014
1920.6271913450764,1980
1922.5851357047422,2103
1924.5425984267245,2058
1926.499579776314,2016
1928.4560800188833,2029
1930.4120994198802,1991
1932.367638244833,1986
1934.32269675935,2065
1936.2772752291175,2086
1938.231373919899,2111
1940.1849930975404,2028
1942.1381330279637,2080
1944.0907939771696,2033
1946.0429762112412,1992
1947.9946799963363,2000
1949.9459055986945,2020
1951.896653284633,1886
1953.8469233205478,2017
1955.7967159729142,1999
1957.7460315082863,1983
1959.6948701932974,1987
1961.6432322946594,1969
1963.5911180791632,1928
1965.5385278136787,1976
1967.4854617651545,2002
1969.4319202006182,1977
1971.377903387176,1964
1973.3234115920136,2040
1975.268445082395,1979
1977.2130041256642,1886
1979.1570889892423,1958
1981.1006999406304,1932
1983.04383724741,1941
1984.986501177238,1930
1986.928691997853,1979
1988.8704099770712,1844
1990.811655382789,1869
1992.7524284829801,1898
1994.692729545698,1850
1996.6325588390755,1970
1998.5719166313224,1876
2000.5108031907307,1831
2002.4492187856677,1885
2004.387163684583,1909
2006.3246381560011,1845
2008.2616424685298,1870
2010.1981768908527,1852
2012.1342416917332,1855
2014.069837140014,1856
2016.0049635046162,1841
2017.9396210545406,1850
2019.8738100588666,1766
2021.8075307867502,1840
2023.740783507431,1868
2025.6735684902228,1842
2027.6058860045214,1854
2029.5377363198004,1878
2031.4691197056118,1892
2033.4000364315875,1837
2035.3304867674374,1912
2037.260470982952,1873
2039.189989347998,1830
2041.1190421325232,1853
2043.047629606554,1862
2044.9757520401945,1791
2046.9034097036288,1836
2048.8306028671195,1823
2050.7573318010086,1868
2052.683596775716,1821
2054.609398061742,1795
2056.5347359296647,1799
2058.4596106501403,1794
2060.384022493906,1796
2062.3079717317764,1757
2064.231458634646,1828
2066.1544834734873,1856
2068.077046519352,1792
2069.99914804337,1785
2071.9207883167524,1792
2073.8419676107865,1777
2075.7626861968406,1784
2077.6829443463607,1773
2079.6027423308715,1806
2081.522080421977,1735
2083.440958891362,1804
2085.359378010786,1714
2087.2773380520907,1787
2089.194839287196,1756
2091.111881988101,1842
2093.0284664268825,1825
2094.9445928756973,1847
2096.86026160678,1815
2098.775472892446,1795
2100.690227005088,1789
2102.604524217178,1754
2104.5183648012676,1780
2106.431749029985,1773
2108.34467717604,1750
2110.2571495122206,1815
2112.169166311393,1850
2114.080727846503,1770
2115.9918343905747,1772
2117.902486216711,1824
2119.8126835980956,1741
2121.722426807987,1823
2123.6317161197285,1834
2125.5405518067364,1792
2127.448934142509,1796
2129.356863400624,1792
2131.264339854737,1791
2133.1713637785815,1803
2135.077935445972,1823
2136.9840551308002,1830
2138.889723107037,1869
2140.7949396487334,1847
2142.699705030018,1871
2144.6040195250994,1806
2146.507883408264,1803
2148.4112969538774,1805
2150.3142604363848,1851
2152.2167741303097,1872
2154.1188383102535,1855
2156.0204532508997,1843
2157.9216192270064,1837
2159.822336513414,1743
2161.7226053850413,1825
2163.622426116884,1873
2165.5217989840185,1824
2167.4207242616,1847
2169.319202224862,1843
2171.2172331491165,1799
2173.1148173097563,1872
2175.0119549822507,1788
2176.90864644215,1782
2178.8048919650823,1811
2180.7006918267534,1872
2182.596046302952,1859
2184.4909556695407,1870
2186.3854202024645,1864
2188.279440177746,1858
2190.173015871487,1854
2192.066147559868,1864
2193.958835519149,1813
2195.851080025667,1828
2197.7428813558417,1832
2199.6342397861667,1868
2201.5251555932186,1823
2203.415629053651,1833
2205.3056604441986,1902
2207.19525004167,1847
2209.084398122958,1921
2210.9731049650327,1911
2212.861370844941,1835
2214.749196039812,1920
2216.636580826851,1882
2218.523525483344,1970
2220.410030286655,1918
2222.296095514226,1887
2224.1817214435805,1869
2226.066908352319,1851
2227.951656518121,1860
2229.835966218746,1874
2231.71983773203,1801
2233.6032713358913,1808
2235.486267308324,1940
2237.3688259274036,1919
2239.2509474712824,1820
2241.132632218193,1896
2243.013880446447,1937
2244.8946924344323,1917
2246.7750684606203,1818
2248.6550088035574,1850
2250.534513741871,1854
2252.413583554265,1927
2254.292218519526,1888
2256.170418916517,1881
2258.0481850241786,1812
2259.925517121534,1788
2261.8024154876825,1862
2263.678880401803,1810
2265.5549121431536,1838
2267.430510991071,1890
2269.305677224971,1875
2271.180411124348,1759
2273.0547129687766,1864
2274.9285830379076,1795
2276.8020216114737,1921
2278.6750289692845,1862
2280.5476053912294,1858
2282.4197511572766,1873
2284.2914665474727,1961
2286.162751841943,2008
2288.0336073208937,1958
2289.904033264608,1922
2291.774029953448,1896
2293.6435976678554,1845
2295.5127366883517,1889
2297.381447295534,1845
2299.2497297700825,1803
2301.1175843927526,1742
2302.9850114443825,1712
2304.852011205885,1737
2306.7185839582553,1665
2308.5847299825664,1717
2310.4504495599676,1705
2312.3157429716925,1722
2314.1806104990483,1702
2316.0450524234247,1657
2317.9090690262888,1730
2319.772660589186,1691
2321.635827393742,1702
2323.498569721661,1660
2325.3608878547248,1741
2327.2227820747967,1703
2329.0842526638157,1715
2330.945299903803,1673
2332.805924076857,1649
2334.6661254651535,1696
2336.525904350951,1643
2338.3852610165827,1702
2340.244195744464,1622
2342.102708817088,1720
2343.9608005170253,1633
2345.8184711269287,1641
2347.675720929526,1698
2349.532550207628,1668
2351.38895924412,1651
2353.24494832197,1753
2355.100517724223,1657
2356.955667734004,1710
2358.810398634514,1693
2360.664710709037,1756
2362.5186042409337,1680
2364.3720795136437,1758
2366.225136810686,1703
2368.0777764156583,1711
2369.929998612237,1707
2371.7818036841777,1705
2373.633191915315,1758
2375.484163589562,1726
2377.3347189909114,1684
2379.184858403434,1674
2381.03458211128,1725
2382.8838903986775,1686
2384.732783549936,1729
2386.5812618494406,1755
2388.4293255816588,1706
2390.2769750311327,1799
2392.1242104824883,1749
2393.971032220427,1785
2395.8174405297295,1748
2397.6634356952563,1715
2399.509018001947,1704
2401.3541877348193,1793
2403.1989451789705,1722
2405.043290619576,1715
2406.8872243418905,1744
2408.730746631247,1787
2410.5738577730594,1736
2412.4165580528183,1701
2414.258847756095,1739
2416.100727168537,1801
2417.9421965758734,1749
2419.783256263912,1728
2421.623906518538,1762
2423.4641476257157,1796
2425.303979871491,1773
2427.143403541984,1731
2428.9824189233977,1816
2430.821026302012,1767
2432.6592259641866,1742
2434.497018196361,1762
2436.33440328505,1723
2438.171381516851,1794
2440.00795317844,1834
2441.844118556569,1774
2443.6798779380724,1787
2445.5152316098606,1765
2447.3501798589255,1809
2449.1847229723357,1767
2451.0188612372403,1739
2452.8525949408663,1802
2454.6859243705203,1802
2456.518849813587,1793
2458.3513715575314,1833
2460.183489889895,1812
2462.015205098301,1818
2463.8465174704493,1778
2465.67742729412,1813
2467.5079348571717,1823
2469.338040447542,1828
2471.1677443532476,1784
2472.9970468623833,1806
2474.825948263123,1790
2476.6544488437207,1825
2478.482548892508,1797
2480.310248697896,1830
2482.137548548374,1798
2483.9644487325118,1847
2485.790949538956,1836
2487.617051256433,1883
2489.44275417375,1807
2491.26805857979,1815
2493.0929647635157,1862
2494.917473013971,1834
2496.741583620276,1852
2498.5652968716304,1919
2500.3886130573137,1869
2502.2115324666834,1904
2504.0340553891765,1884
2505.856182114308,1960
2507.6779129316733,1947
2509.499248130945,1903
2511.3201880018764,1919
2513.140732834298,1914
2514.9608829181198,1874
2516.780638543331,1827
2518.6,1898
2520.418967578273,1915
2522.237541568376,1899
2524.0557222606144,1955
2525.8735099453706,1939
2527.6909049131086,1930
2529.507907454368,1940
2531.32451785977,2003
2533.140736420014,1983
2534.9565634258774,2004
2536.771999168218,1957
2538.5870439379714,2035
2540.4016980261526,2015
2542.2159617238544,2005
2544.02983532225,2051
2545.8433191125914,2142
2547.656413386209,2090
2549.4691184345115,2121
2551.2814345489874,2134
2553.093362021204,2147
2554.904901142808,2136
2556.716052205523,2134
2558.526815501153,2193
2560.3371913215824,2122
2562.147179958771,2163
2563.956781704761,2118
2565.7659968516705,2227
2567.5748256916986,2226
2569.3832685171224,2267
2571.1913256202984,2244
2572.9989972936614,2289
2574.806283829725,2279
2576.613185521084,2231
2578.4197026604074,2268
2580.2258355404483,2269
2582.031584454035,2316
2583.836949694077,2331
2585.6419315535613,2373
2587.4465303255533,2393
2589.2507463032002,2402
2591.0545797797245,2447
2592.8580310484303,2406
2594.6611004026995,2397
2596.463788135992,2417
2598.266094541849,2478
2600.0680199138874,2443
2601.869564545807,2482
2603.670728731383,2490
2605.4715127644704,2443
2607.2719169390048,2452
2609.071941548998,2442
2610.8715868885433,2441
2612.670853251811,2471
2614.469740933052,2463
2616.268250226594,2456
2618.0663814268455,2432
2619.864134828292,2410
2621.6615107255006,2374
2623.458509413115,2425
2625.2551311858597,2428
2627.0513763385347,2406
2628.8472451660223,2424
2630.6427379632833,2392
2632.4378550253564,2395
2634.232596647359,2299
2636.026963124488,2337
2637.8209547520187,2278
2639.6145718253065,2273
2641.407814639785,2258
2643.200683490966,2226
2644.9931786744414,2256
2646.7853004858807,2245
2648.577049221034,2242
2650.3684251757277,2216
2652.1594286458712,2206
2653.9500599274484,2208
2655.740319316525,2174
2657.5302071092437,2217
2659.3197236018286,2130
2661.10886909058,2131
2662.8976438718782,2049
2664.686048242183,2079
2666.4740824980327,2028
2668.2617469360443,2128
2670.0490418529134,2060
2671.8359675454153,2052
2673.622524310403,2047
2675.408712444811,1955
2677.1945322456495,2063
2678.979984010009,1986
2680.76506803506,1976
2682.5497846180497,1980
2684.334134056306,2014
2686.1181166472343,1980
2687.9017326883213,2033
2689.6849824771293,1953
2691.4678663113013,1877
2693.2503844885596,1936
2695.032537306705,1935
2696.8143250636167,1910
2698.5957480572542,1853
2700.3768065856534,1982
2702.1575009469316,1889
2703.937831439283,1883
2705.717798360982,1930
2707.4974020103837,1877
2709.276642685917,1940
2711.055520686095,1901
2712.834036309506,1855
2714.612189854819,1904
2716.389981620782,1844
2718.1674119062204,1775
2719.944481010041,1810
2721.721189231226,1911
2723.4975368688415,1820
2725.273524222027,1907
2727.0491515900053,1859
2728.824419272075,1873
2730.5993275676146,1827
2732.3738767760838,1825
2734.148067197016,1873
2735.921899130031,1832
2737.6953728748194,1841
2739.468488731156,1834
2741.2412469988926,1818
2743.0136479779617,1809
2744.785691968372,1817
2746.5573792702116,1846
2748.3287101836504,1802
2750.099685008934,1823
2751.870304046388,1895
2753.640567596418,1829
2755.4104759595057,1871
2757.1800294362156,1828
2758.949228327187,1782
2760.7180729331412,1792
2762.486563554877,1821
2764.254700493272,1869
2766.022484049284,1816
2767.789914523947,1843
2769.5569922183786,1796
2771.3237174337705,1825
2773.090090471394,1894
2774.8561116326036,1820
2776.6217812188274,1794
2778.3870995315756,1798
2780.1520668724356,1855
2781.9166835430747,1810
2783.6809498452394,1795
2785.444866080754,1836
2787.2084325515225,1769
2788.971649559527,1802
2790.73451740683,1779
2792.4970363955713,1843
2794.2592068279705,1841
2796.0210290063264,1819
2797.7825032330147,1817
2799.543629810493,1780
2801.304409041296,1775
2803.0648412280366,1822
2804.8249266734088,1826
2806.5846656801846,1851
2808.344058551212,1847
2810.1031055894246,1833
2811.8618070978273,1843
2813.6201633795085,1799
2815.378174737636,1824
2817.1358414754536,1833
2818.893163896285,1859
2820.6501423035334,1825
2822.4067770006814,1874
2824.1630682912883,1830
2825.9190164789957,1868
2827.6746218675207,1810
2829.429884760661,1833
2831.184805462294,1870
2832.9393842763743,1856
2834.693621506936,1875
2836.4475174580916,1837
2838.201072434034,1855
2839.954286739034,1873
2841.707160677441,1795
2843.459694553685,1877
2845.2118886722724,1846
2846.96374333779,1917
2848.7152588549034,1910
2850.4664355283567,1882
2852.217273662973,1823
2853.9677735636546,1896
2855.7179355353833,1902
2857.4677598832186,1858
2859.217246912299,1786
2860.9663969278427,1805
2862.715210235146,1908
2864.4636871395846,1778
2866.211827946614,1832
2867.9596329617652,1844
2869.7071024906536,1905
2871.4542368389684,1805
2873.20103631248,1812
2874.947501217038,1800
2876.6936318585695,1888
2878.4394285430812,1810
2880.1848915766604,1871
2881.9300212654707,1780
2883.6748179157553,1826
2885.4192818338374,1802
2887.1634133261173,1798
2888.907212699077,1896
2890.6506802592744,1865
2892.393816313348,1833
2894.1366211680142,1820
2895.8790951300693,1818
2897.621238506388,1868
2899.363051603925,1834
2901.1045347297118,1854
2902.8456881908596,1852
2904.58651229456,1749
2906.327007348081,1818
2908.067173658772,1856
2909.8070115340597,1844
2911.5465212814497,1748
2913.285703208527,1839
2915.0245576229563,1815
2916.7630848324807,1810
2918.5012851449196,1755
2920.2391588681758,1826
2921.976706310227,1858
2923.7139277791334,1771
2925.4508235830313,1799
2927.187394030137,1795
2928.923639428745,1810
2930.6595600872306,1909
2932.395156314046,1826
2934.1304284177218,1874
2935.8653767068713,1800
2937.6000014901815,1843
2939.3343030764227,1858
2941.068281774442,1827
2942.8019378931644,1822
2944.5352717415976,1791
2946.2682836288236,1831
2948.0009738640065,1801
2949.7333427563885,1891
2951.465390615289,1791
2953.1971177501086,1837
2954.9285244703265,1764
2956.6596110855,1813
2958.3903779052657,1864
2960.1208252393385,1800
2961.8509533975125,1796
2963.5807626896617,1720
2965.3102534257378,1812
2967.0394259157715,1725
2968.768280469873,1814
2970.496817398232,1839
2972.2250370111146,1761
2973.952939618869,1833
2975.6805255319196,1828
2977.4077950607707,1817
2979.134748516006,1819
2980.861386208289,1842
2982.587708448359,1812
2984.313715547037,1764
2986.039407815222,1791
2987.764785563891,1875
2989.489849104102,1816
2991.2145987469908,1895
2992.9390348037705,1792
2994.6631575857346,1747
2996.3869674042576,1846
2998.1104645707887,1839
2999.83364939686,1804
3001.5565221940783,1771
3003.2790832741334,1736
3005.0013329487924,1775
3006.7232715298996,1714
3008.4448993293804,1833
3010.166216659239,1779
3011.887223831558,1797
3013.607921158498,1775
3015.3283089522993,1863
3017.0483875252826,1773
3018.7681571898443,1831
3020.4876182584626,1877
3022.2067710436927,1782
3023.9256158581707,1798
3025.644153014609,1838
3027.362382825801,1733
3029.0803056046193,1735
3030.797921664012,1748
3032.5152313170106,1819
3034.2322348767225,1713
3035.9489326563353,1749
3037.665324969115,1721
3039.3814121284063,1766
3041.097194447633,1703
3042.812672240299,1801
3044.5278458199855,1775
3046.2427155003525,1752
3047.9572815951406,1832
3049.671544418167,1816
3051.38550428333,1711
3053.0991615046073,1798
3054.812516396051,1730
3056.5255692717974,1746
3058.2383204460575,1778
3059.9507702331257,1771
3061.662918947372,1739
3063.3747669032446,1762
3065.0863144152736,1754
3066.7975617980674,1755
3068.508509366309,1829
3070.219157434767,1729
3071.9295063182844,1750
3073.639556331785,1722
3075.3493077902704,1718
3077.058761008821,1682
3078.7679163025964,1723
3080.476773986837,1728
3082.1853343768594,1702
3083.89359778806,1697
3085.6015645359153,1774
3087.3092349359786,1747
3089.016609303884,1742
3090.7236879553434,1742
3092.4304712061476,1741
3094.136959372166,1811
3095.843152769349,1786
3097.5490517137237,1752
3099.2546565213966,1743
3100.959967508554,1752
3102.66498499146,1699
3104.3697092864577,1715
3106.0741407099695,1741
3107.778279578498,1709
3109.482126208622,1738
3111.1856809170004,1712
3112.8889440203716,1770
3114.5919158355528,1711
3116.294596679439,1735
3117.996986869006,1758
3119.6990867213062,1731
3121.4008965534726,1741
3123.102416682717,1786
3124.803647426329,1747
3126.5045891016784,1683
3128.205242026213,1763
3129.90560651746,1693
3131.605682893025,1702
3133.3054714705922,1765
3135.0049725679282,1743
3136.7041865028714,1738
3138.4031135933465,1800
3140.101754157353,1713
3141.800108512971,1714
3143.498176978357,1754
3145.1959598717494,1758
3146.8934575114636,1705
3148.5906702158954,1743
3150.2875983035183,1689
3151.9842420928853,1725
3153.680601902627,1657
3155.376678051456,1743
3157.07247085816,1774
3158.767980641609,1688
3160.463207720748,1680
3162.158152414606,1755
3163.8528150422862,1750
3165.5471959229726,1719
3167.2412953759303,1718
3168.9351137204976,1735
3170.628651276098,1672
3172.3219083622307,1669
3174.014885298474,1642
3175.707582404485,1714
3177.4000000000005,1707
3179.092138404835,1693
3180.7839979388846,1708
3182.47557892212,1766
3184.166881674594,1647
3185.8579065164386,1655
3187.5486537678626,1695
3189.2391237491547,1686
3190.9293167806827,1702
3192.6192331828934,1673
3194.3088732763117,1716
3195.998237381542,1596
3197.687325819268,1650
3199.376138910251,1666
3201.064676975334,1725
3202.7529403354347,1658
3204.4409293115523,1631
3206.1286442247647,1665
3207.816085396229,1636
3209.5032531471825,1649
3211.190147798936,1667
3212.8767696728846,1642
3214.5631190905015,1584
3216.2491963733373,1635
3217.9350018430214,1596
3219.6205358212637,1604
3221.305798629851,1588
3222.990790590651,1556
3224.6755120256103,1612
3226.359963256751,1583
3228.0441446061795,1630
3229.7280563960758,1573
3231.411698948703,1595
3233.0950725863995,1638
3234.778177631587,1548
3236.461014406761,1563
3238.1435832345005,1674
3239.8258844374595,1637
3241.507918338374,1601
3243.1896852600576,1667
3244.8711855254023,1640
3246.552419457381,1654
3248.233387379042,1639
3249.914089613516,1642
3251.59452648401,1647
3253.274698313813,1609
3254.95460542629,1617
3256.6342481448855,1633
3258.313626793125,1609
3259.9927416946084,1603
3261.6715931730196,1615
3263.3501815521176,1558
3265.0285071557437,1574
3266.706570307815,1556
3268.3843713323286,1604
3270.0619105533615,1612
3271.739188295068,1621
3273.4162048816834,1641
3275.0929606375184,1555
3276.769455886966,1599
3278.445690954498,1621
3280.1216661646613,1572
3281.797381842087,1601
3283.4728383114807,1563
3285.1480358976296,1620
3286.8229749253996,1583
3288.4976557197333,1557
3290.172078605655,1555
3291.846243908266,1603
3293.5201519527463,1597
3295.193803064357,1558
3296.8671975684374,1580
3298.5403357904024,1610
3300.21321805575,1631
3301.8858446900567,1532
3303.558216018975,1578
3305.23033236824,1528
3306.9021940636603,1599
3308.57380143113,1555
3310.2451547966184,1536
3311.916254486174,1618
3313.5871008259246,1614
3315.2576941420766,1499
3316.9280347609147,1614
3318.5981230088046,1553
3320.2679592121895,1564
3321.9375436975924,1553
3323.606876791612,1502
3325.27595882093,1560
3326.944790112305,1524
3328.6133709925753,1534
3330.2817017886573,1547
3331.949782827547,1484
3333.617614436319,1492
3335.2851969421245,1555
3336.952530672199,1529
3338.619615953853,1571
3340.286453114475,1555
3341.9530424815357,1561
3343.619384382583,1550
3345.2854791452437,1540
3346.951327097224,1539
3348.6169285663073,1507
3350.2822838803577,1494
3351.947393367319,1522
3353.61225735521,1542
3355.2768761721345,1577
3356.9412501462693,1519
3358.605379605873,1587
3360.2692648792827,1548
3361.9329062949146,1469
3363.596304181263,1475
