CollectionTime,9/19/2024 11:02:21 AM
1891.2000492711595,1599
1893.1652499774254,1642
1895.1299650761011,1619
1897.0941948312952,1614
1899.0579395071945,1647
1901.0211993680641,1602
1902.98397467825,1609
1904.9462657021745,1648
1906.9080727043415,1688
1908.869395949332,1667
1910.8302357018065,1659
1912.790592226504,1640
1914.7504657882428,1571
1916.7098566519212,1598
1918.6687650825133,1663
1920.6271913450764,1614
1922.5851357047422,1523
1924.5425984267245,1633
1926.499579776314,1599
1928.4560800188833,1646
1930.4120994198802,1616
1932.367638244833,1589
1934.32269675935,1629
1936.2772752291175,1617
1938.231373919899,1638
1940.1849930975404,1637
1942.1381330279637,1629
1944.0907939771696,1543
1946.0429762112412,1615
1947.9946799963363,1634
1949.9459055986945,1591
1951.896653284633,1615
1953.8469233205478,1583
1955.7967159729142,1590
1957.7460315082863,1631
1959.6948701932974,1603
1961.6432322946594,1627
1963.5911180791632,1628
1965.5385278136787,1593
1967.4854617651545,1588
1969.4319202006182,1629
1971.377903387176,1579
1973.3234115920136,1624
1975.268445082395,1617
1977.2130041256642,1593
1979.1570889892423,1560
1981.1006999406304,1511
1983.04383724741,1566
1984.986501177238,1557
1986.928691997853,1550
1988.8704099770712,1576
1990.811655382789,1549
1992.7524284829801,1540
1994.692729545698,1586
1996.6325588390755,1563
1998.5719166313224,1606
2000.5108031907307,1520
2002.4492187856677,1556
2004.387163684583,1562
2006.3246381560011,1544
2008.2616424685298,1538
2010.1981768908527,1491
2012.1342416917332,1551
2014.069837140014,1514
2016.0049635046162,1463
2017.9396210545406,1560
2019.8738100588666,1510
2021.8075307867502,1547
2023.740783507431,1485
2025.6735684902228,1484
2027.6058860045214,1484
2029.5377363198004,1484
2031.4691197056118,1500
2033.4000364315875,1538
2035.3304867674374,1505
2037.260470982952,1465
2039.189989347998,1491
2041.1190421325232,1555
2043.047629606554,1569
2044.9757520401945,1541
2046.9034097036288,1533
2048.8306028671195,1516
2050.7573318010086,1466
2052.683596775716,1504
2054.609398061742,1474
2056.5347359296647,1478
2058.4596106501403,1452
2060.384022493906,1498
2062.3079717317764,1530
2064.231458634646,1522
2066.1544834734873,1492
2068.077046519352,1486
2069.99914804337,1507
2071.9207883167524,1509
2073.8419676107865,1547
2075.7626861968406,1457
2077.6829443463607,1475
2079.6027423308715,1517
2081.522080421977,1458
2083.440958891362,1477
2085.359378010786,1533
2087.2773380520907,1487
2089.194839287196,1536
2091.111881988101,1468
2093.0284664268825,1482
2094.9445928756973,1471
2096.86026160678,1503
2098.775472892446,1506
2100.690227005088,1490
2102.604524217178,1479
2104.5183648012676,1494
2106.431749029985,1521
2108.34467717604,1534
2110.2571495122206,1541
2112.169166311393,1511
2114.080727846503,1501
2115.9918343905747,1511
2117.902486216711,1529
2119.8126835980956,1527
2121.722426807987,1470
2123.6317161197285,1527
2125.5405518067364,1498
2127.448934142509,1583
2129.356863400624,1584
2131.264339854737,1490
2133.1713637785815,1498
2135.077935445972,1592
2136.9840551308002,1569
2138.889723107037,1562
2140.7949396487334,1522
2142.699705030018,1541
2144.6040195250994,1571
2146.507883408264,1574
2148.4112969538774,1543
2150.3142604363848,1547
2152.2167741303097,1572
2154.1188383102535,1508
2156.0204532508997,1560
2157.9216192270064,1574
2159.822336513414,1535
2161.7226053850413,1622
2163.622426116884,1505
2165.5217989840185,1584
2167.4207242616,1569
2169.319202224862,1593
2171.2172331491165,1584
2173.1148173097563,1564
2175.0119549822507,1555
2176.90864644215,1585
2178.8048919650823,1546
2180.7006918267534,1569
2182.596046302952,1574
2184.4909556695407,1585
2186.3854202024645,1574
2188.279440177746,1615
2190.173015871487,1522
2192.066147559868,1563
2193.958835519149,1576
2195.851080025667,1592
2197.7428813558417,1590
2199.6342397861667,1584
2201.5251555932186,1630
2203.415629053651,1592
2205.3056604441986,1553
2207.19525004167,1547
2209.084398122958,1605
2210.9731049650327,1592
2212.861370844941,1679
2214.749196039812,1556
2216.636580826851,1622
2218.523525483344,1559
2220.410030286655,1550
2222.296095514226,1605
2224.1817214435805,1622
2226.066908352319,1593
2227.951656518121,1591
2229.835966218746,1579
2231.71983773203,1625
2233.6032713358913,1598
2235.486267308324,1617
2237.3688259274036,1622
2239.2509474712824,1613
2241.132632218193,1639
2243.013880446447,1628
2244.8946924344323,1586
2246.7750684606203,1597
2248.6550088035574,1612
2250.534513741871,1577
2252.413583554265,1619
2254.292218519526,1596
2256.170418916517,1607
2258.0481850241786,1562
2259.925517121534,1540
2261.8024154876825,1577
2263.678880401803,1529
2265.5549121431536,1588
2267.430510991071,1610
2269.305677224971,1595
2271.180411124348,1555
2273.0547129687766,1538
2274.9285830379076,1526
2276.8020216114737,1544
2278.6750289692845,1548
2280.5476053912294,1594
2282.4197511572766,1598
2284.2914665474727,1664
2286.162751841943,1691
2288.0336073208937,1610
2289.904033264608,1612
2291.774029953448,1629
2293.6435976678554,1594
2295.5127366883517,1569
2297.381447295534,1582
2299.2497297700825,1515
2301.1175843927526,1468
2302.9850114443825,1494
2304.852011205885,1503
2306.7185839582553,1478
2308.5847299825664,1423
2310.4504495599676,1406
2312.3157429716925,1424
2314.1806104990483,1365
2316.0450524234247,1413
2317.9090690262888,1394
2319.772660589186,1452
2321.635827393742,1373
2323.498569721661,1418
2325.3608878547248,1435
2327.2227820747967,1394
2329.0842526638157,1339
2330.945299903803,1423
2332.805924076857,1454
2334.6661254651535,1380
2336.525904350951,1366
2338.3852610165827,1415
2340.244195744464,1419
2342.102708817088,1447
2343.9608005170253,1372
2345.8184711269287,1397
2347.675720929526,1352
2349.532550207628,1429
2351.38895924412,1419
2353.24494832197,1385
2355.100517724223,1426
2356.955667734004,1452
2358.810398634514,1370
2360.664710709037,1405
2362.5186042409337,1403
2364.3720795136437,1361
2366.225136810686,1410
2368.0777764156583,1430
2369.929998612237,1474
2371.7818036841777,1432
2373.633191915315,1407
2375.484163589562,1455
2377.3347189909114,1466
2379.184858403434,1512
2381.03458211128,1473
2382.8838903986775,1466
2384.732783549936,1429
2386.5812618494406,1397
2388.4293255816588,1370
2390.2769750311327,1490
2392.1242104824883,1431
2393.971032220427,1399
2395.8174405297295,1460
2397.6634356952563,1431
2399.509018001947,1400
2401.3541877348193,1466
2403.1989451789705,1426
2405.043290619576,1446
2406.8872243418905,1449
2408.730746631247,1413
2410.5738577730594,1458
2412.4165580528183,1449
2414.258847756095,1474
2416.100727168537,1477
2417.9421965758734,1483
2419.783256263912,1502
2421.623906518538,1501
2423.4641476257157,1490
2425.303979871491,1487
2427.143403541984,1501
2428.9824189233977,1457
2430.821026302012,1491
2432.6592259641866,1492
2434.497018196361,1481
2436.33440328505,1447
2438.171381516851,1468
2440.00795317844,1506
2441.844118556569,1475
2443.6798779380724,1430
2445.5152316098606,1400
2447.3501798589255,1442
2449.1847229723357,1412
2451.0188612372403,1508
2452.8525949408663,1456
2454.6859243705203,1524
2456.518849813587,1470
2458.3513715575314,1496
2460.183489889895,1461
2462.015205098301,1459
2463.8465174704493,1523
2465.67742729412,1470
2467.5079348571717,1512
2469.338040447542,1525
2471.1677443532476,1507
2472.9970468623833,1479
2474.825948263123,1468
2476.6544488437207,1485
2478.482548892508,1490
2480.310248697896,1476
2482.137548548374,1533
2483.9644487325118,1524
2485.790949538956,1500
2487.617051256433,1511
2489.44275417375,1501
2491.26805857979,1502
2493.0929647635157,1501
2494.917473013971,1547
2496.741583620276,1579
2498.5652968716304,1495
2500.3886130573137,1569
2502.2115324666834,1551
2504.0340553891765,1459
2505.856182114308,1546
2507.6779129316733,1623
2509.499248130945,1592
2511.3201880018764,1584
2513.140732834298,1565
2514.9608829181198,1527
2516.780638543331,1525
2518.6,1524
2520.418967578273,1566
2522.237541568376,1548
2524.0557222606144,1581
2525.8735099453706,1614
2527.6909049131086,1596
2529.507907454368,1586
2531.32451785977,1582
2533.140736420014,1584
2534.9565634258774,1629
2536.771999168218,1683
2538.5870439379714,1627
2540.4016980261526,1603
2542.2159617238544,1694
2544.02983532225,1713
2545.8433191125914,1696
2547.656413386209,1728
2549.4691184345115,1738
2551.2814345489874,1755
2553.093362021204,1686
2554.904901142808,1741
2556.716052205523,1712
2558.526815501153,1782
2560.3371913215824,1839
2562.147179958771,1814
2563.956781704761,1748
2565.7659968516705,1777
2567.5748256916986,1833
2569.3832685171224,1935
2571.1913256202984,1849
2572.9989972936614,1854
2574.806283829725,1830
2576.613185521084,1908
2578.4197026604074,1914
2580.2258355404483,1888
2582.031584454035,1957
2583.836949694077,1921
2585.6419315535613,1947
2587.4465303255533,1994
2589.2507463032002,1948
2591.0545797797245,1957
2592.8580310484303,2044
2594.6611004026995,1922
2596.463788135992,1984
2598.266094541849,1952
2600.0680199138874,1943
2601.869564545807,1973
2603.670728731383,2002
2605.4715127644704,2027
2607.2719169390048,2021
2609.071941548998,1987
2610.8715868885433,2044
2612.670853251811,2098
2614.469740933052,1980
2616.268250226594,2042
2618.0663814268455,2024
2619.864134828292,1984
2621.6615107255006,2015
2623.458509413115,1917
2625.2551311858597,1942
2627.0513763385347,1904
2628.8472451660223,1921
2630.6427379632833,1867
2632.4378550253564,1861
2634.232596647359,1749
2636.026963124488,1835
2637.8209547520187,1879
2639.6145718253065,1809
2641.407814639785,1838
2643.200683490966,1850
2644.9931786744414,1836
2646.7853004858807,1807
2648.577049221034,1831
2650.3684251757277,1727
2652.1594286458712,1716
2653.9500599274484,1699
2655.740319316525,1672
2657.5302071092437,1663
2659.3197236018286,1589
2661.10886909058,1612
2662.8976438718782,1732
2664.686048242183,1666
2666.4740824980327,1677
2668.2617469360443,1676
2670.0490418529134,1589
2671.8359675454153,1597
2673.622524310403,1604
2675.408712444811,1535
2677.1945322456495,1570
2678.979984010009,1536
2680.76506803506,1515
2682.5497846180497,1513
2684.334134056306,1478
2686.1181166472343,1514
2687.9017326883213,1507
2689.6849824771293,1519
2691.4678663113013,1509
2693.2503844885596,1510
2695.032537306705,1550
2696.8143250636167,1468
2698.5957480572542,1453
2700.3768065856534,1445
2702.1575009469316,1420
2703.937831439283,1466
2705.717798360982,1464
2707.4974020103837,1487
2709.276642685917,1496
2711.055520686095,1493
2712.834036309506,1447
2714.612189854819,1372
2716.389981620782,1461
2718.1674119062204,1409
2719.944481010041,1461
2721.721189231226,1420
2723.4975368688415,1454
2725.273524222027,1424
2727.0491515900053,1397
2728.824419272075,1385
2730.5993275676146,1438
2732.3738767760838,1376
2734.148067197016,1419
2735.921899130031,1439
2737.6953728748194,1359
2739.468488731156,1355
2741.2412469988926,1402
2743.0136479779617,1387
2744.785691968372,1395
2746.5573792702116,1385
2748.3287101836504,1402
2750.099685008934,1386
2751.870304046388,1345
2753.640567596418,1349
2755.4104759595057,1405
2757.1800294362156,1397
2758.949228327187,1422
2760.7180729331412,1428
2762.486563554877,1393
2764.254700493272,1382
2766.022484049284,1425
2767.789914523947,1368
2769.5569922183786,1391
2771.3237174337705,1316
2773.090090471394,1328
2774.8561116326036,1386
2776.6217812188274,1379
2778.3870995315756,1349
2780.1520668724356,1312
2781.9166835430747,1351
2783.6809498452394,1423
2785.444866080754,1468
2787.2084325515225,1392
2788.971649559527,1365
2790.73451740683,1375
2792.4970363955713,1327
2794.2592068279705,1392
2796.0210290063264,1311
2797.7825032330147,1329
2799.543629810493,1362
2801.304409041296,1365
2803.0648412280366,1420
2804.8249266734088,1356
2806.5846656801846,1410
2808.344058551212,1323
2810.1031055894246,1310
2811.8618070978273,1353
2813.6201633795085,1336
2815.378174737636,1329
2817.1358414754536,1334
2818.893163896285,1409
2820.6501423035334,1341
2822.4067770006814,1360
2824.1630682912883,1364
2825.9190164789957,1395
2827.6746218675207,1372
2829.429884760661,1423
2831.184805462294,1442
2832.9393842763743,1389
2834.693621506936,1363
2836.4475174580916,1442
2838.201072434034,1371
2839.954286739034,1368
2841.707160677441,1385
2843.459694553685,1361
2845.2118886722724,1347
2846.96374333779,1343
2848.7152588549034,1357
2850.4664355283567,1368
2852.217273662973,1366
2853.9677735636546,1344
2855.7179355353833,1443
2857.4677598832186,1368
2859.217246912299,1380
2860.9663969278427,1412
2862.715210235146,1341
2864.4636871395846,1343
2866.211827946614,1351
2867.9596329617652,1403
2869.7071024906536,1344
2871.4542368389684,1342
2873.20103631248,1354
2874.947501217038,1303
2876.6936318585695,1319
2878.4394285430812,1374
2880.1848915766604,1381
2881.9300212654707,1297
2883.6748179157553,1345
2885.4192818338374,1337
2887.1634133261173,1367
2888.907212699077,1365
2890.6506802592744,1336
2892.393816313348,1383
2894.1366211680142,1386
2895.8790951300693,1354
2897.621238506388,1370
2899.363051603925,1291
2901.1045347297118,1366
2902.8456881908596,1318
2904.58651229456,1369
2906.327007348081,1349
2908.067173658772,1389
2909.8070115340597,1354
2911.5465212814497,1317
2913.285703208527,1380
2915.0245576229563,1331
2916.7630848324807,1386
2918.5012851449196,1338
2920.2391588681758,1376
2921.976706310227,1324
2923.7139277791334,1304
2925.4508235830313,1349
2927.187394030137,1317
2928.923639428745,1319
2930.6595600872306,1333
2932.395156314046,1344
2934.1304284177218,1357
2935.8653767068713,1425
2937.6000014901815,1402
2939.3343030764227,1347
2941.068281774442,1324
2942.8019378931644,1337
2944.5352717415976,1395
2946.2682836288236,1351
2948.0009738640065,1367
2949.7333427563885,1362
2951.465390615289,1363
2953.1971177501086,1329
2954.9285244703265,1363
2956.6596110855,1358
2958.3903779052657,1328
2960.1208252393385,1328
2961.8509533975125,1332
2963.5807626896617,1311
2965.3102534257378,1354
2967.0394259157715,1324
2968.768280469873,1343
2970.496817398232,1294
2972.2250370111146,1281
2973.952939618869,1327
2975.6805255319196,1358
2977.4077950607707,1363
2979.134748516006,1375
2980.861386208289,1304
2982.587708448359,1397
2984.313715547037,1348
2986.039407815222,1330
2987.764785563891,1331
2989.489849104102,1363
2991.2145987469908,1360
2992.9390348037705,1366
2994.6631575857346,1337
2996.3869674042576,1372
2998.1104645707887,1311
2999.83364939686,1372
3001.5565221940783,1371
3003.2790832741334,1347
3005.0013329487924,1274
3006.7232715298996,1291
3008.4448993293804,1314
3010.166216659239,1335
3011.887223831558,1334
3013.607921158498,1345
3015.3283089522993,1308
3017.0483875252826,1316
3018.7681571898443,1357
3020.4876182584626,1355
3022.2067710436927,1307
3023.9256158581707,1384
3025.644153014609,1335
3027.362382825801,1322
3029.0803056046193,1291
3030.797921664012,1275
3032.5152313170106,1321
3034.2322348767225,1341
3035.9489326563353,1274
3037.665324969115,1336
3039.3814121284063,1325
3041.097194447633,1276
3042.812672240299,1363
3044.5278458199855,1326
3046.2427155003525,1331
3047.9572815951406,1328
3049.671544418167,1335
3051.38550428333,1297
3053.0991615046073,1386
3054.812516396051,1337
3056.5255692717974,1300
3058.2383204460575,1321
3059.9507702331257,1335
3061.662918947372,1309
3063.3747669032446,1340
3065.0863144152736,1328
3066.7975617980674,1393
3068.508509366309,1341
3070.219157434767,1377
3071.9295063182844,1291
3073.639556331785,1286
3075.3493077902704,1392
3077.058761008821,1307
3078.7679163025964,1298
3080.476773986837,1326
3082.1853343768594,1406
3083.89359778806,1309
3085.6015645359153,1360
3087.3092349359786,1355
3089.016609303884,1343
3090.7236879553434,1301
3092.4304712061476,1368
3094.136959372166,1322
3095.843152769349,1362
3097.5490517137237,1277
3099.2546565213966,1332
3100.959967508554,1291
3102.66498499146,1360
3104.3697092864577,1354
3106.0741407099695,1323
3107.778279578498,1333
3109.482126208622,1277
3111.1856809170004,1356
3112.8889440203716,1329
3114.5919158355528,1305
3116.294596679439,1317
3117.996986869006,1346
3119.6990867213062,1360
3121.4008965534726,1348
3123.102416682717,1355
3124.803647426329,1313
3126.5045891016784,1399
3128.205242026213,1337
3129.90560651746,1366
3131.605682893025,1299
3133.3054714705922,1401
3135.0049725679282,1358
3136.7041865028714,1316
3138.4031135933465,1357
3140.101754157353,1281
3141.800108512971,1334
3143.498176978357,1332
3145.1959598717494,1323
3146.8934575114636,1306
3148.5906702158954,1324
3150.2875983035183,1340
3151.9842420928853,1304
3153.680601902627,1412
3155.376678051456,1328
3157.07247085816,1349
3158.767980641609,1317
3160.463207720748,1299
3162.158152414606,1316
3163.8528150422862,1312
3165.5471959229726,1309
3167.2412953759303,1301
3168.9351137204976,1306
3170.628651276098,1293
3172.3219083622307,1384
3174.014885298474,1349
3175.707582404485,1344
3177.4000000000005,1334
3179.092138404835,1362
3180.7839979388846,1363
3182.47557892212,1313
3184.166881674594,1334
3185.8579065164386,1320
3187.5486537678626,1303
3189.2391237491547,1298
3190.9293167806827,1278
3192.6192331828934,1348
3194.3088732763117,1267
3195.998237381542,1327
3197.687325819268,1244
3199.376138910251,1281
3201.064676975334,1350
3202.7529403354347,1359
3204.4409293115523,1271
3206.1286442247647,1302
3207.816085396229,1342
3209.5032531471825,1262
3211.190147798936,1282
3212.8767696728846,1248
3214.5631190905015,1281
3216.2491963733373,1223
3217.9350018430214,1268
3219.6205358212637,1306
3221.305798629851,1267
3222.990790590651,1256
3224.6755120256103,1285
3226.359963256751,1302
3228.0441446061795,1264
3229.7280563960758,1298
3231.411698948703,1323
3233.0950725863995,1278
3234.778177631587,1245
3236.461014406761,1260
3238.1435832345005,1316
3239.8258844374595,1313
3241.507918338374,1313
3243.1896852600576,1241
3244.8711855254023,1288
3246.552419457381,1322
3248.233387379042,1326
3249.914089613516,1285
3251.59452648401,1306
3253.274698313813,1343
3254.95460542629,1283
3256.6342481448855,1276
3258.313626793125,1278
3259.9927416946084,1292
3261.6715931730196,1252
3263.3501815521176,1272
3265.0285071557437,1229
3266.706570307815,1251
3268.3843713323286,1282
3270.0619105533615,1288
3271.739188295068,1251
3273.4162048816834,1259
3275.0929606375184,1332
3276.769455886966,1273
3278.445690954498,1298
3280.1216661646613,1278
3281.797381842087,1269
3283.4728383114807,1316
3285.1480358976296,1304
3286.8229749253996,1304
3288.4976557197333,1313
3290.172078605655,1296
3291.846243908266,1285
3293.5201519527463,1304
3295.193803064357,1288
3296.8671975684374,1250
3298.5403357904024,1210
3300.21321805575,1221
3301.8858446900567,1267
3303.558216018975,1290
3305.23033236824,1267
3306.9021940636603,1234
3308.57380143113,1323
3310.2451547966184,1294
3311.916254486174,1308
3313.5871008259246,1293
3315.2576941420766,1334
3316.9280347609147,1260
3318.5981230088046,1257
3320.2679592121895,1257
3321.9375436975924,1252
3323.606876791612,1320
3325.27595882093,1298
3326.944790112305,1303
3328.6133709925753,1253
3330.2817017886573,1277
3331.949782827547,1237
3333.617614436319,1206
3335.2851969421245,1261
3336.952530672199,1244
3338.619615953853,1293
3340.286453114475,1245
3341.9530424815357,1216
3343.619384382583,1294
3345.2854791452437,1268
3346.951327097224,1223
3348.6169285663073,1243
3350.2822838803577,1241
3351.947393367319,1277
3353.61225735521,1252
3355.2768761721345,1271
3356.9412501462693,1328
3358.605379605873,1266
3360.2692648792827,1267
3361.9329062949146,1266
3363.596304181263,1260
