CollectionTime,9/19/2024 11:05:39 AM
1863.6361028737338,5192
1865.608129773424,5196
1867.5796673762961,5133
1869.5507159453537,5111
1871.521275743678,5183
1873.4913470344313,5099
1875.4609300808534,5246
1877.4300251462632,5277
1879.3986324940588,5217
1881.366752387717,5091
1883.3343850907936,5213
1885.3015308669228,5201
1887.268189979819,5341
1889.2343626932739,5183
1891.2000492711595,5208
1893.1652499774254,5228
1895.1299650761011,5187
1897.0941948312952,5276
1899.0579395071945,5221
1901.0211993680641,5269
1902.98397467825,5286
1904.9462657021745,5274
1906.9080727043415,5180
1908.869395949332,5387
1910.8302357018065,5288
1912.790592226504,5228
1914.7504657882428,5072
1916.7098566519212,5210
1918.6687650825133,5251
1920.6271913450764,5140
1922.5851357047422,5186
1924.5425984267245,5210
1926.499579776314,5240
1928.4560800188833,5098
1930.4120994198802,5163
1932.367638244833,5301
1934.32269675935,5099
1936.2772752291175,5242
1938.231373919899,5317
1940.1849930975404,5071
1942.1381330279637,5226
1944.0907939771696,5303
1946.0429762112412,5234
1947.9946799963363,5338
1949.9459055986945,5223
1951.896653284633,5315
1953.8469233205478,5287
1955.7967159729142,5209
1957.7460315082863,5110
1959.6948701932974,5374
1961.6432322946594,5278
1963.5911180791632,5386
1965.5385278136787,5260
1967.4854617651545,5203
1969.4319202006182,5367
1971.377903387176,5303
1973.3234115920136,5331
1975.268445082395,5257
1977.2130041256642,5242
1979.1570889892423,5191
1981.1006999406304,5377
1983.04383724741,5307
1984.986501177238,5376
1986.928691997853,5443
1988.8704099770712,5235
1990.811655382789,5260
1992.7524284829801,5240
1994.692729545698,5307
1996.6325588390755,5131
1998.5719166313224,5174
2000.5108031907307,5256
2002.4492187856677,5218
2004.387163684583,5295
2006.3246381560011,5326
2008.2616424685298,5346
2010.1981768908527,5297
2012.1342416917332,5307
2014.069837140014,5336
2016.0049635046162,5283
2017.9396210545406,5217
2019.8738100588666,5375
2021.8075307867502,5229
2023.740783507431,5262
2025.6735684902228,5277
2027.6058860045214,5134
2029.5377363198004,5209
2031.4691197056118,5357
2033.4000364315875,5420
2035.3304867674374,5293
2037.260470982952,5401
2039.189989347998,5334
2041.1190421325232,5263
2043.047629606554,5333
2044.9757520401945,5313
2046.9034097036288,5438
2048.8306028671195,5311
2050.7573318010086,5365
2052.683596775716,5422
2054.609398061742,5266
2056.5347359296647,5388
2058.4596106501403,5320
2060.384022493906,5331
2062.3079717317764,5437
2064.231458634646,5303
2066.1544834734873,5230
2068.077046519352,5501
2069.99914804337,5453
2071.9207883167524,5393
2073.8419676107865,5413
2075.7626861968406,5205
2077.6829443463607,5349
2079.6027423308715,5411
2081.522080421977,5376
2083.440958891362,5414
2085.359378010786,5359
2087.2773380520907,5352
2089.194839287196,5386
2091.111881988101,5420
2093.0284664268825,5434
2094.9445928756973,5422
2096.86026160678,5272
2098.775472892446,5411
2100.690227005088,5393
2102.604524217178,5405
2104.5183648012676,5433
2106.431749029985,5519
2108.34467717604,5427
2110.2571495122206,5390
2112.169166311393,5467
2114.080727846503,5399
2115.9918343905747,5399
2117.902486216711,5419
2119.8126835980956,5410
2121.722426807987,5522
2123.6317161197285,5396
2125.5405518067364,5494
2127.448934142509,5486
2129.356863400624,5499
2131.264339854737,5486
2133.1713637785815,5421
2135.077935445972,5573
2136.9840551308002,5480
2138.889723107037,5585
2140.7949396487334,5305
2142.699705030018,5482
2144.6040195250994,5381
2146.507883408264,5605
2148.4112969538774,5416
2150.3142604363848,5463
2152.2167741303097,5456
2154.1188383102535,5457
2156.0204532508997,5464
2157.9216192270064,5392
2159.822336513414,5431
2161.7226053850413,5536
2163.622426116884,5365
2165.5217989840185,5401
2167.4207242616,5417
2169.319202224862,5383
2171.2172331491165,5499
2173.1148173097563,5490
2175.0119549822507,5380
2176.90864644215,5528
2178.8048919650823,5355
2180.7006918267534,5449
2182.596046302952,5428
2184.4909556695407,5504
2186.3854202024645,5357
2188.279440177746,5570
2190.173015871487,5431
2192.066147559868,5479
2193.958835519149,5514
2195.851080025667,5442
2197.7428813558417,5436
2199.6342397861667,5388
2201.5251555932186,5528
2203.415629053651,5513
2205.3056604441986,5576
2207.19525004167,5441
2209.084398122958,5463
2210.9731049650327,5357
2212.861370844941,5466
2214.749196039812,5425
2216.636580826851,5535
2218.523525483344,5456
2220.410030286655,5479
2222.296095514226,5402
2224.1817214435805,5438
2226.066908352319,5510
2227.951656518121,5559
2229.835966218746,5443
2231.71983773203,5464
2233.6032713358913,5482
2235.486267308324,5400
2237.3688259274036,5349
2239.2509474712824,5423
2241.132632218193,5491
2243.013880446447,5619
2244.8946924344323,5469
2246.7750684606203,5459
2248.6550088035574,5417
2250.534513741871,5414
2252.413583554265,5388
2254.292218519526,5342
2256.170418916517,5282
2258.0481850241786,5281
2259.925517121534,5309
2261.8024154876825,5235
2263.678880401803,5283
2265.5549121431536,5374
2267.430510991071,5311
2269.305677224971,5337
2271.180411124348,5210
2273.0547129687766,5297
2274.9285830379076,5313
2276.8020216114737,5369
2278.6750289692845,5344
2280.5476053912294,5454
2282.4197511572766,5335
2284.2914665474727,5386
2286.162751841943,5272
2288.0336073208937,5352
2289.904033264608,5424
2291.774029953448,5400
2293.6435976678554,5553
2295.5127366883517,5312
2297.381447295534,5363
2299.2497297700825,5259
2301.1175843927526,5312
2302.9850114443825,5390
2304.852011205885,5309
2306.7185839582553,5232
2308.5847299825664,5196
2310.4504495599676,5146
2312.3157429716925,5114
2314.1806104990483,5241
2316.0450524234247,5094
2317.9090690262888,5268
2319.772660589186,5227
2321.635827393742,5195
2323.498569721661,5123
2325.3608878547248,5228
2327.2227820747967,5216
2329.0842526638157,5077
2330.945299903803,5176
2332.805924076857,5250
2334.6661254651535,5182
2336.525904350951,5233
2338.3852610165827,5226
2340.244195744464,5103
2342.102708817088,5176
2343.9608005170253,5133
2345.8184711269287,5128
2347.675720929526,5322
2349.532550207628,5204
2351.38895924412,5256
2353.24494832197,5161
2355.100517724223,5095
2356.955667734004,5197
2358.810398634514,5262
2360.664710709037,5179
2362.5186042409337,5126
2364.3720795136437,5264
2366.225136810686,5192
2368.0777764156583,5342
2369.929998612237,5193
2371.7818036841777,5177
2373.633191915315,5284
2375.484163589562,5179
2377.3347189909114,5198
2379.184858403434,5204
2381.03458211128,5172
2382.8838903986775,5294
2384.732783549936,5191
2386.5812618494406,5262
2388.4293255816588,5231
2390.2769750311327,5281
2392.1242104824883,5197
2393.971032220427,5238
2395.8174405297295,5267
2397.6634356952563,5246
2399.509018001947,5119
2401.3541877348193,5283
2403.1989451789705,5452
2405.043290619576,5292
2406.8872243418905,5291
2408.730746631247,5210
2410.5738577730594,5139
2412.4165580528183,5231
2414.258847756095,5148
2416.100727168537,5339
2417.9421965758734,5336
2419.783256263912,5223
2421.623906518538,5229
2423.4641476257157,5236
2425.303979871491,5270
2427.143403541984,5222
2428.9824189233977,5245
2430.821026302012,5286
2432.6592259641866,5262
2434.497018196361,5281
2436.33440328505,5186
2438.171381516851,5243
2440.00795317844,5197
2441.844118556569,5178
2443.6798779380724,5243
2445.5152316098606,5274
2447.3501798589255,5338
2449.1847229723357,5323
2451.0188612372403,5369
2452.8525949408663,5160
2454.6859243705203,5259
2456.518849813587,5321
2458.3513715575314,5293
2460.183489889895,5256
2462.015205098301,5214
2463.8465174704493,5283
2465.67742729412,5359
2467.5079348571717,5336
2469.338040447542,5328
2471.1677443532476,5359
2472.9970468623833,5327
2474.825948263123,5320
2476.6544488437207,5279
2478.482548892508,5346
2480.310248697896,5270
2482.137548548374,5272
2483.9644487325118,5330
2485.790949538956,5398
2487.617051256433,5353
2489.44275417375,5291
2491.26805857979,5333
2493.0929647635157,5448
2494.917473013971,5354
2496.741583620276,5344
2498.5652968716304,5342
2500.3886130573137,5438
2502.2115324666834,5399
2504.0340553891765,5430
2505.856182114308,5505
2507.6779129316733,5358
2509.499248130945,5474
2511.3201880018764,5336
2513.140732834298,5400
2514.9608829181198,5411
2516.780638543331,5321
2518.6,5327
2520.418967578273,5446
2522.237541568376,5408
2524.0557222606144,5259
2525.8735099453706,5400
2527.6909049131086,5538
2529.507907454368,5362
2531.32451785977,5545
2533.140736420014,5470
2534.9565634258774,5462
2536.771999168218,5506
2538.5870439379714,5454
2540.4016980261526,5593
2542.2159617238544,5623
2544.02983532225,5589
2545.8433191125914,5694
2547.656413386209,5483
2549.4691184345115,5543
2551.2814345489874,5528
2553.093362021204,5457
2554.904901142808,5527
2556.716052205523,5625
2558.526815501153,5589
2560.3371913215824,5654
2562.147179958771,5669
2563.956781704761,5634
2565.7659968516705,5740
2567.5748256916986,5725
2569.3832685171224,5671
2571.1913256202984,5581
2572.9989972936614,5687
2574.806283829725,5668
2576.613185521084,5605
2578.4197026604074,5768
2580.2258355404483,5801
2582.031584454035,5749
2583.836949694077,5615
2585.6419315535613,5657
2587.4465303255533,5696
2589.2507463032002,5720
2591.0545797797245,5710
2592.8580310484303,5677
2594.6611004026995,5851
2596.463788135992,5718
2598.266094541849,5668
2600.0680199138874,5728
2601.869564545807,5794
2603.670728731383,5705
2605.4715127644704,5759
2607.2719169390048,5756
2609.071941548998,5705
2610.8715868885433,5710
2612.670853251811,5702
2614.469740933052,5826
2616.268250226594,5791
2618.0663814268455,5786
2619.864134828292,5654
2621.6615107255006,5708
2623.458509413115,5732
2625.2551311858597,5740
2627.0513763385347,5566
2628.8472451660223,5573
2630.6427379632833,5616
2632.4378550253564,5644
2634.232596647359,5536
2636.026963124488,5843
2637.8209547520187,5613
2639.6145718253065,5547
2641.407814639785,5506
2643.200683490966,5525
2644.9931786744414,5583
2646.7853004858807,5484
2648.577049221034,5416
2650.3684251757277,5598
2652.1594286458712,5432
2653.9500599274484,5407
2655.740319316525,5402
2657.5302071092437,5364
2659.3197236018286,5173
2661.10886909058,5299
2662.8976438718782,5313
2664.686048242183,5317
2666.4740824980327,5326
2668.2617469360443,5217
2670.0490418529134,5171
2671.8359675454153,5178
2673.622524310403,5225
2675.408712444811,5196
2677.1945322456495,5142
2678.979984010009,5187
2680.76506803506,5211
2682.5497846180497,5158
2684.334134056306,5279
2686.1181166472343,5150
2687.9017326883213,5120
2689.6849824771293,5079
2691.4678663113013,5058
2693.2503844885596,5131
2695.032537306705,5119
2696.8143250636167,5048
2698.5957480572542,5016
2700.3768065856534,5129
2702.1575009469316,5036
2703.937831439283,5026
2705.717798360982,4986
2707.4974020103837,5017
2709.276642685917,5061
2711.055520686095,5015
2712.834036309506,5044
2714.612189854819,4975
2716.389981620782,4974
2718.1674119062204,4916
2719.944481010041,4891
2721.721189231226,4924
2723.4975368688415,4875
2725.273524222027,5087
2727.0491515900053,5087
2728.824419272075,4914
2730.5993275676146,4914
2732.3738767760838,4902
2734.148067197016,4875
2735.921899130031,4841
2737.6953728748194,4833
2739.468488731156,4756
2741.2412469988926,4992
2743.0136479779617,4868
2744.785691968372,4906
2746.5573792702116,4897
2748.3287101836504,4857
2750.099685008934,4941
2751.870304046388,4918
2753.640567596418,4837
2755.4104759595057,4815
2757.1800294362156,4800
2758.949228327187,4873
2760.7180729331412,4946
2762.486563554877,4907
2764.254700493272,4787
2766.022484049284,4861
2767.789914523947,4901
2769.5569922183786,4848
2771.3237174337705,4911
2773.090090471394,4868
2774.8561116326036,4808
2776.6217812188274,4741
2778.3870995315756,4817
2780.1520668724356,4879
2781.9166835430747,4774
2783.6809498452394,4817
2785.444866080754,4729
2787.2084325515225,4831
2788.971649559527,4749
2790.73451740683,4784
2792.4970363955713,4749
2794.2592068279705,4831
2796.0210290063264,4802
2797.7825032330147,4774
2799.543629810493,4757
2801.304409041296,4766
2803.0648412280366,4742
2804.8249266734088,4761
2806.5846656801846,4780
2808.344058551212,4745
2810.1031055894246,4888
2811.8618070978273,4876
2813.6201633795085,4857
2815.378174737636,4866
2817.1358414754536,4752
2818.893163896285,4708
2820.6501423035334,4810
2822.4067770006814,4764
2824.1630682912883,4847
2825.9190164789957,4863
2827.6746218675207,5008
2829.429884760661,4735
2831.184805462294,4902
2832.9393842763743,4757
2834.693621506936,4883
2836.4475174580916,4850
2838.201072434034,4844
2839.954286739034,4798
2841.707160677441,4854
2843.459694553685,4787
2845.2118886722724,4829
2846.96374333779,4779
2848.7152588549034,4789
2850.4664355283567,4912
2852.217273662973,4828
2853.9677735636546,4711
2855.7179355353833,4741
2857.4677598832186,4883
2859.217246912299,4709
2860.9663969278427,4712
2862.715210235146,4841
2864.4636871395846,4767
2866.211827946614,4786
2867.9596329617652,4813
2869.7071024906536,4827
2871.4542368389684,4961
2873.20103631248,4910
2874.947501217038,4735
2876.6936318585695,4820
2878.4394285430812,4923
2880.1848915766604,4857
2881.9300212654707,4763
2883.6748179157553,4768
2885.4192818338374,4724
2887.1634133261173,4787
2888.907212699077,4765
2890.6506802592744,4872
2892.393816313348,4887
2894.1366211680142,4785
2895.8790951300693,4830
2897.621238506388,4806
2899.363051603925,4846
2901.1045347297118,4838
2902.8456881908596,4972
2904.58651229456,4932
2906.327007348081,4839
2908.067173658772,4856
2909.8070115340597,4874
2911.5465212814497,4737
2913.285703208527,4659
2915.0245576229563,4763
2916.7630848324807,4776
2918.5012851449196,4750
2920.2391588681758,4898
2921.976706310227,4801
2923.7139277791334,4808
2925.4508235830313,4741
2927.187394030137,4855
2928.923639428745,4843
2930.6595600872306,4898
2932.395156314046,4921
2934.1304284177218,4896
2935.8653767068713,4928
2937.6000014901815,4955
2939.3343030764227,4931
2941.068281774442,5037
2942.8019378931644,4902
2944.5352717415976,4936
2946.2682836288236,4975
2948.0009738640065,5087
2949.7333427563885,4875
2951.465390615289,4892
2953.1971177501086,4895
2954.9285244703265,4869
2956.6596110855,4915
2958.3903779052657,4834
2960.1208252393385,4944
2961.8509533975125,4873
2963.5807626896617,4947
2965.3102534257378,4704
2967.0394259157715,4944
2968.768280469873,4801
2970.496817398232,4961
2972.2250370111146,4755
2973.952939618869,4863
2975.6805255319196,4862
2977.4077950607707,4910
2979.134748516006,4903
2980.861386208289,4852
2982.587708448359,5055
2984.313715547037,4996
2986.039407815222,4928
2987.764785563891,4937
2989.489849104102,4958
2991.2145987469908,4906
2992.9390348037705,4945
2994.6631575857346,4944
2996.3869674042576,4921
2998.1104645707887,4957
2999.83364939686,4951
3001.5565221940783,4914
3003.2790832741334,4841
3005.0013329487924,4848
3006.7232715298996,4771
3008.4448993293804,4750
3010.166216659239,4811
3011.887223831558,4975
3013.607921158498,4929
3015.3283089522993,4865
3017.0483875252826,4927
3018.7681571898443,4741
3020.4876182584626,4833
3022.2067710436927,4764
3023.9256158581707,4957
3025.644153014609,4774
3027.362382825801,4870
3029.0803056046193,4819
3030.797921664012,4829
3032.5152313170106,4773
3034.2322348767225,4722
3035.9489326563353,4939
3037.665324969115,4881
3039.3814121284063,4799
3041.097194447633,4874
3042.812672240299,4902
3044.5278458199855,4788
3046.2427155003525,4901
3047.9572815951406,4912
3049.671544418167,4863
3051.38550428333,4755
3053.0991615046073,4915
3054.812516396051,4848
3056.5255692717974,4804
3058.2383204460575,4873
3059.9507702331257,4886
3061.662918947372,4709
3063.3747669032446,4807
3065.0863144152736,4777
3066.7975617980674,4761
3068.508509366309,4713
3070.219157434767,4886
3071.9295063182844,4858
3073.639556331785,4785
3075.3493077902704,4862
3077.058761008821,4795
3078.7679163025964,4695
3080.476773986837,4882
3082.1853343768594,4751
3083.89359778806,4777
3085.6015645359153,4826
3087.3092349359786,4799
3089.016609303884,4823
3090.7236879553434,4890
3092.4304712061476,4865
3094.136959372166,4994
3095.843152769349,4924
3097.5490517137237,4692
3099.2546565213966,4790
3100.959967508554,4768
3102.66498499146,4841
3104.3697092864577,4855
3106.0741407099695,4757
3107.778279578498,4805
3109.482126208622,4830
3111.1856809170004,4922
3112.8889440203716,4796
3114.5919158355528,4821
3116.294596679439,4905
3117.996986869006,4774
3119.6990867213062,4927
3121.4008965534726,4902
3123.102416682717,4831
3124.803647426329,4837
3126.5045891016784,4822
3128.205242026213,4796
3129.90560651746,4882
3131.605682893025,4860
3133.3054714705922,4839
3135.0049725679282,4884
3136.7041865028714,4853
3138.4031135933465,4869
3140.101754157353,4869
3141.800108512971,4753
3143.498176978357,4830
3145.1959598717494,4841
3146.8934575114636,4834
3148.5906702158954,4854
3150.2875983035183,4840
3151.9842420928853,4779
3153.680601902627,4815
3155.376678051456,4676
3157.07247085816,4748
3158.767980641609,4690
3160.463207720748,4832
3162.158152414606,4801
3163.8528150422862,4581
3165.5471959229726,4706
3167.2412953759303,4804
3168.9351137204976,4798
3170.628651276098,4812
3172.3219083622307,4797
3174.014885298474,4834
3175.707582404485,4785
3177.4000000000005,4772
3179.092138404835,4841
3180.7839979388846,4907
3182.47557892212,4873
3184.166881674594,4806
3185.8579065164386,4765
3187.5486537678626,4770
3189.2391237491547,4632
3190.9293167806827,4876
3192.6192331828934,4746
3194.3088732763117,4792
3195.998237381542,4788
3197.687325819268,4861
3199.376138910251,4905
3201.064676975334,4787
3202.7529403354347,4684
3204.4409293115523,4737
3206.1286442247647,4802
3207.816085396229,4661
3209.5032531471825,4714
3211.190147798936,4706
3212.8767696728846,4738
3214.5631190905015,4701
3216.2491963733373,4678
3217.9350018430214,4708
3219.6205358212637,4704
3221.305798629851,4619
3222.990790590651,4581
3224.6755120256103,4541
3226.359963256751,4635
3228.0441446061795,4622
3229.7280563960758,4710
3231.411698948703,4769
3233.0950725863995,4672
3234.778177631587,4717
3236.461014406761,4691
3238.1435832345005,4725
3239.8258844374595,4718
3241.507918338374,4658
3243.1896852600576,4796
3244.8711855254023,4807
3246.552419457381,4842
3248.233387379042,4699
3249.914089613516,4623
3251.59452648401,4749
3253.274698313813,4705
3254.95460542629,4642
3256.6342481448855,4734
3258.313626793125,4719
3259.9927416946084,4769
3261.6715931730196,4633
3263.3501815521176,4597
3265.0285071557437,4685
3266.706570307815,4706
3268.3843713323286,4714
3270.0619105533615,4664
3271.739188295068,4717
3273.4162048816834,4747
3275.0929606375184,4719
3276.769455886966,4798
3278.445690954498,4790
3280.1216661646613,4803
3281.797381842087,4941
3283.4728383114807,4808
3285.1480358976296,4757
3286.8229749253996,4786
3288.4976557197333,4738
3290.172078605655,4755
3291.846243908266,4739
3293.5201519527463,4712
3295.193803064357,4718
3296.8671975684374,4722
3298.5403357904024,4705
3300.21321805575,4771
3301.8858446900567,4642
3303.558216018975,4680
3305.23033236824,4674
3306.9021940636603,4803
3308.57380143113,4750
3310.2451547966184,4839
3311.916254486174,4816
3313.5871008259246,4740
3315.2576941420766,4774
3316.9280347609147,4873
3318.5981230088046,4776
3320.2679592121895,4681
3321.9375436975924,4773
3323.606876791612,4668
3325.27595882093,4680
3326.944790112305,4757
3328.6133709925753,4842
3330.2817017886573,4845
3331.949782827547,4756
3333.617614436319,4855
3335.2851969421245,4865
3336.952530672199,4856
3338.619615953853,4887
3340.286453114475,4845
3341.9530424815357,4818
3343.619384382583,4807
3345.2854791452437,4891
3346.951327097224,4884
3348.6169285663073,4954
3350.2822838803577,4954
3351.947393367319,4845
3353.61225735521,4941
3355.2768761721345,4799
3356.9412501462693,4812
3358.605379605873,4871
3360.2692648792827,4906
3361.9329062949146,4998
3363.596304181263,4860
