CollectionTime,9/19/2024 11:05:15 AM
1863.6361028737338,2146
1865.608129773424,2123
1867.5796673762961,2149
1869.5507159453537,2227
1871.521275743678,2173
1873.4913470344313,2196
1875.4609300808534,2162
1877.4300251462632,2218
1879.3986324940588,2243
1881.366752387717,2191
1883.3343850907936,2142
1885.3015308669228,2236
1887.268189979819,2208
1889.2343626932739,2228
1891.2000492711595,2235
1893.1652499774254,2160
1895.1299650761011,2214
1897.0941948312952,2239
1899.0579395071945,2192
1901.0211993680641,2237
1902.98397467825,2191
1904.9462657021745,2197
1906.9080727043415,2251
1908.869395949332,2208
1910.8302357018065,2288
1912.790592226504,2179
1914.7504657882428,2266
1916.7098566519212,2164
1918.6687650825133,2133
1920.6271913450764,2159
1922.5851357047422,2191
1924.5425984267245,2240
1926.499579776314,2198
1928.4560800188833,2232
1930.4120994198802,2227
1932.367638244833,2162
1934.32269675935,2279
1936.2772752291175,2242
1938.231373919899,2236
1940.1849930975404,2142
1942.1381330279637,2158
1944.0907939771696,2178
1946.0429762112412,2260
1947.9946799963363,2191
1949.9459055986945,2128
1951.896653284633,2192
1953.8469233205478,2184
1955.7967159729142,2123
1957.7460315082863,2161
1959.6948701932974,2232
1961.6432322946594,2259
1963.5911180791632,2138
1965.5385278136787,2258
1967.4854617651545,2157
1969.4319202006182,2148
1971.377903387176,2159
1973.3234115920136,2248
1975.268445082395,2197
1977.2130041256642,2201
1979.1570889892423,2135
1981.1006999406304,2129
1983.04383724741,2137
1984.986501177238,2175
1986.928691997853,2249
1988.8704099770712,2211
1990.811655382789,2113
1992.7524284829801,2193
1994.692729545698,2166
1996.6325588390755,2204
1998.5719166313224,2182
2000.5108031907307,2174
2002.4492187856677,2078
2004.387163684583,2259
2006.3246381560011,2193
2008.2616424685298,2197
2010.1981768908527,2182
2012.1342416917332,2184
2014.069837140014,2177
2016.0049635046162,2160
2017.9396210545406,2185
2019.8738100588666,2222
2021.8075307867502,2155
2023.740783507431,2127
2025.6735684902228,2146
2027.6058860045214,2129
2029.5377363198004,2181
2031.4691197056118,2144
2033.4000364315875,2136
2035.3304867674374,2243
2037.260470982952,2168
2039.189989347998,2166
2041.1190421325232,2109
2043.047629606554,2118
2044.9757520401945,2112
2046.9034097036288,2195
2048.8306028671195,2105
2050.7573318010086,2204
2052.683596775716,2171
2054.609398061742,2184
2056.5347359296647,2215
2058.4596106501403,2147
2060.384022493906,2141
2062.3079717317764,2247
2064.231458634646,2193
2066.1544834734873,2261
2068.077046519352,2129
2069.99914804337,2159
2071.9207883167524,2093
2073.8419676107865,2145
2075.7626861968406,2193
2077.6829443463607,2169
2079.6027423308715,2130
2081.522080421977,2192
2083.440958891362,2212
2085.359378010786,2113
2087.2773380520907,2156
2089.194839287196,2211
2091.111881988101,2158
2093.0284664268825,2180
2094.9445928756973,2213
2096.86026160678,2167
2098.775472892446,2187
2100.690227005088,2205
2102.604524217178,2151
2104.5183648012676,2138
2106.431749029985,2226
2108.34467717604,2165
2110.2571495122206,2202
2112.169166311393,2158
2114.080727846503,2204
2115.9918343905747,2185
2117.902486216711,2256
2119.8126835980956,2218
2121.722426807987,2146
2123.6317161197285,2239
2125.5405518067364,2187
2127.448934142509,2227
2129.356863400624,2189
2131.264339854737,2285
2133.1713637785815,2244
2135.077935445972,2205
2136.9840551308002,2276
2138.889723107037,2236
2140.7949396487334,2216
2142.699705030018,2170
2144.6040195250994,2277
2146.507883408264,2193
2148.4112969538774,2237
2150.3142604363848,2285
2152.2167741303097,2202
2154.1188383102535,2303
2156.0204532508997,2227
2157.9216192270064,2195
2159.822336513414,2293
2161.7226053850413,2194
2163.622426116884,2210
2165.5217989840185,2218
2167.4207242616,2288
2169.319202224862,2212
2171.2172331491165,2263
2173.1148173097563,2237
2175.0119549822507,2192
2176.90864644215,2185
2178.8048919650823,2254
2180.7006918267534,2221
2182.596046302952,2203
2184.4909556695407,2295
2186.3854202024645,2244
2188.279440177746,2221
2190.173015871487,2285
2192.066147559868,2201
2193.958835519149,2154
2195.851080025667,2246
2197.7428813558417,2258
2199.6342397861667,2247
2201.5251555932186,2301
2203.415629053651,2283
2205.3056604441986,2282
2207.19525004167,2262
2209.084398122958,2288
2210.9731049650327,2249
2212.861370844941,2264
2214.749196039812,2267
2216.636580826851,2329
2218.523525483344,2281
2220.410030286655,2228
2222.296095514226,2260
2224.1817214435805,2269
2226.066908352319,2209
2227.951656518121,2201
2229.835966218746,2270
2231.71983773203,2203
2233.6032713358913,2279
2235.486267308324,2202
2237.3688259274036,2271
2239.2509474712824,2234
2241.132632218193,2196
2243.013880446447,2308
2244.8946924344323,2230
2246.7750684606203,2233
2248.6550088035574,2197
2250.534513741871,2237
2252.413583554265,2271
2254.292218519526,2239
2256.170418916517,2221
2258.0481850241786,2233
2259.925517121534,2198
2261.8024154876825,2215
2263.678880401803,2207
2265.5549121431536,2170
2267.430510991071,2203
2269.305677224971,2187
2271.180411124348,2189
2273.0547129687766,2221
2274.9285830379076,2341
2276.8020216114737,2223
2278.6750289692845,2220
2280.5476053912294,2207
2282.4197511572766,2299
2284.2914665474727,2296
2286.162751841943,2335
2288.0336073208937,2273
2289.904033264608,2269
2291.774029953448,2270
2293.6435976678554,2252
2295.5127366883517,2253
2297.381447295534,2168
2299.2497297700825,2113
2301.1175843927526,2187
2302.9850114443825,2143
2304.852011205885,2164
2306.7185839582553,1995
2308.5847299825664,2071
2310.4504495599676,2133
2312.3157429716925,2031
2314.1806104990483,2072
2316.0450524234247,2113
2317.9090690262888,2076
2319.772660589186,2083
2321.635827393742,2130
2323.498569721661,2072
2325.3608878547248,2059
2327.2227820747967,2038
2329.0842526638157,2026
2330.945299903803,2038
2332.805924076857,2078
2334.6661254651535,2060
2336.525904350951,2146
2338.3852610165827,2029
2340.244195744464,2024
2342.102708817088,2050
2343.9608005170253,2072
2345.8184711269287,2079
2347.675720929526,2080
2349.532550207628,2075
2351.38895924412,2062
2353.24494832197,2102
2355.100517724223,2051
2356.955667734004,2022
2358.810398634514,2086
2360.664710709037,2089
2362.5186042409337,2050
2364.3720795136437,2049
2366.225136810686,2122
2368.0777764156583,2148
2369.929998612237,2058
2371.7818036841777,2074
2373.633191915315,2126
2375.484163589562,2126
2377.3347189909114,2100
2379.184858403434,2070
2381.03458211128,2069
2382.8838903986775,2115
2384.732783549936,2107
2386.5812618494406,2086
2388.4293255816588,2144
2390.2769750311327,2137
2392.1242104824883,2157
2393.971032220427,2166
2395.8174405297295,2130
2397.6634356952563,2059
2399.509018001947,2053
2401.3541877348193,2122
2403.1989451789705,2150
2405.043290619576,2109
2406.8872243418905,2085
2408.730746631247,2094
2410.5738577730594,2127
2412.4165580528183,2030
2414.258847756095,2106
2416.100727168537,2103
2417.9421965758734,2098
2419.783256263912,2085
2421.623906518538,2084
2423.4641476257157,2173
2425.303979871491,2079
2427.143403541984,2076
2428.9824189233977,2117
2430.821026302012,2184
2432.6592259641866,2071
2434.497018196361,2043
2436.33440328505,2174
2438.171381516851,2193
2440.00795317844,2090
2441.844118556569,2133
2443.6798779380724,2137
2445.5152316098606,2120
2447.3501798589255,2133
2449.1847229723357,2097
2451.0188612372403,2137
2452.8525949408663,2093
2454.6859243705203,2078
2456.518849813587,2137
2458.3513715575314,2093
2460.183489889895,2187
2462.015205098301,2107
2463.8465174704493,2040
2465.67742729412,2167
2467.5079348571717,2166
2469.338040447542,2118
2471.1677443532476,2109
2472.9970468623833,2222
2474.825948263123,2074
2476.6544488437207,2128
2478.482548892508,2084
2480.310248697896,2154
2482.137548548374,2046
2483.9644487325118,2109
2485.790949538956,2113
2487.617051256433,2200
2489.44275417375,2077
2491.26805857979,2133
2493.0929647635157,2127
2494.917473013971,2137
2496.741583620276,2110
2498.5652968716304,2148
2500.3886130573137,2229
2502.2115324666834,2075
2504.0340553891765,2138
2505.856182114308,2103
2507.6779129316733,2152
2509.499248130945,2149
2511.3201880018764,2143
2513.140732834298,2147
2514.9608829181198,2106
2516.780638543331,2206
2518.6,2185
2520.418967578273,2211
2522.237541568376,2261
2524.0557222606144,2259
2525.8735099453706,2219
2527.6909049131086,2218
2529.507907454368,2232
2531.32451785977,2225
2533.140736420014,2222
2534.9565634258774,2269
2536.771999168218,2223
2538.5870439379714,2245
2540.4016980261526,2254
2542.2159617238544,2325
2544.02983532225,2333
2545.8433191125914,2263
2547.656413386209,2261
2549.4691184345115,2276
2551.2814345489874,2337
2553.093362021204,2367
2554.904901142808,2326
2556.716052205523,2315
2558.526815501153,2376
2560.3371913215824,2387
2562.147179958771,2376
2563.956781704761,2378
2565.7659968516705,2469
2567.5748256916986,2369
2569.3832685171224,2444
2571.1913256202984,2431
2572.9989972936614,2342
2574.806283829725,2426
2576.613185521084,2471
2578.4197026604074,2457
2580.2258355404483,2502
2582.031584454035,2425
2583.836949694077,2495
2585.6419315535613,2451
2587.4465303255533,2430
2589.2507463032002,2532
2591.0545797797245,2522
2592.8580310484303,2522
2594.6611004026995,2537
2596.463788135992,2542
2598.266094541849,2517
2600.0680199138874,2517
2601.869564545807,2569
2603.670728731383,2610
2605.4715127644704,2488
2607.2719169390048,2545
2609.071941548998,2546
2610.8715868885433,2539
2612.670853251811,2521
2614.469740933052,2617
2616.268250226594,2503
2618.0663814268455,2521
2619.864134828292,2513
2621.6615107255006,2504
2623.458509413115,2497
2625.2551311858597,2446
2627.0513763385347,2446
2628.8472451660223,2479
2630.6427379632833,2471
2632.4378550253564,2387
2634.232596647359,2392
2636.026963124488,2337
2637.8209547520187,2441
2639.6145718253065,2400
2641.407814639785,2385
2643.200683490966,2281
2644.9931786744414,2219
2646.7853004858807,2246
2648.577049221034,2323
2650.3684251757277,2223
2652.1594286458712,2288
2653.9500599274484,2239
2655.740319316525,2236
2657.5302071092437,2193
2659.3197236018286,2283
2661.10886909058,2179
2662.8976438718782,2114
2664.686048242183,2231
2666.4740824980327,2167
2668.2617469360443,2111
2670.0490418529134,2129
2671.8359675454153,2018
2673.622524310403,2094
2675.408712444811,2213
2677.1945322456495,2096
2678.979984010009,2045
2680.76506803506,2114
2682.5497846180497,2033
2684.334134056306,2079
2686.1181166472343,1965
2687.9017326883213,2021
2689.6849824771293,1992
2691.4678663113013,2036
2693.2503844885596,2035
2695.032537306705,2032
2696.8143250636167,2027
2698.5957480572542,1948
2700.3768065856534,2003
2702.1575009469316,1910
2703.937831439283,1915
2705.717798360982,2007
2707.4974020103837,2039
2709.276642685917,2020
2711.055520686095,1953
2712.834036309506,1947
2714.612189854819,1910
2716.389981620782,1922
2718.1674119062204,1987
2719.944481010041,1893
2721.721189231226,1948
2723.4975368688415,1957
2725.273524222027,1992
2727.0491515900053,1954
2728.824419272075,1941
2730.5993275676146,1919
2732.3738767760838,1919
2734.148067197016,1872
2735.921899130031,1903
2737.6953728748194,1916
2739.468488731156,1858
2741.2412469988926,1864
2743.0136479779617,1870
2744.785691968372,1944
2746.5573792702116,1928
2748.3287101836504,1905
2750.099685008934,1910
2751.870304046388,1895
2753.640567596418,1919
2755.4104759595057,1867
2757.1800294362156,1932
2758.949228327187,1911
2760.7180729331412,1829
2762.486563554877,1882
2764.254700493272,1891
2766.022484049284,1895
2767.789914523947,1866
2769.5569922183786,1873
2771.3237174337705,1871
2773.090090471394,1875
2774.8561116326036,1821
2776.6217812188274,1878
2778.3870995315756,1863
2780.1520668724356,1814
2781.9166835430747,1875
2783.6809498452394,1872
2785.444866080754,1943
2787.2084325515225,1910
2788.971649559527,1815
2790.73451740683,1855
2792.4970363955713,1860
2794.2592068279705,1840
2796.0210290063264,1877
2797.7825032330147,1849
2799.543629810493,1767
2801.304409041296,1843
2803.0648412280366,1965
2804.8249266734088,1894
2806.5846656801846,1881
2808.344058551212,1887
2810.1031055894246,1890
2811.8618070978273,1855
2813.6201633795085,1867
2815.378174737636,1880
2817.1358414754536,1818
2818.893163896285,1785
2820.6501423035334,1840
2822.4067770006814,1827
2824.1630682912883,1781
2825.9190164789957,1834
2827.6746218675207,1820
2829.429884760661,1898
2831.184805462294,1835
2832.9393842763743,1855
2834.693621506936,1886
2836.4475174580916,1872
2838.201072434034,1852
2839.954286739034,1889
2841.707160677441,1869
2843.459694553685,1823
2845.2118886722724,1841
2846.96374333779,1844
2848.7152588549034,1869
2850.4664355283567,1874
2852.217273662973,1790
2853.9677735636546,1868
2855.7179355353833,1841
2857.4677598832186,1807
2859.217246912299,1929
2860.9663969278427,1808
2862.715210235146,1805
2864.4636871395846,1808
2866.211827946614,1805
2867.9596329617652,1795
2869.7071024906536,1856
2871.4542368389684,1874
2873.20103631248,1832
2874.947501217038,1868
2876.6936318585695,1849
2878.4394285430812,1850
2880.1848915766604,1842
2881.9300212654707,1815
2883.6748179157553,1920
2885.4192818338374,1863
2887.1634133261173,1849
2888.907212699077,1879
2890.6506802592744,1765
2892.393816313348,1782
2894.1366211680142,1819
2895.8790951300693,1803
2897.621238506388,1841
2899.363051603925,1818
2901.1045347297118,1836
2902.8456881908596,1858
2904.58651229456,1881
2906.327007348081,1822
2908.067173658772,1824
2909.8070115340597,1821
2911.5465212814497,1845
2913.285703208527,1795
2915.0245576229563,1784
2916.7630848324807,1828
2918.5012851449196,1757
2920.2391588681758,1761
2921.976706310227,1875
2923.7139277791334,1751
2925.4508235830313,1819
2927.187394030137,1764
2928.923639428745,1790
2930.6595600872306,1824
2932.395156314046,1818
2934.1304284177218,1850
2935.8653767068713,1783
2937.6000014901815,1838
2939.3343030764227,1770
2941.068281774442,1867
2942.8019378931644,1804
2944.5352717415976,1759
2946.2682836288236,1815
2948.0009738640065,1849
2949.7333427563885,1850
2951.465390615289,1794
2953.1971177501086,1801
2954.9285244703265,1826
2956.6596110855,1872
2958.3903779052657,1885
2960.1208252393385,1805
2961.8509533975125,1830
2963.5807626896617,1817
2965.3102534257378,1821
2967.0394259157715,1854
2968.768280469873,1842
2970.496817398232,1773
2972.2250370111146,1808
2973.952939618869,1805
2975.6805255319196,1864
2977.4077950607707,1826
2979.134748516006,1865
2980.861386208289,1867
2982.587708448359,1876
2984.313715547037,1829
2986.039407815222,1837
2987.764785563891,1860
2989.489849104102,1828
2991.2145987469908,1880
2992.9390348037705,1872
2994.6631575857346,1788
2996.3869674042576,1786
2998.1104645707887,1847
2999.83364939686,1843
3001.5565221940783,1845
3003.2790832741334,1814
3005.0013329487924,1805
3006.7232715298996,1780
3008.4448993293804,1846
3010.166216659239,1867
3011.887223831558,1835
3013.607921158498,1838
3015.3283089522993,1780
3017.0483875252826,1792
3018.7681571898443,1921
3020.4876182584626,1794
3022.2067710436927,1813
3023.9256158581707,1896
3025.644153014609,1848
3027.362382825801,1750
3029.0803056046193,1815
3030.797921664012,1813
3032.5152313170106,1813
3034.2322348767225,1825
3035.9489326563353,1764
3037.665324969115,1788
3039.3814121284063,1838
3041.097194447633,1850
3042.812672240299,1841
3044.5278458199855,1889
3046.2427155003525,1818
3047.9572815951406,1816
3049.671544418167,1846
3051.38550428333,1846
3053.0991615046073,1838
3054.812516396051,1834
3056.5255692717974,1823
3058.2383204460575,1796
3059.9507702331257,1859
3061.662918947372,1869
3063.3747669032446,1843
3065.0863144152736,1775
3066.7975617980674,1811
3068.508509366309,1842
3070.219157434767,1860
3071.9295063182844,1878
3073.639556331785,1814
3075.3493077902704,1913
3077.058761008821,1829
3078.7679163025964,1826
3080.476773986837,1857
3082.1853343768594,1910
3083.89359778806,1861
3085.6015645359153,1892
3087.3092349359786,1808
3089.016609303884,1876
3090.7236879553434,1907
3092.4304712061476,1828
3094.136959372166,1901
3095.843152769349,1820
3097.5490517137237,1864
3099.2546565213966,1836
3100.959967508554,1885
3102.66498499146,1866
3104.3697092864577,1847
3106.0741407099695,1850
3107.778279578498,1878
3109.482126208622,1834
3111.1856809170004,1874
3112.8889440203716,1884
3114.5919158355528,1863
3116.294596679439,1932
3117.996986869006,1933
3119.6990867213062,1952
3121.4008965534726,1914
3123.102416682717,1900
3124.803647426329,1900
3126.5045891016784,1882
3128.205242026213,1905
3129.90560651746,1877
3131.605682893025,1899
3133.3054714705922,1869
3135.0049725679282,1833
3136.7041865028714,1854
3138.4031135933465,1857
3140.101754157353,1850
3141.800108512971,1850
3143.498176978357,1873
3145.1959598717494,1825
3146.8934575114636,1835
3148.5906702158954,1857
3150.2875983035183,1851
3151.9842420928853,1891
3153.680601902627,1875
3155.376678051456,1852
3157.07247085816,1904
3158.767980641609,1861
3160.463207720748,1826
3162.158152414606,1796
3163.8528150422862,1903
3165.5471959229726,1902
3167.2412953759303,1855
3168.9351137204976,1900
3170.628651276098,1805
3172.3219083622307,1905
3174.014885298474,1945
3175.707582404485,1852
3177.4000000000005,1922
3179.092138404835,1836
3180.7839979388846,1935
3182.47557892212,1915
3184.166881674594,1921
3185.8579065164386,1891
3187.5486537678626,1891
3189.2391237491547,1824
3190.9293167806827,1865
3192.6192331828934,1846
3194.3088732763117,1843
3195.998237381542,1840
3197.687325819268,1871
3199.376138910251,1906
3201.064676975334,1828
3202.7529403354347,1872
3204.4409293115523,1951
3206.1286442247647,1828
3207.816085396229,1818
3209.5032531471825,1852
3211.190147798936,1772
3212.8767696728846,1760
3214.5631190905015,1764
3216.2491963733373,1849
3217.9350018430214,1829
3219.6205358212637,1778
3221.305798629851,1844
3222.990790590651,1852
3224.6755120256103,1840
3226.359963256751,1805
3228.0441446061795,1824
3229.7280563960758,1816
3231.411698948703,1810
3233.0950725863995,1898
3234.778177631587,1852
3236.461014406761,1817
3238.1435832345005,1868
3239.8258844374595,1839
3241.507918338374,1863
3243.1896852600576,1850
3244.8711855254023,1849
3246.552419457381,1842
3248.233387379042,1892
3249.914089613516,1806
3251.59452648401,1848
3253.274698313813,1823
3254.95460542629,1814
3256.6342481448855,1758
3258.313626793125,1842
3259.9927416946084,1757
3261.6715931730196,1795
3263.3501815521176,1759
3265.0285071557437,1888
3266.706570307815,1779
3268.3843713323286,1850
3270.0619105533615,1859
3271.739188295068,1839
3273.4162048816834,1879
3275.0929606375184,1808
3276.769455886966,1852
3278.445690954498,1874
3280.1216661646613,1883
3281.797381842087,1858
3283.4728383114807,1930
3285.1480358976296,1804
3286.8229749253996,1974
3288.4976557197333,1826
3290.172078605655,1800
3291.846243908266,1809
3293.5201519527463,1765
3295.193803064357,1814
3296.8671975684374,1814
3298.5403357904024,1870
3300.21321805575,1817
3301.8858446900567,1739
3303.558216018975,1814
3305.23033236824,1770
3306.9021940636603,1882
3308.57380143113,1880
3310.2451547966184,1886
3311.916254486174,1861
3313.5871008259246,1872
3315.2576941420766,1830
3316.9280347609147,1857
3318.5981230088046,1870
3320.2679592121895,1849
3321.9375436975924,1837
3323.606876791612,1805
3325.27595882093,1806
3326.944790112305,1857
3328.6133709925753,1874
3330.2817017886573,1909
3331.949782827547,1849
3333.617614436319,1880
3335.2851969421245,1905
3336.952530672199,1876
3338.619615953853,1877
3340.286453114475,1824
3341.9530424815357,1893
3343.619384382583,1926
3345.2854791452437,1893
3346.951327097224,1893
3348.6169285663073,1910
3350.2822838803577,1829
3351.947393367319,1935
3353.61225735521,1870
3355.2768761721345,1859
3356.9412501462693,1865
3358.605379605873,1847
3360.2692648792827,1861
3361.9329062949146,1903
3363.596304181263,1878
