CollectionTime,9/19/2024 11:01:02 AM
1889.2343626932739,1710
1891.2000492711595,1751
1893.1652499774254,1721
1895.1299650761011,1728
1897.0941948312952,1751
1899.0579395071945,1766
1901.0211993680641,1740
1902.98397467825,1784
1904.9462657021745,1799
1906.9080727043415,1719
1908.869395949332,1695
1910.8302357018065,1727
1912.790592226504,1720
1914.7504657882428,1692
1916.7098566519212,1737
1918.6687650825133,1661
1920.6271913450764,1722
1922.5851357047422,1776
1924.5425984267245,1715
1926.499579776314,1660
1928.4560800188833,1699
1930.4120994198802,1635
1932.367638244833,1729
1934.32269675935,1691
1936.2772752291175,1692
1938.231373919899,1739
1940.1849930975404,1758
1942.1381330279637,1769
1944.0907939771696,1674
1946.0429762112412,1674
1947.9946799963363,1663
1949.9459055986945,1708
1951.896653284633,1654
1953.8469233205478,1666
1955.7967159729142,1635
1957.7460315082863,1678
1959.6948701932974,1700
1961.6432322946594,1718
1963.5911180791632,1603
1965.5385278136787,1651
1967.4854617651545,1654
1969.4319202006182,1719
1971.377903387176,1720
1973.3234115920136,1686
1975.268445082395,1657
1977.2130041256642,1717
1979.1570889892423,1688
1981.1006999406304,1675
1983.04383724741,1699
1984.986501177238,1717
1986.928691997853,1659
1988.8704099770712,1594
1990.811655382789,1650
1992.7524284829801,1673
1994.692729545698,1696
1996.6325588390755,1634
1998.5719166313224,1647
2000.5108031907307,1642
2002.4492187856677,1680
2004.387163684583,1673
2006.3246381560011,1679
2008.2616424685298,1645
2010.1981768908527,1676
2012.1342416917332,1678
2014.069837140014,1647
2016.0049635046162,1662
2017.9396210545406,1677
2019.8738100588666,1706
2021.8075307867502,1649
2023.740783507431,1629
2025.6735684902228,1646
2027.6058860045214,1670
2029.5377363198004,1628
2031.4691197056118,1611
2033.4000364315875,1636
2035.3304867674374,1675
2037.260470982952,1634
2039.189989347998,1673
2041.1190421325232,1640
2043.047629606554,1618
2044.9757520401945,1668
2046.9034097036288,1553
2048.8306028671195,1609
2050.7573318010086,1700
2052.683596775716,1627
2054.609398061742,1677
2056.5347359296647,1664
2058.4596106501403,1592
2060.384022493906,1609
2062.3079717317764,1582
2064.231458634646,1625
2066.1544834734873,1630
2068.077046519352,1583
2069.99914804337,1653
2071.9207883167524,1586
2073.8419676107865,1635
2075.7626861968406,1650
2077.6829443463607,1634
2079.6027423308715,1613
2081.522080421977,1684
2083.440958891362,1553
2085.359378010786,1618
2087.2773380520907,1548
2089.194839287196,1628
2091.111881988101,1664
2093.0284664268825,1599
2094.9445928756973,1623
2096.86026160678,1640
2098.775472892446,1590
2100.690227005088,1541
2102.604524217178,1660
2104.5183648012676,1656
2106.431749029985,1640
2108.34467717604,1574
2110.2571495122206,1622
2112.169166311393,1643
2114.080727846503,1607
2115.9918343905747,1619
2117.902486216711,1671
2119.8126835980956,1651
2121.722426807987,1664
2123.6317161197285,1672
2125.5405518067364,1670
2127.448934142509,1631
2129.356863400624,1634
2131.264339854737,1627
2133.1713637785815,1655
2135.077935445972,1674
2136.9840551308002,1635
2138.889723107037,1659
2140.7949396487334,1630
2142.699705030018,1639
2144.6040195250994,1674
2146.507883408264,1756
2148.4112969538774,1653
2150.3142604363848,1677
2152.2167741303097,1660
2154.1188383102535,1649
2156.0204532508997,1619
2157.9216192270064,1696
2159.822336513414,1722
2161.7226053850413,1667
2163.622426116884,1681
2165.5217989840185,1660
2167.4207242616,1701
2169.319202224862,1655
2171.2172331491165,1706
2173.1148173097563,1712
2175.0119549822507,1719
2176.90864644215,1741
2178.8048919650823,1692
2180.7006918267534,1739
2182.596046302952,1704
2184.4909556695407,1778
2186.3854202024645,1710
2188.279440177746,1760
2190.173015871487,1703
2192.066147559868,1696
2193.958835519149,1742
2195.851080025667,1727
2197.7428813558417,1692
2199.6342397861667,1630
2201.5251555932186,1723
2203.415629053651,1761
2205.3056604441986,1771
2207.19525004167,1762
2209.084398122958,1733
2210.9731049650327,1786
2212.861370844941,1812
2214.749196039812,1802
2216.636580826851,1832
2218.523525483344,1782
2220.410030286655,1782
2222.296095514226,1772
2224.1817214435805,1743
2226.066908352319,1744
2227.951656518121,1747
2229.835966218746,1754
2231.71983773203,1694
2233.6032713358913,1788
2235.486267308324,1760
2237.3688259274036,1793
2239.2509474712824,1715
2241.132632218193,1768
2243.013880446447,1725
2244.8946924344323,1678
2246.7750684606203,1732
2248.6550088035574,1825
2250.534513741871,1730
2252.413583554265,1796
2254.292218519526,1784
2256.170418916517,1774
2258.0481850241786,1709
2259.925517121534,1720
2261.8024154876825,1729
2263.678880401803,1770
2265.5549121431536,1702
2267.430510991071,1791
2269.305677224971,1727
2271.180411124348,1768
2273.0547129687766,1699
2274.9285830379076,1715
2276.8020216114737,1726
2278.6750289692845,1766
2280.5476053912294,1786
2282.4197511572766,1749
2284.2914665474727,1798
2286.162751841943,1827
2288.0336073208937,1823
2289.904033264608,1784
2291.774029953448,1798
2293.6435976678554,1751
2295.5127366883517,1736
2297.381447295534,1791
2299.2497297700825,1649
2301.1175843927526,1597
2302.9850114443825,1574
2304.852011205885,1650
2306.7185839582553,1565
2308.5847299825664,1495
2310.4504495599676,1435
2312.3157429716925,1488
2314.1806104990483,1493
2316.0450524234247,1520
2317.9090690262888,1539
2319.772660589186,1500
2321.635827393742,1445
2323.498569721661,1493
2325.3608878547248,1496
2327.2227820747967,1454
2329.0842526638157,1532
2330.945299903803,1473
2332.805924076857,1451
2334.6661254651535,1461
2336.525904350951,1456
2338.3852610165827,1477
2340.244195744464,1462
2342.102708817088,1439
2343.9608005170253,1482
2345.8184711269287,1474
2347.675720929526,1504
2349.532550207628,1514
2351.38895924412,1519
2353.24494832197,1489
2355.100517724223,1453
2356.955667734004,1514
2358.810398634514,1506
2360.664710709037,1537
2362.5186042409337,1521
2364.3720795136437,1466
2366.225136810686,1516
2368.0777764156583,1507
2369.929998612237,1519
2371.7818036841777,1507
2373.633191915315,1531
2375.484163589562,1518
2377.3347189909114,1495
2379.184858403434,1487
2381.03458211128,1528
2382.8838903986775,1485
2384.732783549936,1528
2386.5812618494406,1529
2388.4293255816588,1543
2390.2769750311327,1534
2392.1242104824883,1540
2393.971032220427,1503
2395.8174405297295,1505
2397.6634356952563,1490
2399.509018001947,1487
2401.3541877348193,1504
2403.1989451789705,1518
2405.043290619576,1478
2406.8872243418905,1506
2408.730746631247,1534
2410.5738577730594,1513
2412.4165580528183,1526
2414.258847756095,1503
2416.100727168537,1553
2417.9421965758734,1540
2419.783256263912,1481
2421.623906518538,1495
2423.4641476257157,1520
2425.303979871491,1512
2427.143403541984,1524
2428.9824189233977,1499
2430.821026302012,1482
2432.6592259641866,1518
2434.497018196361,1582
2436.33440328505,1530
2438.171381516851,1510
2440.00795317844,1621
2441.844118556569,1545
2443.6798779380724,1544
2445.5152316098606,1523
2447.3501798589255,1521
2449.1847229723357,1562
2451.0188612372403,1586
2452.8525949408663,1537
2454.6859243705203,1591
2456.518849813587,1537
2458.3513715575314,1515
2460.183489889895,1515
2462.015205098301,1534
2463.8465174704493,1502
2465.67742729412,1611
2467.5079348571717,1539
2469.338040447542,1531
2471.1677443532476,1487
2472.9970468623833,1501
2474.825948263123,1548
2476.6544488437207,1494
2478.482548892508,1549
2480.310248697896,1526
2482.137548548374,1536
2483.9644487325118,1556
2485.790949538956,1430
2487.617051256433,1550
2489.44275417375,1471
2491.26805857979,1563
2493.0929647635157,1563
2494.917473013971,1536
2496.741583620276,1619
2498.5652968716304,1582
2500.3886130573137,1640
2502.2115324666834,1612
2504.0340553891765,1553
2505.856182114308,1644
2507.6779129316733,1593
2509.499248130945,1565
2511.3201880018764,1499
2513.140732834298,1612
2514.9608829181198,1563
2516.780638543331,1587
2518.6,1593
2520.418967578273,1643
2522.237541568376,1593
2524.0557222606144,1587
2525.8735099453706,1583
2527.6909049131086,1594
2529.507907454368,1626
2531.32451785977,1672
2533.140736420014,1604
2534.9565634258774,1672
2536.771999168218,1635
2538.5870439379714,1682
2540.4016980261526,1722
2542.2159617238544,1685
2544.02983532225,1694
2545.8433191125914,1724
2547.656413386209,1707
2549.4691184345115,1689
2551.2814345489874,1715
2553.093362021204,1713
2554.904901142808,1746
2556.716052205523,1707
2558.526815501153,1800
2560.3371913215824,1748
2562.147179958771,1713
2563.956781704761,1764
2565.7659968516705,1778
2567.5748256916986,1758
2569.3832685171224,1820
2571.1913256202984,1809
2572.9989972936614,1859
2574.806283829725,1846
2576.613185521084,1914
2578.4197026604074,1789
2580.2258355404483,1858
2582.031584454035,1872
2583.836949694077,1870
2585.6419315535613,1821
2587.4465303255533,1883
2589.2507463032002,1887
2591.0545797797245,1875
2592.8580310484303,1870
2594.6611004026995,1832
2596.463788135992,1836
2598.266094541849,1854
2600.0680199138874,1886
2601.869564545807,1856
2603.670728731383,1921
2605.4715127644704,1888
2607.2719169390048,1857
2609.071941548998,1890
2610.8715868885433,1897
2612.670853251811,1911
2614.469740933052,1924
2616.268250226594,1893
2618.0663814268455,1911
2619.864134828292,1942
2621.6615107255006,1850
2623.458509413115,1817
2625.2551311858597,1858
2627.0513763385347,1871
2628.8472451660223,1832
2630.6427379632833,1831
2632.4378550253564,1786
2634.232596647359,1806
2636.026963124488,1785
2637.8209547520187,1747
2639.6145718253065,1764
2641.407814639785,1834
2643.200683490966,1732
2644.9931786744414,1788
2646.7853004858807,1796
2648.577049221034,1720
2650.3684251757277,1724
2652.1594286458712,1717
2653.9500599274484,1687
2655.740319316525,1651
2657.5302071092437,1681
2659.3197236018286,1626
2661.10886909058,1628
2662.8976438718782,1703
2664.686048242183,1642
2666.4740824980327,1663
2668.2617469360443,1603
2670.0490418529134,1605
2671.8359675454153,1661
2673.622524310403,1598
2675.408712444811,1576
2677.1945322456495,1603
2678.979984010009,1628
2680.76506803506,1601
2682.5497846180497,1579
2684.334134056306,1548
2686.1181166472343,1538
2687.9017326883213,1552
2689.6849824771293,1513
2691.4678663113013,1597
2693.2503844885596,1518
2695.032537306705,1524
2696.8143250636167,1501
2698.5957480572542,1515
2700.3768065856534,1540
2702.1575009469316,1542
2703.937831439283,1579
2705.717798360982,1558
2707.4974020103837,1551
2709.276642685917,1519
2711.055520686095,1503
2712.834036309506,1536
2714.612189854819,1424
2716.389981620782,1468
2718.1674119062204,1496
2719.944481010041,1512
2721.721189231226,1508
2723.4975368688415,1498
2725.273524222027,1540
2727.0491515900053,1553
2728.824419272075,1477
2730.5993275676146,1553
2732.3738767760838,1531
2734.148067197016,1455
2735.921899130031,1471
2737.6953728748194,1513
2739.468488731156,1491
2741.2412469988926,1451
2743.0136479779617,1513
2744.785691968372,1471
2746.5573792702116,1434
2748.3287101836504,1507
2750.099685008934,1504
2751.870304046388,1467
2753.640567596418,1482
2755.4104759595057,1484
2757.1800294362156,1483
2758.949228327187,1494
2760.7180729331412,1465
2762.486563554877,1419
2764.254700493272,1465
2766.022484049284,1471
2767.789914523947,1573
2769.5569922183786,1456
2771.3237174337705,1477
2773.090090471394,1512
2774.8561116326036,1515
2776.6217812188274,1509
2778.3870995315756,1480
2780.1520668724356,1494
2781.9166835430747,1463
2783.6809498452394,1441
2785.444866080754,1501
2787.2084325515225,1460
2788.971649559527,1487
2790.73451740683,1445
2792.4970363955713,1426
2794.2592068279705,1470
2796.0210290063264,1474
2797.7825032330147,1401
2799.543629810493,1476
2801.304409041296,1499
2803.0648412280366,1448
2804.8249266734088,1445
2806.5846656801846,1435
2808.344058551212,1457
2810.1031055894246,1539
2811.8618070978273,1456
2813.6201633795085,1481
2815.378174737636,1467
2817.1358414754536,1452
2818.893163896285,1495
2820.6501423035334,1498
2822.4067770006814,1448
2824.1630682912883,1428
2825.9190164789957,1419
2827.6746218675207,1461
2829.429884760661,1475
2831.184805462294,1476
2832.9393842763743,1536
2834.693621506936,1519
2836.4475174580916,1473
2838.201072434034,1479
2839.954286739034,1510
2841.707160677441,1499
2843.459694553685,1540
2845.2118886722724,1440
2846.96374333779,1452
2848.7152588549034,1501
2850.4664355283567,1494
2852.217273662973,1546
2853.9677735636546,1487
2855.7179355353833,1560
2857.4677598832186,1444
2859.217246912299,1510
2860.9663969278427,1478
2862.715210235146,1499
2864.4636871395846,1483
2866.211827946614,1478
2867.9596329617652,1433
2869.7071024906536,1479
2871.4542368389684,1463
2873.20103631248,1470
2874.947501217038,1493
2876.6936318585695,1510
2878.4394285430812,1505
2880.1848915766604,1488
2881.9300212654707,1457
2883.6748179157553,1440
2885.4192818338374,1493
2887.1634133261173,1526
2888.907212699077,1425
2890.6506802592744,1474
2892.393816313348,1476
2894.1366211680142,1459
2895.8790951300693,1448
2897.621238506388,1455
2899.363051603925,1435
2901.1045347297118,1432
2902.8456881908596,1425
2904.58651229456,1430
2906.327007348081,1447
2908.067173658772,1453
2909.8070115340597,1456
2911.5465212814497,1438
2913.285703208527,1447
2915.0245576229563,1444
2916.7630848324807,1445
2918.5012851449196,1465
2920.2391588681758,1435
2921.976706310227,1460
2923.7139277791334,1442
2925.4508235830313,1430
2927.187394030137,1403
2928.923639428745,1467
2930.6595600872306,1469
2932.395156314046,1446
2934.1304284177218,1461
2935.8653767068713,1459
2937.6000014901815,1486
2939.3343030764227,1498
2941.068281774442,1433
2942.8019378931644,1461
2944.5352717415976,1483
2946.2682836288236,1449
2948.0009738640065,1465
2949.7333427563885,1461
2951.465390615289,1461
2953.1971177501086,1443
2954.9285244703265,1466
2956.6596110855,1386
2958.3903779052657,1428
2960.1208252393385,1490
2961.8509533975125,1471
2963.5807626896617,1443
2965.3102534257378,1432
2967.0394259157715,1471
2968.768280469873,1499
2970.496817398232,1493
2972.2250370111146,1553
2973.952939618869,1466
2975.6805255319196,1499
2977.4077950607707,1448
2979.134748516006,1468
2980.861386208289,1436
2982.587708448359,1439
2984.313715547037,1488
2986.039407815222,1418
2987.764785563891,1431
2989.489849104102,1482
2991.2145987469908,1487
2992.9390348037705,1451
2994.6631575857346,1453
2996.3869674042576,1427
2998.1104645707887,1463
2999.83364939686,1427
3001.5565221940783,1458
3003.2790832741334,1455
3005.0013329487924,1423
3006.7232715298996,1416
3008.4448993293804,1462
3010.166216659239,1462
3011.887223831558,1432
3013.607921158498,1492
3015.3283089522993,1440
3017.0483875252826,1430
3018.7681571898443,1438
3020.4876182584626,1431
3022.2067710436927,1386
3023.9256158581707,1435
3025.644153014609,1459
3027.362382825801,1493
3029.0803056046193,1453
3030.797921664012,1414
3032.5152313170106,1499
3034.2322348767225,1485
3035.9489326563353,1423
3037.665324969115,1435
3039.3814121284063,1464
3041.097194447633,1463
3042.812672240299,1390
3044.5278458199855,1453
3046.2427155003525,1489
3047.9572815951406,1413
3049.671544418167,1452
3051.38550428333,1445
3053.0991615046073,1413
3054.812516396051,1413
3056.5255692717974,1477
3058.2383204460575,1475
3059.9507702331257,1448
3061.662918947372,1417
3063.3747669032446,1477
3065.0863144152736,1416
3066.7975617980674,1422
3068.508509366309,1447
3070.219157434767,1414
3071.9295063182844,1447
3073.639556331785,1456
3075.3493077902704,1448
3077.058761008821,1531
3078.7679163025964,1439
3080.476773986837,1463
3082.1853343768594,1510
3083.89359778806,1416
3085.6015645359153,1443
3087.3092349359786,1410
3089.016609303884,1432
3090.7236879553434,1450
3092.4304712061476,1493
3094.136959372166,1485
3095.843152769349,1413
3097.5490517137237,1380
3099.2546565213966,1493
3100.959967508554,1343
3102.66498499146,1461
3104.3697092864577,1471
3106.0741407099695,1453
3107.778279578498,1473
3109.482126208622,1449
3111.1856809170004,1435
3112.8889440203716,1445
3114.5919158355528,1442
3116.294596679439,1458
3117.996986869006,1461
3119.6990867213062,1502
3121.4008965534726,1419
3123.102416682717,1441
3124.803647426329,1449
3126.5045891016784,1441
3128.205242026213,1469
3129.90560651746,1481
3131.605682893025,1427
3133.3054714705922,1452
3135.0049725679282,1423
3136.7041865028714,1457
3138.4031135933465,1384
3140.101754157353,1412
3141.800108512971,1422
3143.498176978357,1416
3145.1959598717494,1423
3146.8934575114636,1451
3148.5906702158954,1419
3150.2875983035183,1376
3151.9842420928853,1387
3153.680601902627,1390
3155.376678051456,1457
3157.07247085816,1459
3158.767980641609,1421
3160.463207720748,1384
3162.158152414606,1446
3163.8528150422862,1376
3165.5471959229726,1483
3167.2412953759303,1423
3168.9351137204976,1396
3170.628651276098,1435
3172.3219083622307,1431
3174.014885298474,1442
3175.707582404485,1393
3177.4000000000005,1443
3179.092138404835,1417
3180.7839979388846,1389
3182.47557892212,1480
3184.166881674594,1460
3185.8579065164386,1463
3187.5486537678626,1437
3189.2391237491547,1419
3190.9293167806827,1386
3192.6192331828934,1373
3194.3088732763117,1364
3195.998237381542,1374
3197.687325819268,1406
3199.376138910251,1421
3201.064676975334,1438
3202.7529403354347,1367
3204.4409293115523,1417
3206.1286442247647,1423
3207.816085396229,1363
3209.5032531471825,1357
3211.190147798936,1409
3212.8767696728846,1395
3214.5631190905015,1396
3216.2491963733373,1418
3217.9350018430214,1400
3219.6205358212637,1364
3221.305798629851,1365
3222.990790590651,1326
3224.6755120256103,1357
3226.359963256751,1367
3228.0441446061795,1418
3229.7280563960758,1375
3231.411698948703,1372
3233.0950725863995,1464
3234.778177631587,1397
3236.461014406761,1354
3238.1435832345005,1385
3239.8258844374595,1443
3241.507918338374,1413
3243.1896852600576,1412
3244.8711855254023,1400
3246.552419457381,1371
3248.233387379042,1432
3249.914089613516,1413
3251.59452648401,1369
3253.274698313813,1391
3254.95460542629,1376
3256.6342481448855,1392
3258.313626793125,1394
3259.9927416946084,1311
3261.6715931730196,1374
3263.3501815521176,1364
3265.0285071557437,1400
3266.706570307815,1389
3268.3843713323286,1366
3270.0619105533615,1400
3271.739188295068,1387
3273.4162048816834,1404
3275.0929606375184,1421
3276.769455886966,1364
3278.445690954498,1440
3280.1216661646613,1419
3281.797381842087,1396
3283.4728383114807,1388
3285.1480358976296,1387
3286.8229749253996,1375
3288.4976557197333,1376
3290.172078605655,1391
3291.846243908266,1434
3293.5201519527463,1327
3295.193803064357,1400
3296.8671975684374,1298
3298.5403357904024,1385
3300.21321805575,1382
3301.8858446900567,1407
3303.558216018975,1361
3305.23033236824,1390
3306.9021940636603,1370
3308.57380143113,1378
3310.2451547966184,1433
3311.916254486174,1437
3313.5871008259246,1384
3315.2576941420766,1454
3316.9280347609147,1434
3318.5981230088046,1403
3320.2679592121895,1385
3321.9375436975924,1420
3323.606876791612,1393
3325.27595882093,1356
3326.944790112305,1387
3328.6133709925753,1387
3330.2817017886573,1366
3331.949782827547,1364
3333.617614436319,1427
3335.2851969421245,1411
3336.952530672199,1390
3338.619615953853,1371
3340.286453114475,1421
3341.9530424815357,1344
3343.619384382583,1381
3345.2854791452437,1392
3346.951327097224,1417
3348.6169285663073,1409
3350.2822838803577,1398
3351.947393367319,1380
3353.61225735521,1436
3355.2768761721345,1499
3356.9412501462693,1364
3358.605379605873,1347
3360.2692648792827,1360
3361.9329062949146,1390
3363.596304181263,1381
