CollectionTime,9/26/2024 8:34:24 AM
1883.3343850907936,1471
1885.3015308669228,1358
1887.268189979819,1438
1889.2343626932739,1397
1891.2000492711595,1358
1893.1652499774254,1402
1895.1299650761011,1384
1897.0941948312952,1370
1899.0579395071945,1436
1901.0211993680641,1427
1902.98397467825,1380
1904.9462657021745,1400
1906.9080727043415,1341
1908.869395949332,1360
1910.8302357018065,1397
1912.790592226504,1418
1914.7504657882428,1335
1916.7098566519212,1348
1918.6687650825133,1341
1920.6271913450764,1381
1922.5851357047422,1333
1924.5425984267245,1411
1926.499579776314,1466
1928.4560800188833,1450
1930.4120994198802,1403
1932.367638244833,1363
1934.32269675935,1381
1936.2772752291175,1408
1938.231373919899,1413
1940.1849930975404,1460
1942.1381330279637,1440
1944.0907939771696,1331
1946.0429762112412,1422
1947.9946799963363,1341
1949.9459055986945,1406
1951.896653284633,1405
1953.8469233205478,1393
1955.7967159729142,1337
1957.7460315082863,1346
1959.6948701932974,1325
1961.6432322946594,1388
1963.5911180791632,1360
1965.5385278136787,1325
1967.4854617651545,1405
1969.4319202006182,1408
1971.377903387176,1445
1973.3234115920136,1384
1975.268445082395,1380
1977.2130041256642,1361
1979.1570889892423,1356
1981.1006999406304,1389
1983.04383724741,1421
1984.986501177238,1376
1986.928691997853,1426
1988.8704099770712,1414
1990.811655382789,1398
1992.7524284829801,1408
1994.692729545698,1390
1996.6325588390755,1366
1998.5719166313224,1333
2000.5108031907307,1371
2002.4492187856677,1439
2004.387163684583,1375
2006.3246381560011,1361
2008.2616424685298,1387
2010.1981768908527,1377
2012.1342416917332,1443
2014.069837140014,1349
2016.0049635046162,1365
2017.9396210545406,1397
2019.8738100588666,1396
2021.8075307867502,1385
2023.740783507431,1386
2025.6735684902228,1365
2027.6058860045214,1411
2029.5377363198004,1409
2031.4691197056118,1400
2033.4000364315875,1367
2035.3304867674374,1408
2037.260470982952,1361
2039.189989347998,1397
2041.1190421325232,1365
2043.047629606554,1372
2044.9757520401945,1397
2046.9034097036288,1338
2048.8306028671195,1318
2050.7573318010086,1357
2052.683596775716,1409
2054.609398061742,1302
2056.5347359296647,1387
2058.4596106501403,1406
2060.384022493906,1360
2062.3079717317764,1393
2064.231458634646,1345
2066.1544834734873,1350
2068.077046519352,1350
2069.99914804337,1369
2071.9207883167524,1333
2073.8419676107865,1361
2075.7626861968406,1374
2077.6829443463607,1344
2079.6027423308715,1375
2081.522080421977,1408
2083.440958891362,1331
2085.359378010786,1382
2087.2773380520907,1398
2089.194839287196,1367
2091.111881988101,1378
2093.0284664268825,1314
2094.9445928756973,1336
2096.86026160678,1372
2098.775472892446,1361
2100.690227005088,1380
2102.604524217178,1386
2104.5183648012676,1367
2106.431749029985,1415
2108.34467717604,1374
2110.2571495122206,1386
2112.169166311393,1415
2114.080727846503,1361
2115.9918343905747,1378
2117.902486216711,1363
2119.8126835980956,1381
2121.722426807987,1358
2123.6317161197285,1417
2125.5405518067364,1362
2127.448934142509,1389
2129.356863400624,1355
2131.264339854737,1433
2133.1713637785815,1382
2135.077935445972,1359
2136.9840551308002,1350
2138.889723107037,1413
2140.7949396487334,1419
2142.699705030018,1468
2144.6040195250994,1417
2146.507883408264,1402
2148.4112969538774,1394
2150.3142604363848,1444
2152.2167741303097,1404
2154.1188383102535,1387
2156.0204532508997,1472
2157.9216192270064,1398
2159.822336513414,1370
2161.7226053850413,1417
2163.622426116884,1418
2165.5217989840185,1412
2167.4207242616,1428
2169.319202224862,1357
2171.2172331491165,1348
2173.1148173097563,1432
2175.0119549822507,1449
2176.90864644215,1404
2178.8048919650823,1401
2180.7006918267534,1492
2182.596046302952,1373
2184.4909556695407,1420
2186.3854202024645,1419
2188.279440177746,1437
2190.173015871487,1394
2192.066147559868,1489
2193.958835519149,1429
2195.851080025667,1422
2197.7428813558417,1457
2199.6342397861667,1475
2201.5251555932186,1437
2203.415629053651,1435
2205.3056604441986,1416
2207.19525004167,1409
2209.084398122958,1426
2210.9731049650327,1467
2212.861370844941,1472
2214.749196039812,1426
2216.636580826851,1436
2218.523525483344,1475
2220.410030286655,1433
2222.296095514226,1491
2224.1817214435805,1451
2226.066908352319,1477
2227.951656518121,1428
2229.835966218746,1404
2231.71983773203,1418
2233.6032713358913,1462
2235.486267308324,1399
2237.3688259274036,1428
2239.2509474712824,1478
2241.132632218193,1416
2243.013880446447,1438
2244.8946924344323,1439
2246.7750684606203,1488
2248.6550088035574,1494
2250.534513741871,1401
2252.413583554265,1453
2254.292218519526,1515
2256.170418916517,1379
2258.0481850241786,1467
2259.925517121534,1483
2261.8024154876825,1444
2263.678880401803,1452
2265.5549121431536,1509
2267.430510991071,1445
2269.305677224971,1453
2271.180411124348,1403
2273.0547129687766,1408
2274.9285830379076,1447
2276.8020216114737,1444
2278.6750289692845,1443
2280.5476053912294,1432
2282.4197511572766,1497
2284.2914665474727,1444
2286.162751841943,1469
2288.0336073208937,1490
2289.904033264608,1509
2291.774029953448,1497
2293.6435976678554,1482
2295.5127366883517,1416
2297.381447295534,1386
2299.2497297700825,1310
2301.1175843927526,1386
2302.9850114443825,1276
2304.852011205885,1342
2306.7185839582553,1308
2308.5847299825664,1307
2310.4504495599676,1261
2312.3157429716925,1206
2314.1806104990483,1199
2316.0450524234247,1252
2317.9090690262888,1269
2319.772660589186,1258
2321.635827393742,1253
2323.498569721661,1183
2325.3608878547248,1238
2327.2227820747967,1208
2329.0842526638157,1228
2330.945299903803,1212
2332.805924076857,1218
2334.6661254651535,1239
2336.525904350951,1259
2338.3852610165827,1181
2340.244195744464,1214
2342.102708817088,1205
2343.9608005170253,1198
2345.8184711269287,1210
2347.675720929526,1230
2349.532550207628,1204
2351.38895924412,1197
2353.24494832197,1275
2355.100517724223,1243
2356.955667734004,1252
2358.810398634514,1261
2360.664710709037,1267
2362.5186042409337,1268
2364.3720795136437,1235
2366.225136810686,1247
2368.0777764156583,1214
2369.929998612237,1198
2371.7818036841777,1206
2373.633191915315,1276
2375.484163589562,1245
2377.3347189909114,1194
2379.184858403434,1245
2381.03458211128,1261
2382.8838903986775,1228
2384.732783549936,1187
2386.5812618494406,1222
2388.4293255816588,1268
2390.2769750311327,1226
2392.1242104824883,1248
2393.971032220427,1233
2395.8174405297295,1228
2397.6634356952563,1250
2399.509018001947,1215
2401.3541877348193,1245
2403.1989451789705,1246
2405.043290619576,1205
2406.8872243418905,1212
2408.730746631247,1173
2410.5738577730594,1171
2412.4165580528183,1221
2414.258847756095,1259
2416.100727168537,1197
2417.9421965758734,1243
2419.783256263912,1186
2421.623906518538,1215
2423.4641476257157,1253
2425.303979871491,1223
2427.143403541984,1254
2428.9824189233977,1175
2430.821026302012,1273
2432.6592259641866,1209
2434.497018196361,1190
2436.33440328505,1212
2438.171381516851,1276
2440.00795317844,1237
2441.844118556569,1168
2443.6798779380724,1268
2445.5152316098606,1246
2447.3501798589255,1251
2449.1847229723357,1276
2451.0188612372403,1214
2452.8525949408663,1225
2454.6859243705203,1209
2456.518849813587,1202
2458.3513715575314,1245
2460.183489889895,1234
2462.015205098301,1196
2463.8465174704493,1213
2465.67742729412,1246
2467.5079348571717,1221
2469.338040447542,1223
2471.1677443532476,1245
2472.9970468623833,1222
2474.825948263123,1251
2476.6544488437207,1213
2478.482548892508,1223
2480.310248697896,1209
2482.137548548374,1229
2483.9644487325118,1236
2485.790949538956,1225
2487.617051256433,1245
2489.44275417375,1229
2491.26805857979,1255
2493.0929647635157,1230
2494.917473013971,1187
2496.741583620276,1177
2498.5652968716304,1224
2500.3886130573137,1268
2502.2115324666834,1279
2504.0340553891765,1237
2505.856182114308,1231
2507.6779129316733,1268
2509.499248130945,1261
2511.3201880018764,1237
2513.140732834298,1247
2514.9608829181198,1219
2516.780638543331,1225
2518.6,1205
2520.418967578273,1256
2522.237541568376,1240
2524.0557222606144,1246
2525.8735099453706,1271
2527.6909049131086,1154
2529.507907454368,1227
2531.32451785977,1231
2533.140736420014,1238
2534.9565634258774,1271
2536.771999168218,1258
2538.5870439379714,1241
2540.4016980261526,1253
2542.2159617238544,1236
2544.02983532225,1286
2545.8433191125914,1249
2547.656413386209,1230
2549.4691184345115,1232
2551.2814345489874,1311
2553.093362021204,1275
2554.904901142808,1221
2556.716052205523,1208
2558.526815501153,1306
2560.3371913215824,1286
2562.147179958771,1293
2563.956781704761,1301
2565.7659968516705,1264
2567.5748256916986,1276
2569.3832685171224,1267
2571.1913256202984,1257
2572.9989972936614,1266
2574.806283829725,1261
2576.613185521084,1275
2578.4197026604074,1287
2580.2258355404483,1292
2582.031584454035,1262
2583.836949694077,1245
2585.6419315535613,1277
2587.4465303255533,1295
2589.2507463032002,1312
2591.0545797797245,1225
2592.8580310484303,1325
2594.6611004026995,1286
2596.463788135992,1273
2598.266094541849,1266
2600.0680199138874,1254
2601.869564545807,1257
2603.670728731383,1292
2605.4715127644704,1268
2607.2719169390048,1271
2609.071941548998,1217
2610.8715868885433,1303
2612.670853251811,1258
2614.469740933052,1216
2616.268250226594,1255
2618.0663814268455,1228
2619.864134828292,1291
2621.6615107255006,1318
2623.458509413115,1273
2625.2551311858597,1263
2627.0513763385347,1241
2628.8472451660223,1296
2630.6427379632833,1286
2632.4378550253564,1323
2634.232596647359,1250
2636.026963124488,1276
2637.8209547520187,1312
2639.6145718253065,1314
2641.407814639785,1268
2643.200683490966,1240
2644.9931786744414,1245
2646.7853004858807,1279
2648.577049221034,1228
2650.3684251757277,1279
2652.1594286458712,1199
2653.9500599274484,1218
2655.740319316525,1265
2657.5302071092437,1301
2659.3197236018286,1228
2661.10886909058,1219
2662.8976438718782,1242
2664.686048242183,1244
2666.4740824980327,1239
2668.2617469360443,1318
2670.0490418529134,1246
2671.8359675454153,1322
2673.622524310403,1260
2675.408712444811,1224
2677.1945322456495,1260
2678.979984010009,1223
2680.76506803506,1210
2682.5497846180497,1203
2684.334134056306,1246
2686.1181166472343,1216
2687.9017326883213,1242
2689.6849824771293,1196
2691.4678663113013,1153
2693.2503844885596,1286
2695.032537306705,1256
2696.8143250636167,1272
2698.5957480572542,1210
2700.3768065856534,1226
2702.1575009469316,1238
2703.937831439283,1214
2705.717798360982,1192
2707.4974020103837,1182
2709.276642685917,1185
2711.055520686095,1207
2712.834036309506,1198
2714.612189854819,1197
2716.389981620782,1209
2718.1674119062204,1235
2719.944481010041,1222
2721.721189231226,1277
2723.4975368688415,1199
2725.273524222027,1213
2727.0491515900053,1175
2728.824419272075,1198
2730.5993275676146,1224
2732.3738767760838,1194
2734.148067197016,1226
2735.921899130031,1205
2737.6953728748194,1190
2739.468488731156,1155
2741.2412469988926,1188
2743.0136479779617,1222
2744.785691968372,1207
2746.5573792702116,1227
2748.3287101836504,1202
2750.099685008934,1183
2751.870304046388,1201
2753.640567596418,1203
2755.4104759595057,1143
2757.1800294362156,1153
2758.949228327187,1142
2760.7180729331412,1192
2762.486563554877,1226
2764.254700493272,1239
2766.022484049284,1252
2767.789914523947,1199
2769.5569922183786,1182
2771.3237174337705,1180
2773.090090471394,1197
2774.8561116326036,1231
2776.6217812188274,1200
2778.3870995315756,1215
2780.1520668724356,1180
2781.9166835430747,1185
2783.6809498452394,1210
2785.444866080754,1198
2787.2084325515225,1167
2788.971649559527,1160
2790.73451740683,1205
2792.4970363955713,1217
2794.2592068279705,1185
2796.0210290063264,1191
2797.7825032330147,1273
2799.543629810493,1204
2801.304409041296,1232
2803.0648412280366,1263
2804.8249266734088,1185
2806.5846656801846,1237
2808.344058551212,1213
2810.1031055894246,1213
2811.8618070978273,1231
2813.6201633795085,1266
2815.378174737636,1214
2817.1358414754536,1276
2818.893163896285,1234
2820.6501423035334,1203
2822.4067770006814,1144
2824.1630682912883,1218
2825.9190164789957,1166
2827.6746218675207,1190
2829.429884760661,1184
2831.184805462294,1219
2832.9393842763743,1210
2834.693621506936,1202
2836.4475174580916,1212
2838.201072434034,1205
2839.954286739034,1142
2841.707160677441,1150
2843.459694553685,1229
2845.2118886722724,1242
2846.96374333779,1196
2848.7152588549034,1169
2850.4664355283567,1234
2852.217273662973,1197
2853.9677735636546,1201
2855.7179355353833,1280
2857.4677598832186,1182
2859.217246912299,1268
2860.9663969278427,1186
2862.715210235146,1241
2864.4636871395846,1203
2866.211827946614,1237
2867.9596329617652,1198
2869.7071024906536,1196
2871.4542368389684,1186
2873.20103631248,1243
2874.947501217038,1218
2876.6936318585695,1256
2878.4394285430812,1222
2880.1848915766604,1206
2881.9300212654707,1227
2883.6748179157553,1230
2885.4192818338374,1171
2887.1634133261173,1244
2888.907212699077,1220
2890.6506802592744,1229
2892.393816313348,1228
2894.1366211680142,1214
2895.8790951300693,1196
2897.621238506388,1204
2899.363051603925,1152
2901.1045347297118,1192
2902.8456881908596,1182
2904.58651229456,1189
2906.327007348081,1199
2908.067173658772,1230
2909.8070115340597,1207
2911.5465212814497,1181
2913.285703208527,1205
2915.0245576229563,1157
2916.7630848324807,1182
2918.5012851449196,1181
2920.2391588681758,1205
2921.976706310227,1216
2923.7139277791334,1266
2925.4508235830313,1207
2927.187394030137,1259
2928.923639428745,1265
2930.6595600872306,1266
2932.395156314046,1264
2934.1304284177218,1205
2935.8653767068713,1223
2937.6000014901815,1192
2939.3343030764227,1160
2941.068281774442,1204
2942.8019378931644,1192
2944.5352717415976,1247
2946.2682836288236,1211
2948.0009738640065,1253
2949.7333427563885,1205
2951.465390615289,1168
2953.1971177501086,1254
2954.9285244703265,1185
2956.6596110855,1194
2958.3903779052657,1265
2960.1208252393385,1197
2961.8509533975125,1237
2963.5807626896617,1185
2965.3102534257378,1253
2967.0394259157715,1204
2968.768280469873,1233
2970.496817398232,1164
2972.2250370111146,1237
2973.952939618869,1252
2975.6805255319196,1257
2977.4077950607707,1205
2979.134748516006,1211
2980.861386208289,1267
2982.587708448359,1271
2984.313715547037,1215
2986.039407815222,1153
2987.764785563891,1207
2989.489849104102,1217
2991.2145987469908,1240
2992.9390348037705,1267
2994.6631575857346,1219
2996.3869674042576,1185
2998.1104645707887,1190
2999.83364939686,1203
3001.5565221940783,1191
3003.2790832741334,1171
3005.0013329487924,1219
3006.7232715298996,1160
3008.4448993293804,1156
3010.166216659239,1177
3011.887223831558,1184
3013.607921158498,1207
3015.3283089522993,1168
3017.0483875252826,1198
3018.7681571898443,1181
3020.4876182584626,1163
3022.2067710436927,1183
3023.9256158581707,1224
3025.644153014609,1205
3027.362382825801,1199
3029.0803056046193,1194
3030.797921664012,1204
3032.5152313170106,1185
3034.2322348767225,1164
3035.9489326563353,1181
3037.665324969115,1197
3039.3814121284063,1167
3041.097194447633,1188
3042.812672240299,1201
3044.5278458199855,1226
3046.2427155003525,1265
3047.9572815951406,1231
3049.671544418167,1198
3051.38550428333,1230
3053.0991615046073,1195
3054.812516396051,1228
3056.5255692717974,1212
3058.2383204460575,1265
3059.9507702331257,1249
3061.662918947372,1228
3063.3747669032446,1197
3065.0863144152736,1199
3066.7975617980674,1137
3068.508509366309,1151
3070.219157434767,1209
3071.9295063182844,1235
3073.639556331785,1256
3075.3493077902704,1192
3077.058761008821,1253
3078.7679163025964,1204
3080.476773986837,1249
3082.1853343768594,1218
3083.89359778806,1160
3085.6015645359153,1174
3087.3092349359786,1161
3089.016609303884,1219
3090.7236879553434,1180
3092.4304712061476,1196
3094.136959372166,1233
3095.843152769349,1220
3097.5490517137237,1240
3099.2546565213966,1194
3100.959967508554,1198
3102.66498499146,1190
3104.3697092864577,1220
3106.0741407099695,1186
3107.778279578498,1183
3109.482126208622,1221
3111.1856809170004,1185
3112.8889440203716,1181
3114.5919158355528,1219
3116.294596679439,1235
3117.996986869006,1186
3119.6990867213062,1201
3121.4008965534726,1240
3123.102416682717,1220
3124.803647426329,1209
3126.5045891016784,1226
3128.205242026213,1183
3129.90560651746,1186
3131.605682893025,1180
3133.3054714705922,1176
3135.0049725679282,1204
3136.7041865028714,1224
3138.4031135933465,1220
3140.101754157353,1186
3141.800108512971,1210
3143.498176978357,1227
3145.1959598717494,1151
3146.8934575114636,1184
3148.5906702158954,1201
3150.2875983035183,1217
3151.9842420928853,1209
3153.680601902627,1219
3155.376678051456,1191
3157.07247085816,1192
3158.767980641609,1184
3160.463207720748,1186
3162.158152414606,1206
3163.8528150422862,1167
3165.5471959229726,1173
3167.2412953759303,1204
3168.9351137204976,1176
3170.628651276098,1196
3172.3219083622307,1225
3174.014885298474,1129
3175.707582404485,1140
3177.4000000000005,1217
3179.092138404835,1165
3180.7839979388846,1230
3182.47557892212,1205
3184.166881674594,1196
3185.8579065164386,1170
3187.5486537678626,1204
3189.2391237491547,1159
3190.9293167806827,1113
3192.6192331828934,1183
3194.3088732763117,1186
3195.998237381542,1142
3197.687325819268,1197
3199.376138910251,1192
3201.064676975334,1200
3202.7529403354347,1185
3204.4409293115523,1180
3206.1286442247647,1141
3207.816085396229,1233
3209.5032531471825,1141
3211.190147798936,1180
3212.8767696728846,1187
3214.5631190905015,1140
3216.2491963733373,1139
3217.9350018430214,1199
3219.6205358212637,1148
3221.305798629851,1144
3222.990790590651,1143
3224.6755120256103,1081
3226.359963256751,1186
3228.0441446061795,1107
3229.7280563960758,1145
3231.411698948703,1146
3233.0950725863995,1186
3234.778177631587,1173
3236.461014406761,1215
3238.1435832345005,1156
3239.8258844374595,1179
3241.507918338374,1204
3243.1896852600576,1240
3244.8711855254023,1179
3246.552419457381,1170
3248.233387379042,1169
3249.914089613516,1153
3251.59452648401,1189
3253.274698313813,1204
3254.95460542629,1172
3256.6342481448855,1137
3258.313626793125,1169
3259.9927416946084,1152
3261.6715931730196,1127
3263.3501815521176,1148
3265.0285071557437,1139
3266.706570307815,1188
3268.3843713323286,1175
3270.0619105533615,1196
3271.739188295068,1165
3273.4162048816834,1185
3275.0929606375184,1199
3276.769455886966,1150
3278.445690954498,1191
3280.1216661646613,1260
3281.797381842087,1230
3283.4728383114807,1184
3285.1480358976296,1197
3286.8229749253996,1126
3288.4976557197333,1179
3290.172078605655,1135
3291.846243908266,1179
3293.5201519527463,1159
3295.193803064357,1102
3296.8671975684374,1112
3298.5403357904024,1105
3300.21321805575,1196
3301.8858446900567,1168
3303.558216018975,1191
3305.23033236824,1143
3306.9021940636603,1131
3308.57380143113,1189
3310.2451547966184,1156
3311.916254486174,1147
3313.5871008259246,1192
3315.2576941420766,1186
3316.9280347609147,1190
3318.5981230088046,1195
3320.2679592121895,1143
3321.9375436975924,1189
3323.606876791612,1195
3325.27595882093,1196
3326.944790112305,1171
3328.6133709925753,1173
3330.2817017886573,1165
3331.949782827547,1142
3333.617614436319,1189
3335.2851969421245,1135
3336.952530672199,1204
3338.619615953853,1195
3340.286453114475,1149
3341.9530424815357,1152
3343.619384382583,1142
3345.2854791452437,1130
3346.951327097224,1147
3348.6169285663073,1154
3350.2822838803577,1172
3351.947393367319,1146
3353.61225735521,1182
3355.2768761721345,1211
3356.9412501462693,1185
3358.605379605873,1178
3360.2692648792827,1143
3361.9329062949146,1168
3363.596304181263,1179
