CollectionTime,9/26/2024 8:37:18 AM
1891.2000492711595,1293
1893.1652499774254,1250
1895.1299650761011,1265
1897.0941948312952,1320
1899.0579395071945,1304
1901.0211993680641,1273
1902.98397467825,1275
1904.9462657021745,1262
1906.9080727043415,1327
1908.869395949332,1284
1910.8302357018065,1321
1912.790592226504,1332
1914.7504657882428,1288
1916.7098566519212,1297
1918.6687650825133,1250
1920.6271913450764,1288
1922.5851357047422,1362
1924.5425984267245,1309
1926.499579776314,1280
1928.4560800188833,1300
1930.4120994198802,1300
1932.367638244833,1300
1934.32269675935,1293
1936.2772752291175,1310
1938.231373919899,1266
1940.1849930975404,1363
1942.1381330279637,1312
1944.0907939771696,1303
1946.0429762112412,1237
1947.9946799963363,1306
1949.9459055986945,1345
1951.896653284633,1264
1953.8469233205478,1228
1955.7967159729142,1253
1957.7460315082863,1272
1959.6948701932974,1260
1961.6432322946594,1209
1963.5911180791632,1213
1965.5385278136787,1224
1967.4854617651545,1255
1969.4319202006182,1238
1971.377903387176,1256
1973.3234115920136,1216
1975.268445082395,1264
1977.2130041256642,1237
1979.1570889892423,1269
1981.1006999406304,1258
1983.04383724741,1244
1984.986501177238,1250
1986.928691997853,1289
1988.8704099770712,1324
1990.811655382789,1302
1992.7524284829801,1304
1994.692729545698,1230
1996.6325588390755,1209
1998.5719166313224,1272
2000.5108031907307,1179
2002.4492187856677,1269
2004.387163684583,1281
2006.3246381560011,1217
2008.2616424685298,1240
2010.1981768908527,1284
2012.1342416917332,1290
2014.069837140014,1266
2016.0049635046162,1256
2017.9396210545406,1274
2019.8738100588666,1257
2021.8075307867502,1262
2023.740783507431,1265
2025.6735684902228,1237
2027.6058860045214,1247
2029.5377363198004,1199
2031.4691197056118,1261
2033.4000364315875,1259
2035.3304867674374,1250
2037.260470982952,1277
2039.189989347998,1237
2041.1190421325232,1248
2043.047629606554,1230
2044.9757520401945,1230
2046.9034097036288,1237
2048.8306028671195,1252
2050.7573318010086,1182
2052.683596775716,1230
2054.609398061742,1259
2056.5347359296647,1186
2058.4596106501403,1282
2060.384022493906,1254
2062.3079717317764,1207
2064.231458634646,1177
2066.1544834734873,1201
2068.077046519352,1216
2069.99914804337,1240
2071.9207883167524,1294
2073.8419676107865,1264
2075.7626861968406,1244
2077.6829443463607,1237
2079.6027423308715,1236
2081.522080421977,1222
2083.440958891362,1219
2085.359378010786,1227
2087.2773380520907,1222
2089.194839287196,1224
2091.111881988101,1234
2093.0284664268825,1214
2094.9445928756973,1267
2096.86026160678,1289
2098.775472892446,1268
2100.690227005088,1278
2102.604524217178,1227
2104.5183648012676,1230
2106.431749029985,1250
2108.34467717604,1241
2110.2571495122206,1259
2112.169166311393,1182
2114.080727846503,1212
2115.9918343905747,1230
2117.902486216711,1204
2119.8126835980956,1213
2121.722426807987,1168
2123.6317161197285,1245
2125.5405518067364,1249
2127.448934142509,1265
2129.356863400624,1305
2131.264339854737,1300
2133.1713637785815,1296
2135.077935445972,1225
2136.9840551308002,1270
2138.889723107037,1229
2140.7949396487334,1188
2142.699705030018,1296
2144.6040195250994,1259
2146.507883408264,1281
2148.4112969538774,1301
2150.3142604363848,1304
2152.2167741303097,1211
2154.1188383102535,1287
2156.0204532508997,1241
2157.9216192270064,1233
2159.822336513414,1239
2161.7226053850413,1258
2163.622426116884,1280
2165.5217989840185,1247
2167.4207242616,1282
2169.319202224862,1300
2171.2172331491165,1221
2173.1148173097563,1261
2175.0119549822507,1285
2176.90864644215,1247
2178.8048919650823,1222
2180.7006918267534,1243
2182.596046302952,1236
2184.4909556695407,1248
2186.3854202024645,1266
2188.279440177746,1233
2190.173015871487,1271
2192.066147559868,1284
2193.958835519149,1253
2195.851080025667,1174
2197.7428813558417,1208
2199.6342397861667,1241
2201.5251555932186,1268
2203.415629053651,1300
2205.3056604441986,1241
2207.19525004167,1257
2209.084398122958,1263
2210.9731049650327,1287
2212.861370844941,1261
2214.749196039812,1318
2216.636580826851,1235
2218.523525483344,1241
2220.410030286655,1279
2222.296095514226,1294
2224.1817214435805,1359
2226.066908352319,1239
2227.951656518121,1298
2229.835966218746,1266
2231.71983773203,1245
2233.6032713358913,1238
2235.486267308324,1280
2237.3688259274036,1281
2239.2509474712824,1257
2241.132632218193,1292
2243.013880446447,1327
2244.8946924344323,1346
2246.7750684606203,1330
2248.6550088035574,1333
2250.534513741871,1320
2252.413583554265,1245
2254.292218519526,1301
2256.170418916517,1273
2258.0481850241786,1256
2259.925517121534,1248
2261.8024154876825,1288
2263.678880401803,1285
2265.5549121431536,1281
2267.430510991071,1291
2269.305677224971,1217
2271.180411124348,1284
2273.0547129687766,1311
2274.9285830379076,1268
2276.8020216114737,1241
2278.6750289692845,1259
2280.5476053912294,1361
2282.4197511572766,1301
2284.2914665474727,1248
2286.162751841943,1259
2288.0336073208937,1287
2289.904033264608,1329
2291.774029953448,1283
2293.6435976678554,1301
2295.5127366883517,1278
2297.381447295534,1284
2299.2497297700825,1195
2301.1175843927526,1208
2302.9850114443825,1195
2304.852011205885,1258
2306.7185839582553,1156
2308.5847299825664,1165
2310.4504495599676,1141
2312.3157429716925,1147
2314.1806104990483,1153
2316.0450524234247,1209
2317.9090690262888,1194
2319.772660589186,1178
2321.635827393742,1159
2323.498569721661,1167
2325.3608878547248,1115
2327.2227820747967,1142
2329.0842526638157,1164
2330.945299903803,1163
2332.805924076857,1102
2334.6661254651535,1147
2336.525904350951,1137
2338.3852610165827,1113
2340.244195744464,1152
2342.102708817088,1138
2343.9608005170253,1147
2345.8184711269287,1172
2347.675720929526,1168
2349.532550207628,1148
2351.38895924412,1123
2353.24494832197,1197
2355.100517724223,1130
2356.955667734004,1123
2358.810398634514,1244
2360.664710709037,1178
2362.5186042409337,1177
2364.3720795136437,1228
2366.225136810686,1130
2368.0777764156583,1185
2369.929998612237,1235
2371.7818036841777,1191
2373.633191915315,1171
2375.484163589562,1178
2377.3347189909114,1119
2379.184858403434,1214
2381.03458211128,1185
2382.8838903986775,1171
2384.732783549936,1172
2386.5812618494406,1180
2388.4293255816588,1143
2390.2769750311327,1139
2392.1242104824883,1194
2393.971032220427,1206
2395.8174405297295,1175
2397.6634356952563,1178
2399.509018001947,1189
2401.3541877348193,1204
2403.1989451789705,1223
2405.043290619576,1211
2406.8872243418905,1178
2408.730746631247,1199
2410.5738577730594,1188
2412.4165580528183,1196
2414.258847756095,1169
2416.100727168537,1184
2417.9421965758734,1170
2419.783256263912,1179
2421.623906518538,1200
2423.4641476257157,1166
2425.303979871491,1176
2427.143403541984,1159
2428.9824189233977,1162
2430.821026302012,1206
2432.6592259641866,1199
2434.497018196361,1137
2436.33440328505,1153
2438.171381516851,1140
2440.00795317844,1166
2441.844118556569,1165
2443.6798779380724,1188
2445.5152316098606,1208
2447.3501798589255,1202
2449.1847229723357,1230
2451.0188612372403,1198
2452.8525949408663,1155
2454.6859243705203,1204
2456.518849813587,1213
2458.3513715575314,1177
2460.183489889895,1218
2462.015205098301,1214
2463.8465174704493,1184
2465.67742729412,1199
2467.5079348571717,1202
2469.338040447542,1187
2471.1677443532476,1191
2472.9970468623833,1189
2474.825948263123,1145
2476.6544488437207,1156
2478.482548892508,1156
2480.310248697896,1161
2482.137548548374,1198
2483.9644487325118,1180
2485.790949538956,1135
2487.617051256433,1180
2489.44275417375,1208
2491.26805857979,1210
2493.0929647635157,1187
2494.917473013971,1198
2496.741583620276,1236
2498.5652968716304,1229
2500.3886130573137,1142
2502.2115324666834,1247
2504.0340553891765,1196
2505.856182114308,1239
2507.6779129316733,1235
2509.499248130945,1251
2511.3201880018764,1209
2513.140732834298,1209
2514.9608829181198,1264
2516.780638543331,1178
2518.6,1131
2520.418967578273,1193
2522.237541568376,1189
2524.0557222606144,1236
2525.8735099453706,1256
2527.6909049131086,1176
2529.507907454368,1238
2531.32451785977,1255
2533.140736420014,1304
2534.9565634258774,1221
2536.771999168218,1280
2538.5870439379714,1273
2540.4016980261526,1286
2542.2159617238544,1249
2544.02983532225,1240
2545.8433191125914,1277
2547.656413386209,1305
2549.4691184345115,1318
2551.2814345489874,1352
2553.093362021204,1303
2554.904901142808,1313
2556.716052205523,1316
2558.526815501153,1304
2560.3371913215824,1349
2562.147179958771,1301
2563.956781704761,1307
2565.7659968516705,1316
2567.5748256916986,1321
2569.3832685171224,1311
2571.1913256202984,1352
2572.9989972936614,1290
2574.806283829725,1360
2576.613185521084,1293
2578.4197026604074,1331
2580.2258355404483,1324
2582.031584454035,1337
2583.836949694077,1372
2585.6419315535613,1331
2587.4465303255533,1279
2589.2507463032002,1370
2591.0545797797245,1326
2592.8580310484303,1283
2594.6611004026995,1327
2596.463788135992,1385
2598.266094541849,1356
2600.0680199138874,1397
2601.869564545807,1393
2603.670728731383,1372
2605.4715127644704,1347
2607.2719169390048,1333
2609.071941548998,1352
2610.8715868885433,1365
2612.670853251811,1303
2614.469740933052,1310
2616.268250226594,1355
2618.0663814268455,1340
2619.864134828292,1347
2621.6615107255006,1351
2623.458509413115,1379
2625.2551311858597,1366
2627.0513763385347,1326
2628.8472451660223,1296
2630.6427379632833,1330
2632.4378550253564,1298
2634.232596647359,1412
2636.026963124488,1313
2637.8209547520187,1354
2639.6145718253065,1339
2641.407814639785,1297
2643.200683490966,1316
2644.9931786744414,1273
2646.7853004858807,1348
2648.577049221034,1325
2650.3684251757277,1304
2652.1594286458712,1262
2653.9500599274484,1281
2655.740319316525,1279
2657.5302071092437,1346
2659.3197236018286,1270
2661.10886909058,1298
2662.8976438718782,1234
2664.686048242183,1260
2666.4740824980327,1248
2668.2617469360443,1256
2670.0490418529134,1212
2671.8359675454153,1198
2673.622524310403,1258
2675.408712444811,1240
2677.1945322456495,1291
2678.979984010009,1222
2680.76506803506,1191
2682.5497846180497,1208
2684.334134056306,1260
2686.1181166472343,1231
2687.9017326883213,1194
2689.6849824771293,1178
2691.4678663113013,1197
2693.2503844885596,1233
2695.032537306705,1192
2696.8143250636167,1188
2698.5957480572542,1239
2700.3768065856534,1244
2702.1575009469316,1185
2703.937831439283,1176
2705.717798360982,1219
2707.4974020103837,1176
2709.276642685917,1215
2711.055520686095,1204
2712.834036309506,1213
2714.612189854819,1145
2716.389981620782,1181
2718.1674119062204,1127
2719.944481010041,1195
2721.721189231226,1230
2723.4975368688415,1166
2725.273524222027,1145
2727.0491515900053,1115
2728.824419272075,1161
2730.5993275676146,1165
2732.3738767760838,1151
2734.148067197016,1162
2735.921899130031,1173
2737.6953728748194,1153
2739.468488731156,1140
2741.2412469988926,1145
2743.0136479779617,1169
2744.785691968372,1137
2746.5573792702116,1171
2748.3287101836504,1138
2750.099685008934,1157
2751.870304046388,1160
2753.640567596418,1137
2755.4104759595057,1131
2757.1800294362156,1097
2758.949228327187,1204
2760.7180729331412,1113
2762.486563554877,1223
2764.254700493272,1192
2766.022484049284,1157
2767.789914523947,1113
2769.5569922183786,1117
2771.3237174337705,1078
2773.090090471394,1142
2774.8561116326036,1152
2776.6217812188274,1133
2778.3870995315756,1146
2780.1520668724356,1128
2781.9166835430747,1107
2783.6809498452394,1164
2785.444866080754,1170
2787.2084325515225,1129
2788.971649559527,1090
2790.73451740683,1107
2792.4970363955713,1138
2794.2592068279705,1204
2796.0210290063264,1157
2797.7825032330147,1152
2799.543629810493,1111
2801.304409041296,1105
2803.0648412280366,1225
2804.8249266734088,1120
2806.5846656801846,1160
2808.344058551212,1124
2810.1031055894246,1127
2811.8618070978273,1109
2813.6201633795085,1171
2815.378174737636,1126
2817.1358414754536,1124
2818.893163896285,1150
2820.6501423035334,1115
2822.4067770006814,1120
2824.1630682912883,1141
2825.9190164789957,1185
2827.6746218675207,1144
2829.429884760661,1158
2831.184805462294,1138
2832.9393842763743,1154
2834.693621506936,1122
2836.4475174580916,1145
2838.201072434034,1101
2839.954286739034,1134
2841.707160677441,1122
2843.459694553685,1147
2845.2118886722724,1204
2846.96374333779,1143
2848.7152588549034,1133
2850.4664355283567,1178
2852.217273662973,1169
2853.9677735636546,1157
2855.7179355353833,1189
2857.4677598832186,1178
2859.217246912299,1134
2860.9663969278427,1116
2862.715210235146,1109
2864.4636871395846,1123
2866.211827946614,1130
2867.9596329617652,1156
2869.7071024906536,1139
2871.4542368389684,1183
2873.20103631248,1149
2874.947501217038,1180
2876.6936318585695,1098
2878.4394285430812,1105
2880.1848915766604,1171
2881.9300212654707,1210
2883.6748179157553,1204
2885.4192818338374,1150
2887.1634133261173,1139
2888.907212699077,1098
2890.6506802592744,1194
2892.393816313348,1111
2894.1366211680142,1126
2895.8790951300693,1147
2897.621238506388,1141
2899.363051603925,1159
2901.1045347297118,1146
2902.8456881908596,1125
2904.58651229456,1091
2906.327007348081,1133
2908.067173658772,1105
2909.8070115340597,1141
2911.5465212814497,1112
2913.285703208527,1109
2915.0245576229563,1142
2916.7630848324807,1129
2918.5012851449196,1113
2920.2391588681758,1130
2921.976706310227,1155
2923.7139277791334,1131
2925.4508235830313,1147
2927.187394030137,1104
2928.923639428745,1176
2930.6595600872306,1154
2932.395156314046,1161
2934.1304284177218,1170
2935.8653767068713,1154
2937.6000014901815,1140
2939.3343030764227,1140
2941.068281774442,1125
2942.8019378931644,1139
2944.5352717415976,1140
2946.2682836288236,1140
2948.0009738640065,1136
2949.7333427563885,1107
2951.465390615289,1124
2953.1971177501086,1138
2954.9285244703265,1173
2956.6596110855,1184
2958.3903779052657,1160
2960.1208252393385,1184
2961.8509533975125,1125
2963.5807626896617,1139
2965.3102534257378,1123
2967.0394259157715,1111
2968.768280469873,1137
2970.496817398232,1088
2972.2250370111146,1156
2973.952939618869,1174
2975.6805255319196,1126
2977.4077950607707,1202
2979.134748516006,1122
2980.861386208289,1114
2982.587708448359,1125
2984.313715547037,1167
2986.039407815222,1111
2987.764785563891,1105
2989.489849104102,1173
2991.2145987469908,1148
2992.9390348037705,1150
2994.6631575857346,1113
2996.3869674042576,1185
2998.1104645707887,1130
2999.83364939686,1103
3001.5565221940783,1125
3003.2790832741334,1181
3005.0013329487924,1119
3006.7232715298996,1148
3008.4448993293804,1130
3010.166216659239,1070
3011.887223831558,1179
3013.607921158498,1126
3015.3283089522993,1147
3017.0483875252826,1148
3018.7681571898443,1104
3020.4876182584626,1163
3022.2067710436927,1175
3023.9256158581707,1091
3025.644153014609,1084
3027.362382825801,1112
3029.0803056046193,1109
3030.797921664012,1082
3032.5152313170106,1097
3034.2322348767225,1073
3035.9489326563353,1113
3037.665324969115,1113
3039.3814121284063,1091
3041.097194447633,1156
3042.812672240299,1165
3044.5278458199855,1119
3046.2427155003525,1130
3047.9572815951406,1067
3049.671544418167,1140
3051.38550428333,1107
3053.0991615046073,1113
3054.812516396051,1139
3056.5255692717974,1157
3058.2383204460575,1118
3059.9507702331257,1110
3061.662918947372,1166
3063.3747669032446,1105
3065.0863144152736,1167
3066.7975617980674,1099
3068.508509366309,1080
3070.219157434767,1046
3071.9295063182844,1138
3073.639556331785,1143
3075.3493077902704,1102
3077.058761008821,1140
3078.7679163025964,1121
3080.476773986837,1150
3082.1853343768594,1121
3083.89359778806,1109
3085.6015645359153,1092
3087.3092349359786,1093
3089.016609303884,1116
3090.7236879553434,1169
3092.4304712061476,1137
3094.136959372166,1080
3095.843152769349,1150
3097.5490517137237,1104
3099.2546565213966,1076
3100.959967508554,1187
3102.66498499146,1118
3104.3697092864577,1125
3106.0741407099695,1101
3107.778279578498,1115
3109.482126208622,1102
3111.1856809170004,1068
3112.8889440203716,1111
3114.5919158355528,1118
3116.294596679439,1049
3117.996986869006,1160
3119.6990867213062,1156
3121.4008965534726,1101
3123.102416682717,1091
3124.803647426329,1101
3126.5045891016784,1120
3128.205242026213,1151
3129.90560651746,1124
3131.605682893025,1170
3133.3054714705922,1147
3135.0049725679282,1170
3136.7041865028714,1087
3138.4031135933465,1163
3140.101754157353,1114
3141.800108512971,1124
3143.498176978357,1101
3145.1959598717494,1133
3146.8934575114636,1098
3148.5906702158954,1121
3150.2875983035183,1092
3151.9842420928853,1064
3153.680601902627,1105
3155.376678051456,1128
3157.07247085816,1080
3158.767980641609,1117
3160.463207720748,1113
3162.158152414606,1115
3163.8528150422862,1152
3165.5471959229726,1179
3167.2412953759303,1128
3168.9351137204976,1146
3170.628651276098,1112
3172.3219083622307,1137
3174.014885298474,1112
3175.707582404485,1155
3177.4000000000005,1108
3179.092138404835,1148
3180.7839979388846,1081
3182.47557892212,1112
3184.166881674594,1084
3185.8579065164386,1093
3187.5486537678626,1097
3189.2391237491547,1115
3190.9293167806827,1125
3192.6192331828934,1083
3194.3088732763117,1083
3195.998237381542,1117
3197.687325819268,1072
3199.376138910251,1105
3201.064676975334,1114
3202.7529403354347,1121
3204.4409293115523,1118
3206.1286442247647,1092
3207.816085396229,1145
3209.5032531471825,1080
3211.190147798936,1077
3212.8767696728846,1096
3214.5631190905015,1137
3216.2491963733373,1138
3217.9350018430214,1077
3219.6205358212637,1068
3221.305798629851,1113
3222.990790590651,1087
3224.6755120256103,1000
3226.359963256751,1101
3228.0441446061795,1134
3229.7280563960758,1117
3231.411698948703,1068
3233.0950725863995,1032
3234.778177631587,1125
3236.461014406761,1049
3238.1435832345005,1142
3239.8258844374595,1084
3241.507918338374,1084
3243.1896852600576,1113
3244.8711855254023,1050
3246.552419457381,1025
3248.233387379042,1121
3249.914089613516,1083
3251.59452648401,1119
3253.274698313813,1073
3254.95460542629,1118
3256.6342481448855,1103
3258.313626793125,1114
3259.9927416946084,1093
3261.6715931730196,1086
3263.3501815521176,1117
3265.0285071557437,1078
3266.706570307815,1070
3268.3843713323286,1095
3270.0619105533615,1073
3271.739188295068,1093
3273.4162048816834,1085
3275.0929606375184,1060
3276.769455886966,1101
3278.445690954498,1138
3280.1216661646613,1110
3281.797381842087,1103
3283.4728383114807,1118
3285.1480358976296,1129
3286.8229749253996,1086
3288.4976557197333,1085
3290.172078605655,1104
3291.846243908266,1094
3293.5201519527463,1096
3295.193803064357,1051
3296.8671975684374,1074
3298.5403357904024,1082
3300.21321805575,1044
3301.8858446900567,1060
3303.558216018975,1056
3305.23033236824,1061
3306.9021940636603,1122
3308.57380143113,1108
3310.2451547966184,1108
3311.916254486174,1067
3313.5871008259246,1117
3315.2576941420766,1108
3316.9280347609147,1124
3318.5981230088046,1105
3320.2679592121895,1077
3321.9375436975924,1040
3323.606876791612,1057
3325.27595882093,1105
3326.944790112305,1093
3328.6133709925753,1113
3330.2817017886573,1107
3331.949782827547,1070
3333.617614436319,1060
3335.2851969421245,1081
3336.952530672199,1088
3338.619615953853,1106
3340.286453114475,1082
3341.9530424815357,1093
3343.619384382583,1079
3345.2854791452437,1087
3346.951327097224,1035
3348.6169285663073,1087
3350.2822838803577,1136
3351.947393367319,1073
3353.61225735521,1070
3355.2768761721345,1046
3356.9412501462693,1055
3358.605379605873,1073
3360.2692648792827,1091
3361.9329062949146,1103
3363.596304181263,1058
