CollectionTime,9/26/2024 8:37:12 AM
1891.2000492711595,1297
1893.1652499774254,1294
1895.1299650761011,1279
1897.0941948312952,1281
1899.0579395071945,1276
1901.0211993680641,1327
1902.98397467825,1345
1904.9462657021745,1327
1906.9080727043415,1342
1908.869395949332,1278
1910.8302357018065,1256
1912.790592226504,1308
1914.7504657882428,1315
1916.7098566519212,1322
1918.6687650825133,1256
1920.6271913450764,1304
1922.5851357047422,1286
1924.5425984267245,1315
1926.499579776314,1260
1928.4560800188833,1253
1930.4120994198802,1286
1932.367638244833,1295
1934.32269675935,1253
1936.2772752291175,1350
1938.231373919899,1271
1940.1849930975404,1300
1942.1381330279637,1321
1944.0907939771696,1284
1946.0429762112412,1279
1947.9946799963363,1256
1949.9459055986945,1261
1951.896653284633,1278
1953.8469233205478,1271
1955.7967159729142,1256
1957.7460315082863,1293
1959.6948701932974,1338
1961.6432322946594,1305
1963.5911180791632,1249
1965.5385278136787,1233
1967.4854617651545,1280
1969.4319202006182,1223
1971.377903387176,1226
1973.3234115920136,1240
1975.268445082395,1295
1977.2130041256642,1276
1979.1570889892423,1237
1981.1006999406304,1285
1983.04383724741,1283
1984.986501177238,1281
1986.928691997853,1286
1988.8704099770712,1202
1990.811655382789,1303
1992.7524284829801,1254
1994.692729545698,1258
1996.6325588390755,1232
1998.5719166313224,1250
2000.5108031907307,1260
2002.4492187856677,1211
2004.387163684583,1284
2006.3246381560011,1296
2008.2616424685298,1263
2010.1981768908527,1231
2012.1342416917332,1277
2014.069837140014,1284
2016.0049635046162,1213
2017.9396210545406,1247
2019.8738100588666,1276
2021.8075307867502,1251
2023.740783507431,1232
2025.6735684902228,1222
2027.6058860045214,1248
2029.5377363198004,1286
2031.4691197056118,1291
2033.4000364315875,1243
2035.3304867674374,1254
2037.260470982952,1246
2039.189989347998,1214
2041.1190421325232,1213
2043.047629606554,1199
2044.9757520401945,1276
2046.9034097036288,1244
2048.8306028671195,1277
2050.7573318010086,1243
2052.683596775716,1262
2054.609398061742,1284
2056.5347359296647,1304
2058.4596106501403,1303
2060.384022493906,1239
2062.3079717317764,1258
2064.231458634646,1213
2066.1544834734873,1263
2068.077046519352,1290
2069.99914804337,1238
2071.9207883167524,1225
2073.8419676107865,1287
2075.7626861968406,1216
2077.6829443463607,1216
2079.6027423308715,1247
2081.522080421977,1258
2083.440958891362,1246
2085.359378010786,1267
2087.2773380520907,1238
2089.194839287196,1213
2091.111881988101,1237
2093.0284664268825,1207
2094.9445928756973,1283
2096.86026160678,1263
2098.775472892446,1215
2100.690227005088,1257
2102.604524217178,1229
2104.5183648012676,1281
2106.431749029985,1252
2108.34467717604,1236
2110.2571495122206,1299
2112.169166311393,1216
2114.080727846503,1225
2115.9918343905747,1241
2117.902486216711,1211
2119.8126835980956,1236
2121.722426807987,1213
2123.6317161197285,1231
2125.5405518067364,1229
2127.448934142509,1293
2129.356863400624,1323
2131.264339854737,1287
2133.1713637785815,1282
2135.077935445972,1260
2136.9840551308002,1297
2138.889723107037,1262
2140.7949396487334,1263
2142.699705030018,1268
2144.6040195250994,1302
2146.507883408264,1268
2148.4112969538774,1315
2150.3142604363848,1298
2152.2167741303097,1268
2154.1188383102535,1244
2156.0204532508997,1245
2157.9216192270064,1251
2159.822336513414,1239
2161.7226053850413,1276
2163.622426116884,1260
2165.5217989840185,1239
2167.4207242616,1250
2169.319202224862,1264
2171.2172331491165,1228
2173.1148173097563,1197
2175.0119549822507,1283
2176.90864644215,1239
2178.8048919650823,1235
2180.7006918267534,1259
2182.596046302952,1248
2184.4909556695407,1270
2186.3854202024645,1316
2188.279440177746,1289
2190.173015871487,1282
2192.066147559868,1293
2193.958835519149,1250
2195.851080025667,1304
2197.7428813558417,1248
2199.6342397861667,1217
2201.5251555932186,1222
2203.415629053651,1247
2205.3056604441986,1270
2207.19525004167,1267
2209.084398122958,1297
2210.9731049650327,1342
2212.861370844941,1314
2214.749196039812,1294
2216.636580826851,1315
2218.523525483344,1316
2220.410030286655,1303
2222.296095514226,1267
2224.1817214435805,1246
2226.066908352319,1217
2227.951656518121,1284
2229.835966218746,1273
2231.71983773203,1307
2233.6032713358913,1260
2235.486267308324,1310
2237.3688259274036,1242
2239.2509474712824,1278
2241.132632218193,1272
2243.013880446447,1270
2244.8946924344323,1318
2246.7750684606203,1340
2248.6550088035574,1306
2250.534513741871,1290
2252.413583554265,1294
2254.292218519526,1270
2256.170418916517,1304
2258.0481850241786,1315
2259.925517121534,1259
2261.8024154876825,1287
2263.678880401803,1210
2265.5549121431536,1293
2267.430510991071,1298
2269.305677224971,1241
2271.180411124348,1274
2273.0547129687766,1260
2274.9285830379076,1299
2276.8020216114737,1211
2278.6750289692845,1239
2280.5476053912294,1294
2282.4197511572766,1320
2284.2914665474727,1296
2286.162751841943,1287
2288.0336073208937,1309
2289.904033264608,1270
2291.774029953448,1310
2293.6435976678554,1266
2295.5127366883517,1326
2297.381447295534,1269
2299.2497297700825,1276
2301.1175843927526,1184
2302.9850114443825,1258
2304.852011205885,1196
2306.7185839582553,1222
2308.5847299825664,1235
2310.4504495599676,1185
2312.3157429716925,1181
2314.1806104990483,1191
2316.0450524234247,1171
2317.9090690262888,1164
2319.772660589186,1182
2321.635827393742,1151
2323.498569721661,1131
2325.3608878547248,1146
2327.2227820747967,1191
2329.0842526638157,1194
2330.945299903803,1132
2332.805924076857,1119
2334.6661254651535,1180
2336.525904350951,1154
2338.3852610165827,1141
2340.244195744464,1133
2342.102708817088,1190
2343.9608005170253,1202
2345.8184711269287,1141
2347.675720929526,1173
2349.532550207628,1144
2351.38895924412,1182
2353.24494832197,1160
2355.100517724223,1141
2356.955667734004,1188
2358.810398634514,1173
2360.664710709037,1184
2362.5186042409337,1192
2364.3720795136437,1192
2366.225136810686,1139
2368.0777764156583,1144
2369.929998612237,1216
2371.7818036841777,1161
2373.633191915315,1191
2375.484163589562,1209
2377.3347189909114,1162
2379.184858403434,1129
2381.03458211128,1180
2382.8838903986775,1193
2384.732783549936,1161
2386.5812618494406,1129
2388.4293255816588,1116
2390.2769750311327,1156
2392.1242104824883,1232
2393.971032220427,1145
2395.8174405297295,1198
2397.6634356952563,1189
2399.509018001947,1164
2401.3541877348193,1201
2403.1989451789705,1172
2405.043290619576,1195
2406.8872243418905,1141
2408.730746631247,1214
2410.5738577730594,1224
2412.4165580528183,1201
2414.258847756095,1197
2416.100727168537,1192
2417.9421965758734,1192
2419.783256263912,1232
2421.623906518538,1179
2423.4641476257157,1183
2425.303979871491,1187
2427.143403541984,1227
2428.9824189233977,1234
2430.821026302012,1193
2432.6592259641866,1185
2434.497018196361,1204
2436.33440328505,1232
2438.171381516851,1168
2440.00795317844,1189
2441.844118556569,1234
2443.6798779380724,1158
2445.5152316098606,1196
2447.3501798589255,1224
2449.1847229723357,1221
2451.0188612372403,1215
2452.8525949408663,1215
2454.6859243705203,1168
2456.518849813587,1217
2458.3513715575314,1198
2460.183489889895,1204
2462.015205098301,1178
2463.8465174704493,1217
2465.67742729412,1149
2467.5079348571717,1223
2469.338040447542,1136
2471.1677443532476,1189
2472.9970468623833,1163
2474.825948263123,1207
2476.6544488437207,1192
2478.482548892508,1290
2480.310248697896,1139
2482.137548548374,1191
2483.9644487325118,1217
2485.790949538956,1217
2487.617051256433,1166
2489.44275417375,1190
2491.26805857979,1203
2493.0929647635157,1218
2494.917473013971,1205
2496.741583620276,1232
2498.5652968716304,1268
2500.3886130573137,1229
2502.2115324666834,1234
2504.0340553891765,1246
2505.856182114308,1187
2507.6779129316733,1278
2509.499248130945,1256
2511.3201880018764,1199
2513.140732834298,1247
2514.9608829181198,1294
2516.780638543331,1225
2518.6,1241
2520.418967578273,1187
2522.237541568376,1219
2524.0557222606144,1214
2525.8735099453706,1252
2527.6909049131086,1261
2529.507907454368,1240
2531.32451785977,1240
2533.140736420014,1231
2534.9565634258774,1263
2536.771999168218,1257
2538.5870439379714,1251
2540.4016980261526,1233
2542.2159617238544,1242
2544.02983532225,1327
2545.8433191125914,1275
2547.656413386209,1295
2549.4691184345115,1284
2551.2814345489874,1289
2553.093362021204,1333
2554.904901142808,1310
2556.716052205523,1296
2558.526815501153,1391
2560.3371913215824,1339
2562.147179958771,1358
2563.956781704761,1277
2565.7659968516705,1292
2567.5748256916986,1343
2569.3832685171224,1320
2571.1913256202984,1289
2572.9989972936614,1324
2574.806283829725,1330
2576.613185521084,1342
2578.4197026604074,1366
2580.2258355404483,1339
2582.031584454035,1381
2583.836949694077,1407
2585.6419315535613,1336
2587.4465303255533,1389
2589.2507463032002,1336
2591.0545797797245,1307
2592.8580310484303,1366
2594.6611004026995,1366
2596.463788135992,1384
2598.266094541849,1370
2600.0680199138874,1334
2601.869564545807,1383
2603.670728731383,1307
2605.4715127644704,1325
2607.2719169390048,1352
2609.071941548998,1417
2610.8715868885433,1365
2612.670853251811,1399
2614.469740933052,1389
2616.268250226594,1329
2618.0663814268455,1412
2619.864134828292,1339
2621.6615107255006,1327
2623.458509413115,1385
2625.2551311858597,1345
2627.0513763385347,1285
2628.8472451660223,1318
2630.6427379632833,1336
2632.4378550253564,1329
2634.232596647359,1306
2636.026963124488,1341
2637.8209547520187,1307
2639.6145718253065,1243
2641.407814639785,1313
2643.200683490966,1324
2644.9931786744414,1353
2646.7853004858807,1287
2648.577049221034,1253
2650.3684251757277,1289
2652.1594286458712,1288
2653.9500599274484,1316
2655.740319316525,1291
2657.5302071092437,1320
2659.3197236018286,1202
2661.10886909058,1267
2662.8976438718782,1274
2664.686048242183,1236
2666.4740824980327,1226
2668.2617469360443,1249
2670.0490418529134,1324
2671.8359675454153,1208
2673.622524310403,1289
2675.408712444811,1264
2677.1945322456495,1221
2678.979984010009,1247
2680.76506803506,1283
2682.5497846180497,1234
2684.334134056306,1270
2686.1181166472343,1269
2687.9017326883213,1196
2689.6849824771293,1161
2691.4678663113013,1185
2693.2503844885596,1202
2695.032537306705,1211
2696.8143250636167,1226
2698.5957480572542,1167
2700.3768065856534,1166
2702.1575009469316,1217
2703.937831439283,1159
2705.717798360982,1183
2707.4974020103837,1214
2709.276642685917,1146
2711.055520686095,1131
2712.834036309506,1163
2714.612189854819,1217
2716.389981620782,1159
2718.1674119062204,1179
2719.944481010041,1138
2721.721189231226,1142
2723.4975368688415,1159
2725.273524222027,1184
2727.0491515900053,1153
2728.824419272075,1154
2730.5993275676146,1159
2732.3738767760838,1191
2734.148067197016,1160
2735.921899130031,1192
2737.6953728748194,1140
2739.468488731156,1183
2741.2412469988926,1165
2743.0136479779617,1105
2744.785691968372,1113
2746.5573792702116,1099
2748.3287101836504,1071
2750.099685008934,1146
2751.870304046388,1148
2753.640567596418,1119
2755.4104759595057,1158
2757.1800294362156,1137
2758.949228327187,1162
2760.7180729331412,1143
2762.486563554877,1142
2764.254700493272,1178
2766.022484049284,1163
2767.789914523947,1167
2769.5569922183786,1158
2771.3237174337705,1147
2773.090090471394,1111
2774.8561116326036,1191
2776.6217812188274,1162
2778.3870995315756,1106
2780.1520668724356,1190
2781.9166835430747,1178
2783.6809498452394,1095
2785.444866080754,1151
2787.2084325515225,1127
2788.971649559527,1135
2790.73451740683,1162
2792.4970363955713,1112
2794.2592068279705,1136
2796.0210290063264,1094
2797.7825032330147,1199
2799.543629810493,1115
2801.304409041296,1141
2803.0648412280366,1126
2804.8249266734088,1143
2806.5846656801846,1129
2808.344058551212,1145
2810.1031055894246,1176
2811.8618070978273,1196
2813.6201633795085,1127
2815.378174737636,1129
2817.1358414754536,1166
2818.893163896285,1149
2820.6501423035334,1185
2822.4067770006814,1121
2824.1630682912883,1149
2825.9190164789957,1125
2827.6746218675207,1193
2829.429884760661,1177
2831.184805462294,1093
2832.9393842763743,1147
2834.693621506936,1154
2836.4475174580916,1157
2838.201072434034,1113
2839.954286739034,1143
2841.707160677441,1144
2843.459694553685,1117
2845.2118886722724,1145
2846.96374333779,1149
2848.7152588549034,1187
2850.4664355283567,1145
2852.217273662973,1137
2853.9677735636546,1190
2855.7179355353833,1152
2857.4677598832186,1183
2859.217246912299,1144
2860.9663969278427,1153
2862.715210235146,1133
2864.4636871395846,1125
2866.211827946614,1122
2867.9596329617652,1126
2869.7071024906536,1150
2871.4542368389684,1180
2873.20103631248,1145
2874.947501217038,1156
2876.6936318585695,1147
2878.4394285430812,1145
2880.1848915766604,1167
2881.9300212654707,1148
2883.6748179157553,1114
2885.4192818338374,1140
2887.1634133261173,1124
2888.907212699077,1137
2890.6506802592744,1165
2892.393816313348,1153
2894.1366211680142,1104
2895.8790951300693,1159
2897.621238506388,1121
2899.363051603925,1127
2901.1045347297118,1087
2902.8456881908596,1179
2904.58651229456,1090
2906.327007348081,1140
2908.067173658772,1145
2909.8070115340597,1149
2911.5465212814497,1108
2913.285703208527,1102
2915.0245576229563,1105
2916.7630848324807,1156
2918.5012851449196,1116
2920.2391588681758,1151
2921.976706310227,1168
2923.7139277791334,1101
2925.4508235830313,1160
2927.187394030137,1129
2928.923639428745,1149
2930.6595600872306,1127
2932.395156314046,1137
2934.1304284177218,1130
2935.8653767068713,1172
2937.6000014901815,1155
2939.3343030764227,1133
2941.068281774442,1114
2942.8019378931644,1193
2944.5352717415976,1124
2946.2682836288236,1137
2948.0009738640065,1123
2949.7333427563885,1129
2951.465390615289,1147
2953.1971177501086,1203
2954.9285244703265,1131
2956.6596110855,1191
2958.3903779052657,1153
2960.1208252393385,1171
2961.8509533975125,1130
2963.5807626896617,1161
2965.3102534257378,1162
2967.0394259157715,1153
2968.768280469873,1194
2970.496817398232,1086
2972.2250370111146,1129
2973.952939618869,1134
2975.6805255319196,1103
2977.4077950607707,1149
2979.134748516006,1083
2980.861386208289,1141
2982.587708448359,1143
2984.313715547037,1165
2986.039407815222,1113
2987.764785563891,1131
2989.489849104102,1068
2991.2145987469908,1122
2992.9390348037705,1160
2994.6631575857346,1149
2996.3869674042576,1122
2998.1104645707887,1124
2999.83364939686,1089
3001.5565221940783,1084
3003.2790832741334,1095
3005.0013329487924,1088
3006.7232715298996,1120
3008.4448993293804,1129
3010.166216659239,1153
3011.887223831558,1131
3013.607921158498,1118
3015.3283089522993,1083
3017.0483875252826,1125
3018.7681571898443,1119
3020.4876182584626,1133
3022.2067710436927,1159
3023.9256158581707,1129
3025.644153014609,1106
3027.362382825801,1117
3029.0803056046193,1132
3030.797921664012,1166
3032.5152313170106,1139
3034.2322348767225,1126
3035.9489326563353,1120
3037.665324969115,1092
3039.3814121284063,1131
3041.097194447633,1111
3042.812672240299,1102
3044.5278458199855,1082
3046.2427155003525,1153
3047.9572815951406,1091
3049.671544418167,1107
3051.38550428333,1137
3053.0991615046073,1162
3054.812516396051,1151
3056.5255692717974,1118
3058.2383204460575,1128
3059.9507702331257,1147
3061.662918947372,1122
3063.3747669032446,1174
3065.0863144152736,1113
3066.7975617980674,1087
3068.508509366309,1098
3070.219157434767,1098
3071.9295063182844,1129
3073.639556331785,1112
3075.3493077902704,1121
3077.058761008821,1148
3078.7679163025964,1076
3080.476773986837,1117
3082.1853343768594,1146
3083.89359778806,1111
3085.6015645359153,1101
3087.3092349359786,1086
3089.016609303884,1148
3090.7236879553434,1162
3092.4304712061476,1111
3094.136959372166,1147
3095.843152769349,1197
3097.5490517137237,1146
3099.2546565213966,1092
3100.959967508554,1127
3102.66498499146,1122
3104.3697092864577,1131
3106.0741407099695,1090
3107.778279578498,1098
3109.482126208622,1087
3111.1856809170004,1120
3112.8889440203716,1092
3114.5919158355528,1130
3116.294596679439,1146
3117.996986869006,1140
3119.6990867213062,1102
3121.4008965534726,1155
3123.102416682717,1108
3124.803647426329,1146
3126.5045891016784,1138
3128.205242026213,1103
3129.90560651746,1147
3131.605682893025,1100
3133.3054714705922,1082
3135.0049725679282,1132
3136.7041865028714,1120
3138.4031135933465,1131
3140.101754157353,1111
3141.800108512971,1158
3143.498176978357,1106
3145.1959598717494,1137
3146.8934575114636,1145
3148.5906702158954,1155
3150.2875983035183,1070
3151.9842420928853,1137
3153.680601902627,1078
3155.376678051456,1062
3157.07247085816,1138
3158.767980641609,1127
3160.463207720748,1111
3162.158152414606,1147
3163.8528150422862,1146
3165.5471959229726,1144
3167.2412953759303,1155
3168.9351137204976,1140
3170.628651276098,1122
3172.3219083622307,1076
3174.014885298474,1093
3175.707582404485,1194
3177.4000000000005,1155
3179.092138404835,1156
3180.7839979388846,1145
3182.47557892212,1110
3184.166881674594,1134
3185.8579065164386,1128
3187.5486537678626,1117
3189.2391237491547,1104
3190.9293167806827,1126
3192.6192331828934,1083
3194.3088732763117,1094
3195.998237381542,1091
3197.687325819268,1108
3199.376138910251,1092
3201.064676975334,1078
3202.7529403354347,1159
3204.4409293115523,1121
3206.1286442247647,1057
3207.816085396229,1093
3209.5032531471825,1083
3211.190147798936,1107
3212.8767696728846,1101
3214.5631190905015,1091
3216.2491963733373,1078
3217.9350018430214,1093
3219.6205358212637,1083
3221.305798629851,1073
3222.990790590651,1081
3224.6755120256103,1078
3226.359963256751,1123
3228.0441446061795,1140
3229.7280563960758,1030
3231.411698948703,1089
3233.0950725863995,1097
3234.778177631587,1122
3236.461014406761,1148
3238.1435832345005,1187
3239.8258844374595,1109
3241.507918338374,1113
3243.1896852600576,1089
3244.8711855254023,1081
3246.552419457381,1113
3248.233387379042,1081
3249.914089613516,1097
3251.59452648401,1104
3253.274698313813,1076
3254.95460542629,1050
3256.6342481448855,1061
3258.313626793125,1067
3259.9927416946084,1099
3261.6715931730196,1048
3263.3501815521176,1097
3265.0285071557437,1106
3266.706570307815,1090
3268.3843713323286,1109
3270.0619105533615,1070
3271.739188295068,1089
3273.4162048816834,1073
3275.0929606375184,1072
3276.769455886966,1099
3278.445690954498,1122
3280.1216661646613,1118
3281.797381842087,1079
3283.4728383114807,1095
3285.1480358976296,1065
3286.8229749253996,1120
3288.4976557197333,1081
3290.172078605655,1076
3291.846243908266,1085
3293.5201519527463,1126
3295.193803064357,1076
3296.8671975684374,1081
3298.5403357904024,1102
3300.21321805575,1079
3301.8858446900567,1140
3303.558216018975,1095
3305.23033236824,1123
3306.9021940636603,1095
3308.57380143113,1122
3310.2451547966184,1080
3311.916254486174,1106
3313.5871008259246,1117
3315.2576941420766,1072
3316.9280347609147,1136
3318.5981230088046,1076
3320.2679592121895,1098
3321.9375436975924,1073
3323.606876791612,1090
3325.27595882093,1099
3326.944790112305,1023
3328.6133709925753,1073
3330.2817017886573,1125
3331.949782827547,1059
3333.617614436319,1009
3335.2851969421245,1067
3336.952530672199,1157
3338.619615953853,1110
3340.286453114475,1061
3341.9530424815357,1114
3343.619384382583,1141
3345.2854791452437,1077
3346.951327097224,1083
3348.6169285663073,1098
3350.2822838803577,1084
3351.947393367319,1014
3353.61225735521,1114
3355.2768761721345,1057
3356.9412501462693,1082
3358.605379605873,1133
3360.2692648792827,1144
3361.9329062949146,1106
3363.596304181263,1061
