CollectionTime,9/26/2024 8:37:15 AM
1893.1652499774254,1277
1895.1299650761011,1312
1897.0941948312952,1291
1899.0579395071945,1296
1901.0211993680641,1312
1902.98397467825,1292
1904.9462657021745,1325
1906.9080727043415,1317
1908.869395949332,1284
1910.8302357018065,1275
1912.790592226504,1320
1914.7504657882428,1304
1916.7098566519212,1371
1918.6687650825133,1244
1920.6271913450764,1289
1922.5851357047422,1314
1924.5425984267245,1323
1926.499579776314,1293
1928.4560800188833,1320
1930.4120994198802,1360
1932.367638244833,1297
1934.32269675935,1286
1936.2772752291175,1277
1938.231373919899,1276
1940.1849930975404,1362
1942.1381330279637,1298
1944.0907939771696,1244
1946.0429762112412,1269
1947.9946799963363,1258
1949.9459055986945,1273
1951.896653284633,1273
1953.8469233205478,1232
1955.7967159729142,1238
1957.7460315082863,1226
1959.6948701932974,1227
1961.6432322946594,1251
1963.5911180791632,1229
1965.5385278136787,1247
1967.4854617651545,1315
1969.4319202006182,1256
1971.377903387176,1265
1973.3234115920136,1262
1975.268445082395,1270
1977.2130041256642,1245
1979.1570889892423,1264
1981.1006999406304,1177
1983.04383724741,1238
1984.986501177238,1274
1986.928691997853,1293
1988.8704099770712,1289
1990.811655382789,1348
1992.7524284829801,1248
1994.692729545698,1259
1996.6325588390755,1257
1998.5719166313224,1324
2000.5108031907307,1239
2002.4492187856677,1257
2004.387163684583,1270
2006.3246381560011,1251
2008.2616424685298,1272
2010.1981768908527,1256
2012.1342416917332,1225
2014.069837140014,1211
2016.0049635046162,1270
2017.9396210545406,1280
2019.8738100588666,1260
2021.8075307867502,1264
2023.740783507431,1260
2025.6735684902228,1201
2027.6058860045214,1233
2029.5377363198004,1260
2031.4691197056118,1242
2033.4000364315875,1245
2035.3304867674374,1239
2037.260470982952,1226
2039.189989347998,1261
2041.1190421325232,1221
2043.047629606554,1183
2044.9757520401945,1216
2046.9034097036288,1277
2048.8306028671195,1258
2050.7573318010086,1210
2052.683596775716,1249
2054.609398061742,1246
2056.5347359296647,1258
2058.4596106501403,1225
2060.384022493906,1226
2062.3079717317764,1256
2064.231458634646,1247
2066.1544834734873,1230
2068.077046519352,1223
2069.99914804337,1232
2071.9207883167524,1253
2073.8419676107865,1287
2075.7626861968406,1261
2077.6829443463607,1231
2079.6027423308715,1214
2081.522080421977,1215
2083.440958891362,1274
2085.359378010786,1247
2087.2773380520907,1247
2089.194839287196,1249
2091.111881988101,1228
2093.0284664268825,1225
2094.9445928756973,1191
2096.86026160678,1280
2098.775472892446,1234
2100.690227005088,1267
2102.604524217178,1270
2104.5183648012676,1276
2106.431749029985,1236
2108.34467717604,1255
2110.2571495122206,1232
2112.169166311393,1272
2114.080727846503,1225
2115.9918343905747,1270
2117.902486216711,1244
2119.8126835980956,1226
2121.722426807987,1218
2123.6317161197285,1205
2125.5405518067364,1242
2127.448934142509,1216
2129.356863400624,1221
2131.264339854737,1268
2133.1713637785815,1276
2135.077935445972,1282
2136.9840551308002,1309
2138.889723107037,1263
2140.7949396487334,1229
2142.699705030018,1258
2144.6040195250994,1225
2146.507883408264,1253
2148.4112969538774,1251
2150.3142604363848,1263
2152.2167741303097,1296
2154.1188383102535,1214
2156.0204532508997,1229
2157.9216192270064,1204
2159.822336513414,1221
2161.7226053850413,1254
2163.622426116884,1219
2165.5217989840185,1273
2167.4207242616,1271
2169.319202224862,1254
2171.2172331491165,1280
2173.1148173097563,1227
2175.0119549822507,1256
2176.90864644215,1251
2178.8048919650823,1246
2180.7006918267534,1256
2182.596046302952,1272
2184.4909556695407,1232
2186.3854202024645,1305
2188.279440177746,1237
2190.173015871487,1287
2192.066147559868,1264
2193.958835519149,1261
2195.851080025667,1288
2197.7428813558417,1194
2199.6342397861667,1245
2201.5251555932186,1246
2203.415629053651,1244
2205.3056604441986,1272
2207.19525004167,1263
2209.084398122958,1275
2210.9731049650327,1291
2212.861370844941,1334
2214.749196039812,1333
2216.636580826851,1237
2218.523525483344,1241
2220.410030286655,1317
2222.296095514226,1227
2224.1817214435805,1290
2226.066908352319,1295
2227.951656518121,1288
2229.835966218746,1269
2231.71983773203,1307
2233.6032713358913,1264
2235.486267308324,1294
2237.3688259274036,1229
2239.2509474712824,1306
2241.132632218193,1307
2243.013880446447,1330
2244.8946924344323,1313
2246.7750684606203,1287
2248.6550088035574,1306
2250.534513741871,1279
2252.413583554265,1315
2254.292218519526,1309
2256.170418916517,1320
2258.0481850241786,1258
2259.925517121534,1299
2261.8024154876825,1255
2263.678880401803,1225
2265.5549121431536,1264
2267.430510991071,1258
2269.305677224971,1227
2271.180411124348,1257
2273.0547129687766,1261
2274.9285830379076,1284
2276.8020216114737,1284
2278.6750289692845,1240
2280.5476053912294,1277
2282.4197511572766,1271
2284.2914665474727,1352
2286.162751841943,1312
2288.0336073208937,1327
2289.904033264608,1315
2291.774029953448,1275
2293.6435976678554,1298
2295.5127366883517,1291
2297.381447295534,1246
2299.2497297700825,1227
2301.1175843927526,1281
2302.9850114443825,1224
2304.852011205885,1164
2306.7185839582553,1215
2308.5847299825664,1145
2310.4504495599676,1127
2312.3157429716925,1103
2314.1806104990483,1169
2316.0450524234247,1124
2317.9090690262888,1135
2319.772660589186,1137
2321.635827393742,1174
2323.498569721661,1119
2325.3608878547248,1091
2327.2227820747967,1210
2329.0842526638157,1139
2330.945299903803,1169
2332.805924076857,1211
2334.6661254651535,1156
2336.525904350951,1105
2338.3852610165827,1161
2340.244195744464,1136
2342.102708817088,1203
2343.9608005170253,1195
2345.8184711269287,1177
2347.675720929526,1155
2349.532550207628,1148
2351.38895924412,1123
2353.24494832197,1175
2355.100517724223,1110
2356.955667734004,1130
2358.810398634514,1174
2360.664710709037,1146
2362.5186042409337,1196
2364.3720795136437,1150
2366.225136810686,1221
2368.0777764156583,1240
2369.929998612237,1176
2371.7818036841777,1170
2373.633191915315,1191
2375.484163589562,1164
2377.3347189909114,1149
2379.184858403434,1145
2381.03458211128,1147
2382.8838903986775,1143
2384.732783549936,1214
2386.5812618494406,1196
2388.4293255816588,1177
2390.2769750311327,1139
2392.1242104824883,1224
2393.971032220427,1214
2395.8174405297295,1109
2397.6634356952563,1172
2399.509018001947,1168
2401.3541877348193,1170
2403.1989451789705,1153
2405.043290619576,1202
2406.8872243418905,1211
2408.730746631247,1182
2410.5738577730594,1198
2412.4165580528183,1178
2414.258847756095,1198
2416.100727168537,1203
2417.9421965758734,1161
2419.783256263912,1181
2421.623906518538,1188
2423.4641476257157,1239
2425.303979871491,1131
2427.143403541984,1144
2428.9824189233977,1233
2430.821026302012,1149
2432.6592259641866,1183
2434.497018196361,1172
2436.33440328505,1183
2438.171381516851,1180
2440.00795317844,1193
2441.844118556569,1146
2443.6798779380724,1198
2445.5152316098606,1229
2447.3501798589255,1187
2449.1847229723357,1213
2451.0188612372403,1172
2452.8525949408663,1167
2454.6859243705203,1168
2456.518849813587,1205
2458.3513715575314,1187
2460.183489889895,1264
2462.015205098301,1241
2463.8465174704493,1202
2465.67742729412,1204
2467.5079348571717,1211
2469.338040447542,1163
2471.1677443532476,1148
2472.9970468623833,1187
2474.825948263123,1155
2476.6544488437207,1191
2478.482548892508,1168
2480.310248697896,1156
2482.137548548374,1178
2483.9644487325118,1164
2485.790949538956,1147
2487.617051256433,1198
2489.44275417375,1166
2491.26805857979,1263
2493.0929647635157,1182
2494.917473013971,1196
2496.741583620276,1235
2498.5652968716304,1157
2500.3886130573137,1266
2502.2115324666834,1209
2504.0340553891765,1258
2505.856182114308,1225
2507.6779129316733,1249
2509.499248130945,1206
2511.3201880018764,1249
2513.140732834298,1229
2514.9608829181198,1221
2516.780638543331,1200
2518.6,1155
2520.418967578273,1128
2522.237541568376,1164
2524.0557222606144,1225
2525.8735099453706,1199
2527.6909049131086,1228
2529.507907454368,1253
2531.32451785977,1197
2533.140736420014,1236
2534.9565634258774,1246
2536.771999168218,1230
2538.5870439379714,1287
2540.4016980261526,1280
2542.2159617238544,1226
2544.02983532225,1274
2545.8433191125914,1290
2547.656413386209,1306
2549.4691184345115,1293
2551.2814345489874,1284
2553.093362021204,1315
2554.904901142808,1325
2556.716052205523,1333
2558.526815501153,1305
2560.3371913215824,1314
2562.147179958771,1318
2563.956781704761,1246
2565.7659968516705,1312
2567.5748256916986,1314
2569.3832685171224,1308
2571.1913256202984,1279
2572.9989972936614,1261
2574.806283829725,1346
2576.613185521084,1337
2578.4197026604074,1349
2580.2258355404483,1382
2582.031584454035,1359
2583.836949694077,1366
2585.6419315535613,1354
2587.4465303255533,1368
2589.2507463032002,1349
2591.0545797797245,1372
2592.8580310484303,1368
2594.6611004026995,1308
2596.463788135992,1333
2598.266094541849,1301
2600.0680199138874,1354
2601.869564545807,1315
2603.670728731383,1338
2605.4715127644704,1342
2607.2719169390048,1366
2609.071941548998,1352
2610.8715868885433,1327
2612.670853251811,1312
2614.469740933052,1334
2616.268250226594,1348
2618.0663814268455,1373
2619.864134828292,1327
2621.6615107255006,1361
2623.458509413115,1413
2625.2551311858597,1345
2627.0513763385347,1326
2628.8472451660223,1334
2630.6427379632833,1312
2632.4378550253564,1297
2634.232596647359,1303
2636.026963124488,1325
2637.8209547520187,1303
2639.6145718253065,1301
2641.407814639785,1297
2643.200683490966,1338
2644.9931786744414,1295
2646.7853004858807,1318
2648.577049221034,1290
2650.3684251757277,1239
2652.1594286458712,1263
2653.9500599274484,1272
2655.740319316525,1297
2657.5302071092437,1318
2659.3197236018286,1243
2661.10886909058,1279
2662.8976438718782,1245
2664.686048242183,1228
2666.4740824980327,1231
2668.2617469360443,1231
2670.0490418529134,1276
2671.8359675454153,1263
2673.622524310403,1233
2675.408712444811,1242
2677.1945322456495,1233
2678.979984010009,1198
2680.76506803506,1187
2682.5497846180497,1219
2684.334134056306,1153
2686.1181166472343,1200
2687.9017326883213,1232
2689.6849824771293,1158
2691.4678663113013,1229
2693.2503844885596,1237
2695.032537306705,1265
2696.8143250636167,1221
2698.5957480572542,1233
2700.3768065856534,1232
2702.1575009469316,1189
2703.937831439283,1151
2705.717798360982,1191
2707.4974020103837,1205
2709.276642685917,1190
2711.055520686095,1149
2712.834036309506,1204
2714.612189854819,1166
2716.389981620782,1209
2718.1674119062204,1212
2719.944481010041,1173
2721.721189231226,1179
2723.4975368688415,1150
2725.273524222027,1155
2727.0491515900053,1146
2728.824419272075,1187
2730.5993275676146,1153
2732.3738767760838,1165
2734.148067197016,1185
2735.921899130031,1152
2737.6953728748194,1186
2739.468488731156,1194
2741.2412469988926,1197
2743.0136479779617,1153
2744.785691968372,1155
2746.5573792702116,1225
2748.3287101836504,1136
2750.099685008934,1173
2751.870304046388,1166
2753.640567596418,1151
2755.4104759595057,1121
2757.1800294362156,1137
2758.949228327187,1141
2760.7180729331412,1178
2762.486563554877,1134
2764.254700493272,1168
2766.022484049284,1117
2767.789914523947,1098
2769.5569922183786,1099
2771.3237174337705,1137
2773.090090471394,1164
2774.8561116326036,1117
2776.6217812188274,1123
2778.3870995315756,1141
2780.1520668724356,1113
2781.9166835430747,1167
2783.6809498452394,1185
2785.444866080754,1148
2787.2084325515225,1102
2788.971649559527,1124
2790.73451740683,1161
2792.4970363955713,1156
2794.2592068279705,1136
2796.0210290063264,1161
2797.7825032330147,1161
2799.543629810493,1166
2801.304409041296,1166
2803.0648412280366,1186
2804.8249266734088,1144
2806.5846656801846,1124
2808.344058551212,1120
2810.1031055894246,1144
2811.8618070978273,1166
2813.6201633795085,1143
2815.378174737636,1121
2817.1358414754536,1102
2818.893163896285,1157
2820.6501423035334,1186
2822.4067770006814,1179
2824.1630682912883,1129
2825.9190164789957,1134
2827.6746218675207,1145
2829.429884760661,1154
2831.184805462294,1157
2832.9393842763743,1138
2834.693621506936,1159
2836.4475174580916,1144
2838.201072434034,1104
2839.954286739034,1107
2841.707160677441,1152
2843.459694553685,1151
2845.2118886722724,1126
2846.96374333779,1170
2848.7152588549034,1207
2850.4664355283567,1189
2852.217273662973,1186
2853.9677735636546,1141
2855.7179355353833,1146
2857.4677598832186,1154
2859.217246912299,1130
2860.9663969278427,1168
2862.715210235146,1156
2864.4636871395846,1121
2866.211827946614,1112
2867.9596329617652,1148
2869.7071024906536,1166
2871.4542368389684,1108
2873.20103631248,1138
2874.947501217038,1164
2876.6936318585695,1158
2878.4394285430812,1152
2880.1848915766604,1121
2881.9300212654707,1135
2883.6748179157553,1157
2885.4192818338374,1137
2887.1634133261173,1178
2888.907212699077,1164
2890.6506802592744,1146
2892.393816313348,1124
2894.1366211680142,1147
2895.8790951300693,1173
2897.621238506388,1173
2899.363051603925,1117
2901.1045347297118,1157
2902.8456881908596,1119
2904.58651229456,1125
2906.327007348081,1099
2908.067173658772,1117
2909.8070115340597,1195
2911.5465212814497,1091
2913.285703208527,1103
2915.0245576229563,1151
2916.7630848324807,1152
2918.5012851449196,1148
2920.2391588681758,1138
2921.976706310227,1120
2923.7139277791334,1163
2925.4508235830313,1207
2927.187394030137,1174
2928.923639428745,1158
2930.6595600872306,1112
2932.395156314046,1127
2934.1304284177218,1105
2935.8653767068713,1149
2937.6000014901815,1143
2939.3343030764227,1130
2941.068281774442,1116
2942.8019378931644,1137
2944.5352717415976,1172
2946.2682836288236,1174
2948.0009738640065,1166
2949.7333427563885,1150
2951.465390615289,1128
2953.1971177501086,1171
2954.9285244703265,1153
2956.6596110855,1138
2958.3903779052657,1145
2960.1208252393385,1126
2961.8509533975125,1098
2963.5807626896617,1151
2965.3102534257378,1099
2967.0394259157715,1165
2968.768280469873,1148
2970.496817398232,1122
2972.2250370111146,1074
2973.952939618869,1108
2975.6805255319196,1093
2977.4077950607707,1089
2979.134748516006,1123
2980.861386208289,1165
2982.587708448359,1140
2984.313715547037,1189
2986.039407815222,1142
2987.764785563891,1136
2989.489849104102,1134
2991.2145987469908,1146
2992.9390348037705,1156
2994.6631575857346,1160
2996.3869674042576,1164
2998.1104645707887,1167
2999.83364939686,1101
3001.5565221940783,1081
3003.2790832741334,1125
3005.0013329487924,1132
3006.7232715298996,1113
3008.4448993293804,1140
3010.166216659239,1138
3011.887223831558,1121
3013.607921158498,1069
3015.3283089522993,1128
3017.0483875252826,1142
3018.7681571898443,1133
3020.4876182584626,1134
3022.2067710436927,1119
3023.9256158581707,1129
3025.644153014609,1102
3027.362382825801,1066
3029.0803056046193,1179
3030.797921664012,1108
3032.5152313170106,1113
3034.2322348767225,1144
3035.9489326563353,1129
3037.665324969115,1126
3039.3814121284063,1081
3041.097194447633,1111
3042.812672240299,1113
3044.5278458199855,1102
3046.2427155003525,1085
3047.9572815951406,1135
3049.671544418167,1131
3051.38550428333,1125
3053.0991615046073,1138
3054.812516396051,1090
3056.5255692717974,1118
3058.2383204460575,1094
3059.9507702331257,1166
3061.662918947372,1151
3063.3747669032446,1097
3065.0863144152736,1162
3066.7975617980674,1095
3068.508509366309,1158
3070.219157434767,1121
3071.9295063182844,1121
3073.639556331785,1145
3075.3493077902704,1152
3077.058761008821,1108
3078.7679163025964,1147
3080.476773986837,1101
3082.1853343768594,1154
3083.89359778806,1120
3085.6015645359153,1086
3087.3092349359786,1142
3089.016609303884,1112
3090.7236879553434,1168
3092.4304712061476,1153
3094.136959372166,1125
3095.843152769349,1147
3097.5490517137237,1101
3099.2546565213966,1095
3100.959967508554,1147
3102.66498499146,1159
3104.3697092864577,1141
3106.0741407099695,1166
3107.778279578498,1150
3109.482126208622,1111
3111.1856809170004,1102
3112.8889440203716,1140
3114.5919158355528,1085
3116.294596679439,1087
3117.996986869006,1088
3119.6990867213062,1114
3121.4008965534726,1161
3123.102416682717,1153
3124.803647426329,1116
3126.5045891016784,1186
3128.205242026213,1185
3129.90560651746,1121
3131.605682893025,1091
3133.3054714705922,1094
3135.0049725679282,1152
3136.7041865028714,1139
3138.4031135933465,1152
3140.101754157353,1092
3141.800108512971,1064
3143.498176978357,1042
3145.1959598717494,1149
3146.8934575114636,1172
3148.5906702158954,1060
3150.2875983035183,1084
3151.9842420928853,1079
3153.680601902627,1121
3155.376678051456,1090
3157.07247085816,1136
3158.767980641609,1098
3160.463207720748,1083
3162.158152414606,1115
3163.8528150422862,1098
3165.5471959229726,1109
3167.2412953759303,1116
3168.9351137204976,1148
3170.628651276098,1078
3172.3219083622307,1114
3174.014885298474,1084
3175.707582404485,1113
3177.4000000000005,1093
3179.092138404835,1102
3180.7839979388846,1134
3182.47557892212,1090
3184.166881674594,1164
3185.8579065164386,1157
3187.5486537678626,1120
3189.2391237491547,1090
3190.9293167806827,1151
3192.6192331828934,1113
3194.3088732763117,1108
3195.998237381542,1077
3197.687325819268,1125
3199.376138910251,1126
3201.064676975334,1091
3202.7529403354347,1138
3204.4409293115523,1058
3206.1286442247647,1074
3207.816085396229,1071
3209.5032531471825,1083
3211.190147798936,1107
3212.8767696728846,1107
3214.5631190905015,1124
3216.2491963733373,1047
3217.9350018430214,1097
3219.6205358212637,1109
3221.305798629851,1087
3222.990790590651,1083
3224.6755120256103,1065
3226.359963256751,1081
3228.0441446061795,1085
3229.7280563960758,1104
3231.411698948703,1112
3233.0950725863995,1085
3234.778177631587,1059
3236.461014406761,1176
3238.1435832345005,1156
3239.8258844374595,1091
3241.507918338374,1110
3243.1896852600576,1085
3244.8711855254023,1105
3246.552419457381,1118
3248.233387379042,1127
3249.914089613516,1122
3251.59452648401,1072
3253.274698313813,1053
3254.95460542629,1097
3256.6342481448855,1105
3258.313626793125,1095
3259.9927416946084,1084
3261.6715931730196,1024
3263.3501815521176,1081
3265.0285071557437,1102
3266.706570307815,1086
3268.3843713323286,1091
3270.0619105533615,1052
3271.739188295068,1092
3273.4162048816834,1125
3275.0929606375184,1048
3276.769455886966,1059
3278.445690954498,1107
3280.1216661646613,1119
3281.797381842087,1117
3283.4728383114807,1098
3285.1480358976296,1083
3286.8229749253996,1102
3288.4976557197333,1098
3290.172078605655,1109
3291.846243908266,1106
3293.5201519527463,1105
3295.193803064357,1081
3296.8671975684374,1056
3298.5403357904024,1098
3300.21321805575,1101
3301.8858446900567,1082
3303.558216018975,1089
3305.23033236824,1096
3306.9021940636603,1069
3308.57380143113,1113
3310.2451547966184,1079
3311.916254486174,1089
3313.5871008259246,1186
3315.2576941420766,1092
3316.9280347609147,1100
3318.5981230088046,1124
3320.2679592121895,1084
3321.9375436975924,1128
3323.606876791612,1059
3325.27595882093,1074
3326.944790112305,1075
3328.6133709925753,1092
3330.2817017886573,1073
3331.949782827547,1072
3333.617614436319,1092
3335.2851969421245,1111
3336.952530672199,1081
3338.619615953853,1095
3340.286453114475,1144
3341.9530424815357,1049
3343.619384382583,1083
3345.2854791452437,1090
3346.951327097224,1093
3348.6169285663073,1114
3350.2822838803577,1075
3351.947393367319,1098
3353.61225735521,1067
3355.2768761721345,1115
3356.9412501462693,1053
3358.605379605873,1040
3360.2692648792827,1092
3361.9329062949146,1134
3363.596304181263,1047
