CollectionTime,9/26/2024 8:34:37 AM
1885.3015308669228,1399
1887.268189979819,1404
1889.2343626932739,1391
1891.2000492711595,1371
1893.1652499774254,1383
1895.1299650761011,1427
1897.0941948312952,1368
1899.0579395071945,1458
1901.0211993680641,1359
1902.98397467825,1429
1904.9462657021745,1419
1906.9080727043415,1389
1908.869395949332,1365
1910.8302357018065,1409
1912.790592226504,1439
1914.7504657882428,1377
1916.7098566519212,1393
1918.6687650825133,1399
1920.6271913450764,1370
1922.5851357047422,1423
1924.5425984267245,1373
1926.499579776314,1400
1928.4560800188833,1425
1930.4120994198802,1447
1932.367638244833,1457
1934.32269675935,1378
1936.2772752291175,1380
1938.231373919899,1440
1940.1849930975404,1433
1942.1381330279637,1452
1944.0907939771696,1389
1946.0429762112412,1409
1947.9946799963363,1357
1949.9459055986945,1377
1951.896653284633,1352
1953.8469233205478,1389
1955.7967159729142,1311
1957.7460315082863,1381
1959.6948701932974,1389
1961.6432322946594,1342
1963.5911180791632,1404
1965.5385278136787,1346
1967.4854617651545,1404
1969.4319202006182,1414
1971.377903387176,1412
1973.3234115920136,1386
1975.268445082395,1336
1977.2130041256642,1380
1979.1570889892423,1396
1981.1006999406304,1392
1983.04383724741,1419
1984.986501177238,1394
1986.928691997853,1424
1988.8704099770712,1421
1990.811655382789,1393
1992.7524284829801,1350
1994.692729545698,1353
1996.6325588390755,1331
1998.5719166313224,1389
2000.5108031907307,1335
2002.4492187856677,1340
2004.387163684583,1345
2006.3246381560011,1362
2008.2616424685298,1321
2010.1981768908527,1384
2012.1342416917332,1356
2014.069837140014,1362
2016.0049635046162,1384
2017.9396210545406,1370
2019.8738100588666,1372
2021.8075307867502,1433
2023.740783507431,1405
2025.6735684902228,1368
2027.6058860045214,1332
2029.5377363198004,1358
2031.4691197056118,1398
2033.4000364315875,1446
2035.3304867674374,1454
2037.260470982952,1384
2039.189989347998,1426
2041.1190421325232,1345
2043.047629606554,1358
2044.9757520401945,1364
2046.9034097036288,1421
2048.8306028671195,1405
2050.7573318010086,1348
2052.683596775716,1370
2054.609398061742,1364
2056.5347359296647,1378
2058.4596106501403,1312
2060.384022493906,1346
2062.3079717317764,1351
2064.231458634646,1319
2066.1544834734873,1374
2068.077046519352,1340
2069.99914804337,1348
2071.9207883167524,1369
2073.8419676107865,1341
2075.7626861968406,1323
2077.6829443463607,1358
2079.6027423308715,1379
2081.522080421977,1348
2083.440958891362,1362
2085.359378010786,1321
2087.2773380520907,1336
2089.194839287196,1311
2091.111881988101,1336
2093.0284664268825,1370
2094.9445928756973,1364
2096.86026160678,1370
2098.775472892446,1320
2100.690227005088,1370
2102.604524217178,1353
2104.5183648012676,1356
2106.431749029985,1382
2108.34467717604,1404
2110.2571495122206,1335
2112.169166311393,1425
2114.080727846503,1342
2115.9918343905747,1347
2117.902486216711,1416
2119.8126835980956,1376
2121.722426807987,1424
2123.6317161197285,1358
2125.5405518067364,1394
2127.448934142509,1342
2129.356863400624,1405
2131.264339854737,1409
2133.1713637785815,1418
2135.077935445972,1368
2136.9840551308002,1351
2138.889723107037,1351
2140.7949396487334,1349
2142.699705030018,1375
2144.6040195250994,1415
2146.507883408264,1365
2148.4112969538774,1442
2150.3142604363848,1362
2152.2167741303097,1440
2154.1188383102535,1393
2156.0204532508997,1347
2157.9216192270064,1345
2159.822336513414,1332
2161.7226053850413,1343
2163.622426116884,1409
2165.5217989840185,1381
2167.4207242616,1393
2169.319202224862,1366
2171.2172331491165,1428
2173.1148173097563,1437
2175.0119549822507,1401
2176.90864644215,1383
2178.8048919650823,1463
2180.7006918267534,1407
2182.596046302952,1427
2184.4909556695407,1413
2186.3854202024645,1396
2188.279440177746,1386
2190.173015871487,1357
2192.066147559868,1465
2193.958835519149,1415
2195.851080025667,1388
2197.7428813558417,1433
2199.6342397861667,1480
2201.5251555932186,1411
2203.415629053651,1460
2205.3056604441986,1425
2207.19525004167,1425
2209.084398122958,1373
2210.9731049650327,1481
2212.861370844941,1420
2214.749196039812,1449
2216.636580826851,1438
2218.523525483344,1476
2220.410030286655,1422
2222.296095514226,1425
2224.1817214435805,1461
2226.066908352319,1438
2227.951656518121,1388
2229.835966218746,1426
2231.71983773203,1468
2233.6032713358913,1482
2235.486267308324,1433
2237.3688259274036,1459
2239.2509474712824,1421
2241.132632218193,1440
2243.013880446447,1431
2244.8946924344323,1429
2246.7750684606203,1404
2248.6550088035574,1441
2250.534513741871,1381
2252.413583554265,1475
2254.292218519526,1410
2256.170418916517,1408
2258.0481850241786,1429
2259.925517121534,1396
2261.8024154876825,1409
2263.678880401803,1407
2265.5549121431536,1425
2267.430510991071,1371
2269.305677224971,1424
2271.180411124348,1414
2273.0547129687766,1428
2274.9285830379076,1364
2276.8020216114737,1417
2278.6750289692845,1442
2280.5476053912294,1426
2282.4197511572766,1447
2284.2914665474727,1441
2286.162751841943,1471
2288.0336073208937,1453
2289.904033264608,1430
2291.774029953448,1420
2293.6435976678554,1369
2295.5127366883517,1423
2297.381447295534,1333
2299.2497297700825,1345
2301.1175843927526,1328
2302.9850114443825,1268
2304.852011205885,1304
2306.7185839582553,1290
2308.5847299825664,1228
2310.4504495599676,1222
2312.3157429716925,1240
2314.1806104990483,1222
2316.0450524234247,1224
2317.9090690262888,1186
2319.772660589186,1242
2321.635827393742,1294
2323.498569721661,1272
2325.3608878547248,1184
2327.2227820747967,1240
2329.0842526638157,1241
2330.945299903803,1188
2332.805924076857,1181
2334.6661254651535,1224
2336.525904350951,1229
2338.3852610165827,1218
2340.244195744464,1127
2342.102708817088,1183
2343.9608005170253,1161
2345.8184711269287,1268
2347.675720929526,1211
2349.532550207628,1215
2351.38895924412,1199
2353.24494832197,1224
2355.100517724223,1229
2356.955667734004,1233
2358.810398634514,1216
2360.664710709037,1237
2362.5186042409337,1222
2364.3720795136437,1211
2366.225136810686,1177
2368.0777764156583,1202
2369.929998612237,1183
2371.7818036841777,1200
2373.633191915315,1179
2375.484163589562,1256
2377.3347189909114,1243
2379.184858403434,1258
2381.03458211128,1208
2382.8838903986775,1155
2384.732783549936,1204
2386.5812618494406,1187
2388.4293255816588,1203
2390.2769750311327,1224
2392.1242104824883,1181
2393.971032220427,1220
2395.8174405297295,1224
2397.6634356952563,1248
2399.509018001947,1200
2401.3541877348193,1222
2403.1989451789705,1221
2405.043290619576,1208
2406.8872243418905,1228
2408.730746631247,1224
2410.5738577730594,1172
2412.4165580528183,1230
2414.258847756095,1194
2416.100727168537,1220
2417.9421965758734,1149
2419.783256263912,1176
2421.623906518538,1255
2423.4641476257157,1205
2425.303979871491,1225
2427.143403541984,1217
2428.9824189233977,1206
2430.821026302012,1215
2432.6592259641866,1223
2434.497018196361,1196
2436.33440328505,1212
2438.171381516851,1221
2440.00795317844,1239
2441.844118556569,1176
2443.6798779380724,1228
2445.5152316098606,1256
2447.3501798589255,1221
2449.1847229723357,1231
2451.0188612372403,1249
2452.8525949408663,1157
2454.6859243705203,1195
2456.518849813587,1193
2458.3513715575314,1244
2460.183489889895,1213
2462.015205098301,1226
2463.8465174704493,1240
2465.67742729412,1205
2467.5079348571717,1223
2469.338040447542,1190
2471.1677443532476,1222
2472.9970468623833,1223
2474.825948263123,1212
2476.6544488437207,1158
2478.482548892508,1169
2480.310248697896,1271
2482.137548548374,1199
2483.9644487325118,1224
2485.790949538956,1191
2487.617051256433,1227
2489.44275417375,1253
2491.26805857979,1190
2493.0929647635157,1236
2494.917473013971,1277
2496.741583620276,1242
2498.5652968716304,1286
2500.3886130573137,1241
2502.2115324666834,1241
2504.0340553891765,1249
2505.856182114308,1224
2507.6779129316733,1236
2509.499248130945,1274
2511.3201880018764,1284
2513.140732834298,1226
2514.9608829181198,1208
2516.780638543331,1220
2518.6,1222
2520.418967578273,1240
2522.237541568376,1212
2524.0557222606144,1240
2525.8735099453706,1292
2527.6909049131086,1250
2529.507907454368,1219
2531.32451785977,1258
2533.140736420014,1221
2534.9565634258774,1227
2536.771999168218,1227
2538.5870439379714,1297
2540.4016980261526,1258
2542.2159617238544,1222
2544.02983532225,1244
2545.8433191125914,1242
2547.656413386209,1229
2549.4691184345115,1264
2551.2814345489874,1294
2553.093362021204,1268
2554.904901142808,1326
2556.716052205523,1317
2558.526815501153,1270
2560.3371913215824,1231
2562.147179958771,1242
2563.956781704761,1303
2565.7659968516705,1262
2567.5748256916986,1308
2569.3832685171224,1265
2571.1913256202984,1288
2572.9989972936614,1299
2574.806283829725,1291
2576.613185521084,1285
2578.4197026604074,1341
2580.2258355404483,1355
2582.031584454035,1358
2583.836949694077,1288
2585.6419315535613,1335
2587.4465303255533,1243
2589.2507463032002,1343
2591.0545797797245,1278
2592.8580310484303,1289
2594.6611004026995,1231
2596.463788135992,1325
2598.266094541849,1262
2600.0680199138874,1323
2601.869564545807,1228
2603.670728731383,1263
2605.4715127644704,1252
2607.2719169390048,1312
2609.071941548998,1244
2610.8715868885433,1299
2612.670853251811,1275
2614.469740933052,1268
2616.268250226594,1294
2618.0663814268455,1271
2619.864134828292,1309
2621.6615107255006,1299
2623.458509413115,1291
2625.2551311858597,1272
2627.0513763385347,1312
2628.8472451660223,1237
2630.6427379632833,1251
2632.4378550253564,1318
2634.232596647359,1222
2636.026963124488,1251
2637.8209547520187,1258
2639.6145718253065,1276
2641.407814639785,1275
2643.200683490966,1306
2644.9931786744414,1235
2646.7853004858807,1250
2648.577049221034,1254
2650.3684251757277,1296
2652.1594286458712,1228
2653.9500599274484,1225
2655.740319316525,1291
2657.5302071092437,1284
2659.3197236018286,1227
2661.10886909058,1220
2662.8976438718782,1203
2664.686048242183,1212
2666.4740824980327,1239
2668.2617469360443,1282
2670.0490418529134,1218
2671.8359675454153,1238
2673.622524310403,1178
2675.408712444811,1245
2677.1945322456495,1257
2678.979984010009,1210
2680.76506803506,1261
2682.5497846180497,1216
2684.334134056306,1232
2686.1181166472343,1215
2687.9017326883213,1241
2689.6849824771293,1223
2691.4678663113013,1285
2693.2503844885596,1235
2695.032537306705,1262
2696.8143250636167,1287
2698.5957480572542,1276
2700.3768065856534,1216
2702.1575009469316,1225
2703.937831439283,1226
2705.717798360982,1226
2707.4974020103837,1241
2709.276642685917,1261
2711.055520686095,1192
2712.834036309506,1214
2714.612189854819,1170
2716.389981620782,1191
2718.1674119062204,1185
2719.944481010041,1204
2721.721189231226,1205
2723.4975368688415,1223
2725.273524222027,1141
2727.0491515900053,1173
2728.824419272075,1162
2730.5993275676146,1198
2732.3738767760838,1250
2734.148067197016,1221
2735.921899130031,1192
2737.6953728748194,1204
2739.468488731156,1187
2741.2412469988926,1165
2743.0136479779617,1191
2744.785691968372,1245
2746.5573792702116,1149
2748.3287101836504,1204
2750.099685008934,1210
2751.870304046388,1231
2753.640567596418,1206
2755.4104759595057,1178
2757.1800294362156,1251
2758.949228327187,1219
2760.7180729331412,1223
2762.486563554877,1180
2764.254700493272,1220
2766.022484049284,1201
2767.789914523947,1199
2769.5569922183786,1180
2771.3237174337705,1225
2773.090090471394,1160
2774.8561116326036,1243
2776.6217812188274,1246
2778.3870995315756,1250
2780.1520668724356,1180
2781.9166835430747,1204
2783.6809498452394,1210
2785.444866080754,1208
2787.2084325515225,1223
2788.971649559527,1243
2790.73451740683,1183
2792.4970363955713,1185
2794.2592068279705,1188
2796.0210290063264,1228
2797.7825032330147,1209
2799.543629810493,1212
2801.304409041296,1178
2803.0648412280366,1183
2804.8249266734088,1189
2806.5846656801846,1231
2808.344058551212,1208
2810.1031055894246,1159
2811.8618070978273,1232
2813.6201633795085,1196
2815.378174737636,1198
2817.1358414754536,1220
2818.893163896285,1240
2820.6501423035334,1218
2822.4067770006814,1205
2824.1630682912883,1184
2825.9190164789957,1199
2827.6746218675207,1192
2829.429884760661,1221
2831.184805462294,1244
2832.9393842763743,1250
2834.693621506936,1236
2836.4475174580916,1186
2838.201072434034,1184
2839.954286739034,1186
2841.707160677441,1223
2843.459694553685,1218
2845.2118886722724,1210
2846.96374333779,1169
2848.7152588549034,1234
2850.4664355283567,1243
2852.217273662973,1254
2853.9677735636546,1222
2855.7179355353833,1220
2857.4677598832186,1218
2859.217246912299,1161
2860.9663969278427,1183
2862.715210235146,1172
2864.4636871395846,1155
2866.211827946614,1203
2867.9596329617652,1199
2869.7071024906536,1223
2871.4542368389684,1272
2873.20103631248,1224
2874.947501217038,1206
2876.6936318585695,1181
2878.4394285430812,1262
2880.1848915766604,1211
2881.9300212654707,1237
2883.6748179157553,1233
2885.4192818338374,1286
2887.1634133261173,1259
2888.907212699077,1165
2890.6506802592744,1210
2892.393816313348,1196
2894.1366211680142,1207
2895.8790951300693,1200
2897.621238506388,1273
2899.363051603925,1232
2901.1045347297118,1219
2902.8456881908596,1186
2904.58651229456,1189
2906.327007348081,1180
2908.067173658772,1152
2909.8070115340597,1205
2911.5465212814497,1183
2913.285703208527,1240
2915.0245576229563,1218
2916.7630848324807,1157
2918.5012851449196,1188
2920.2391588681758,1244
2921.976706310227,1200
2923.7139277791334,1167
2925.4508235830313,1289
2927.187394030137,1234
2928.923639428745,1296
2930.6595600872306,1207
2932.395156314046,1228
2934.1304284177218,1189
2935.8653767068713,1176
2937.6000014901815,1250
2939.3343030764227,1261
2941.068281774442,1223
2942.8019378931644,1220
2944.5352717415976,1167
2946.2682836288236,1269
2948.0009738640065,1205
2949.7333427563885,1202
2951.465390615289,1217
2953.1971177501086,1238
2954.9285244703265,1243
2956.6596110855,1258
2958.3903779052657,1192
2960.1208252393385,1219
2961.8509533975125,1192
2963.5807626896617,1193
2965.3102534257378,1204
2967.0394259157715,1211
2968.768280469873,1162
2970.496817398232,1204
2972.2250370111146,1204
2973.952939618869,1218
2975.6805255319196,1218
2977.4077950607707,1214
2979.134748516006,1213
2980.861386208289,1206
2982.587708448359,1201
2984.313715547037,1190
2986.039407815222,1191
2987.764785563891,1160
2989.489849104102,1203
2991.2145987469908,1206
2992.9390348037705,1232
2994.6631575857346,1226
2996.3869674042576,1190
2998.1104645707887,1226
2999.83364939686,1204
3001.5565221940783,1169
3003.2790832741334,1212
3005.0013329487924,1126
3006.7232715298996,1194
3008.4448993293804,1192
3010.166216659239,1193
3011.887223831558,1169
3013.607921158498,1198
3015.3283089522993,1216
3017.0483875252826,1145
3018.7681571898443,1186
3020.4876182584626,1221
3022.2067710436927,1196
3023.9256158581707,1193
3025.644153014609,1202
3027.362382825801,1193
3029.0803056046193,1125
3030.797921664012,1207
3032.5152313170106,1161
3034.2322348767225,1171
3035.9489326563353,1159
3037.665324969115,1169
3039.3814121284063,1216
3041.097194447633,1123
3042.812672240299,1170
3044.5278458199855,1180
3046.2427155003525,1130
3047.9572815951406,1151
3049.671544418167,1165
3051.38550428333,1185
3053.0991615046073,1281
3054.812516396051,1160
3056.5255692717974,1228
3058.2383204460575,1233
3059.9507702331257,1219
3061.662918947372,1233
3063.3747669032446,1217
3065.0863144152736,1182
3066.7975617980674,1109
3068.508509366309,1146
3070.219157434767,1184
3071.9295063182844,1209
3073.639556331785,1185
3075.3493077902704,1212
3077.058761008821,1204
3078.7679163025964,1240
3080.476773986837,1162
3082.1853343768594,1234
3083.89359778806,1144
3085.6015645359153,1188
3087.3092349359786,1208
3089.016609303884,1235
3090.7236879553434,1203
3092.4304712061476,1205
3094.136959372166,1202
3095.843152769349,1238
3097.5490517137237,1219
3099.2546565213966,1209
3100.959967508554,1164
3102.66498499146,1197
3104.3697092864577,1224
3106.0741407099695,1198
3107.778279578498,1190
3109.482126208622,1178
3111.1856809170004,1190
3112.8889440203716,1184
3114.5919158355528,1164
3116.294596679439,1150
3117.996986869006,1166
3119.6990867213062,1237
3121.4008965534726,1143
3123.102416682717,1192
3124.803647426329,1159
3126.5045891016784,1189
3128.205242026213,1168
3129.90560651746,1165
3131.605682893025,1180
3133.3054714705922,1169
3135.0049725679282,1149
3136.7041865028714,1150
3138.4031135933465,1233
3140.101754157353,1207
3141.800108512971,1204
3143.498176978357,1192
3145.1959598717494,1179
3146.8934575114636,1148
3148.5906702158954,1114
3150.2875983035183,1155
3151.9842420928853,1199
3153.680601902627,1214
3155.376678051456,1173
3157.07247085816,1212
3158.767980641609,1116
3160.463207720748,1209
3162.158152414606,1197
3163.8528150422862,1152
3165.5471959229726,1181
3167.2412953759303,1189
3168.9351137204976,1152
3170.628651276098,1157
3172.3219083622307,1160
3174.014885298474,1197
3175.707582404485,1187
3177.4000000000005,1186
3179.092138404835,1157
3180.7839979388846,1206
3182.47557892212,1158
3184.166881674594,1139
3185.8579065164386,1160
3187.5486537678626,1146
3189.2391237491547,1184
3190.9293167806827,1140
3192.6192331828934,1164
3194.3088732763117,1140
3195.998237381542,1131
3197.687325819268,1127
3199.376138910251,1162
3201.064676975334,1159
3202.7529403354347,1115
3204.4409293115523,1166
3206.1286442247647,1195
3207.816085396229,1125
3209.5032531471825,1140
3211.190147798936,1158
3212.8767696728846,1202
3214.5631190905015,1182
3216.2491963733373,1168
3217.9350018430214,1174
3219.6205358212637,1151
3221.305798629851,1125
3222.990790590651,1139
3224.6755120256103,1185
3226.359963256751,1138
3228.0441446061795,1181
3229.7280563960758,1196
3231.411698948703,1159
3233.0950725863995,1185
3234.778177631587,1160
3236.461014406761,1170
3238.1435832345005,1152
3239.8258844374595,1150
3241.507918338374,1188
3243.1896852600576,1204
3244.8711855254023,1147
3246.552419457381,1161
3248.233387379042,1183
3249.914089613516,1200
3251.59452648401,1209
3253.274698313813,1152
3254.95460542629,1096
3256.6342481448855,1158
3258.313626793125,1152
3259.9927416946084,1135
3261.6715931730196,1153
3263.3501815521176,1180
3265.0285071557437,1162
3266.706570307815,1160
3268.3843713323286,1157
3270.0619105533615,1116
3271.739188295068,1089
3273.4162048816834,1151
3275.0929606375184,1168
3276.769455886966,1152
3278.445690954498,1233
3280.1216661646613,1178
3281.797381842087,1157
3283.4728383114807,1145
3285.1480358976296,1153
3286.8229749253996,1154
3288.4976557197333,1146
3290.172078605655,1172
3291.846243908266,1155
3293.5201519527463,1146
3295.193803064357,1119
3296.8671975684374,1155
3298.5403357904024,1160
3300.21321805575,1144
3301.8858446900567,1116
3303.558216018975,1173
3305.23033236824,1144
3306.9021940636603,1193
3308.57380143113,1162
3310.2451547966184,1184
3311.916254486174,1202
3313.5871008259246,1190
3315.2576941420766,1187
3316.9280347609147,1156
3318.5981230088046,1182
3320.2679592121895,1118
3321.9375436975924,1134
3323.606876791612,1149
3325.27595882093,1164
3326.944790112305,1206
3328.6133709925753,1150
3330.2817017886573,1182
3331.949782827547,1152
3333.617614436319,1178
3335.2851969421245,1149
3336.952530672199,1125
3338.619615953853,1161
3340.286453114475,1254
3341.9530424815357,1187
3343.619384382583,1122
3345.2854791452437,1134
3346.951327097224,1192
3348.6169285663073,1181
3350.2822838803577,1147
3351.947393367319,1208
3353.61225735521,1192
3355.2768761721345,1190
3356.9412501462693,1160
3358.605379605873,1089
3360.2692648792827,1134
3361.9329062949146,1185
3363.596304181263,1105
