CollectionTime,9/26/2024 8:37:02 AM
1893.1652499774254,1330
1895.1299650761011,1312
1897.0941948312952,1304
1899.0579395071945,1250
1901.0211993680641,1274
1902.98397467825,1270
1904.9462657021745,1329
1906.9080727043415,1303
1908.869395949332,1253
1910.8302357018065,1302
1912.790592226504,1249
1914.7504657882428,1284
1916.7098566519212,1276
1918.6687650825133,1237
1920.6271913450764,1256
1922.5851357047422,1294
1924.5425984267245,1249
1926.499579776314,1250
1928.4560800188833,1295
1930.4120994198802,1313
1932.367638244833,1308
1934.32269675935,1278
1936.2772752291175,1300
1938.231373919899,1276
1940.1849930975404,1345
1942.1381330279637,1295
1944.0907939771696,1280
1946.0429762112412,1244
1947.9946799963363,1247
1949.9459055986945,1259
1951.896653284633,1240
1953.8469233205478,1257
1955.7967159729142,1272
1957.7460315082863,1181
1959.6948701932974,1248
1961.6432322946594,1221
1963.5911180791632,1216
1965.5385278136787,1241
1967.4854617651545,1243
1969.4319202006182,1240
1971.377903387176,1208
1973.3234115920136,1214
1975.268445082395,1277
1977.2130041256642,1228
1979.1570889892423,1267
1981.1006999406304,1278
1983.04383724741,1247
1984.986501177238,1270
1986.928691997853,1250
1988.8704099770712,1216
1990.811655382789,1249
1992.7524284829801,1272
1994.692729545698,1232
1996.6325588390755,1238
1998.5719166313224,1235
2000.5108031907307,1223
2002.4492187856677,1226
2004.387163684583,1201
2006.3246381560011,1206
2008.2616424685298,1219
2010.1981768908527,1275
2012.1342416917332,1261
2014.069837140014,1238
2016.0049635046162,1214
2017.9396210545406,1261
2019.8738100588666,1203
2021.8075307867502,1234
2023.740783507431,1191
2025.6735684902228,1230
2027.6058860045214,1184
2029.5377363198004,1212
2031.4691197056118,1249
2033.4000364315875,1241
2035.3304867674374,1187
2037.260470982952,1260
2039.189989347998,1240
2041.1190421325232,1259
2043.047629606554,1202
2044.9757520401945,1268
2046.9034097036288,1245
2048.8306028671195,1205
2050.7573318010086,1245
2052.683596775716,1202
2054.609398061742,1219
2056.5347359296647,1261
2058.4596106501403,1205
2060.384022493906,1169
2062.3079717317764,1190
2064.231458634646,1151
2066.1544834734873,1188
2068.077046519352,1250
2069.99914804337,1211
2071.9207883167524,1268
2073.8419676107865,1150
2075.7626861968406,1171
2077.6829443463607,1222
2079.6027423308715,1208
2081.522080421977,1238
2083.440958891362,1206
2085.359378010786,1249
2087.2773380520907,1217
2089.194839287196,1198
2091.111881988101,1198
2093.0284664268825,1197
2094.9445928756973,1198
2096.86026160678,1184
2098.775472892446,1200
2100.690227005088,1271
2102.604524217178,1270
2104.5183648012676,1177
2106.431749029985,1249
2108.34467717604,1210
2110.2571495122206,1235
2112.169166311393,1193
2114.080727846503,1244
2115.9918343905747,1228
2117.902486216711,1246
2119.8126835980956,1229
2121.722426807987,1254
2123.6317161197285,1223
2125.5405518067364,1217
2127.448934142509,1211
2129.356863400624,1306
2131.264339854737,1245
2133.1713637785815,1316
2135.077935445972,1257
2136.9840551308002,1256
2138.889723107037,1277
2140.7949396487334,1218
2142.699705030018,1259
2144.6040195250994,1185
2146.507883408264,1234
2148.4112969538774,1233
2150.3142604363848,1293
2152.2167741303097,1212
2154.1188383102535,1241
2156.0204532508997,1200
2157.9216192270064,1240
2159.822336513414,1267
2161.7226053850413,1223
2163.622426116884,1221
2165.5217989840185,1204
2167.4207242616,1197
2169.319202224862,1286
2171.2172331491165,1257
2173.1148173097563,1231
2175.0119549822507,1218
2176.90864644215,1184
2178.8048919650823,1221
2180.7006918267534,1218
2182.596046302952,1271
2184.4909556695407,1266
2186.3854202024645,1208
2188.279440177746,1301
2190.173015871487,1252
2192.066147559868,1257
2193.958835519149,1227
2195.851080025667,1219
2197.7428813558417,1288
2199.6342397861667,1203
2201.5251555932186,1242
2203.415629053651,1243
2205.3056604441986,1249
2207.19525004167,1250
2209.084398122958,1241
2210.9731049650327,1240
2212.861370844941,1273
2214.749196039812,1293
2216.636580826851,1266
2218.523525483344,1283
2220.410030286655,1236
2222.296095514226,1286
2224.1817214435805,1241
2226.066908352319,1246
2227.951656518121,1230
2229.835966218746,1262
2231.71983773203,1237
2233.6032713358913,1297
2235.486267308324,1281
2237.3688259274036,1274
2239.2509474712824,1236
2241.132632218193,1236
2243.013880446447,1227
2244.8946924344323,1284
2246.7750684606203,1303
2248.6550088035574,1260
2250.534513741871,1280
2252.413583554265,1241
2254.292218519526,1308
2256.170418916517,1274
2258.0481850241786,1245
2259.925517121534,1293
2261.8024154876825,1281
2263.678880401803,1288
2265.5549121431536,1304
2267.430510991071,1326
2269.305677224971,1246
2271.180411124348,1274
2273.0547129687766,1260
2274.9285830379076,1162
2276.8020216114737,1257
2278.6750289692845,1230
2280.5476053912294,1263
2282.4197511572766,1280
2284.2914665474727,1244
2286.162751841943,1304
2288.0336073208937,1270
2289.904033264608,1237
2291.774029953448,1284
2293.6435976678554,1202
2295.5127366883517,1247
2297.381447295534,1189
2299.2497297700825,1192
2301.1175843927526,1159
2302.9850114443825,1211
2304.852011205885,1186
2306.7185839582553,1195
2308.5847299825664,1176
2310.4504495599676,1213
2312.3157429716925,1171
2314.1806104990483,1133
2316.0450524234247,1141
2317.9090690262888,1138
2319.772660589186,1100
2321.635827393742,1135
2323.498569721661,1153
2325.3608878547248,1160
2327.2227820747967,1119
2329.0842526638157,1163
2330.945299903803,1076
2332.805924076857,1085
2334.6661254651535,1132
2336.525904350951,1080
2338.3852610165827,1124
2340.244195744464,1103
2342.102708817088,1146
2343.9608005170253,1131
2345.8184711269287,1120
2347.675720929526,1129
2349.532550207628,1180
2351.38895924412,1131
2353.24494832197,1124
2355.100517724223,1104
2356.955667734004,1185
2358.810398634514,1147
2360.664710709037,1152
2362.5186042409337,1150
2364.3720795136437,1139
2366.225136810686,1184
2368.0777764156583,1176
2369.929998612237,1153
2371.7818036841777,1189
2373.633191915315,1155
2375.484163589562,1147
2377.3347189909114,1149
2379.184858403434,1100
2381.03458211128,1161
2382.8838903986775,1131
2384.732783549936,1144
2386.5812618494406,1148
2388.4293255816588,1189
2390.2769750311327,1170
2392.1242104824883,1189
2393.971032220427,1166
2395.8174405297295,1120
2397.6634356952563,1116
2399.509018001947,1149
2401.3541877348193,1095
2403.1989451789705,1222
2405.043290619576,1134
2406.8872243418905,1164
2408.730746631247,1187
2410.5738577730594,1122
2412.4165580528183,1129
2414.258847756095,1116
2416.100727168537,1066
2417.9421965758734,1153
2419.783256263912,1168
2421.623906518538,1173
2423.4641476257157,1202
2425.303979871491,1161
2427.143403541984,1191
2428.9824189233977,1153
2430.821026302012,1157
2432.6592259641866,1160
2434.497018196361,1158
2436.33440328505,1171
2438.171381516851,1148
2440.00795317844,1124
2441.844118556569,1176
2443.6798779380724,1163
2445.5152316098606,1130
2447.3501798589255,1142
2449.1847229723357,1177
2451.0188612372403,1163
2452.8525949408663,1212
2454.6859243705203,1207
2456.518849813587,1207
2458.3513715575314,1118
2460.183489889895,1133
2462.015205098301,1181
2463.8465174704493,1167
2465.67742729412,1197
2467.5079348571717,1198
2469.338040447542,1153
2471.1677443532476,1169
2472.9970468623833,1171
2474.825948263123,1198
2476.6544488437207,1215
2478.482548892508,1236
2480.310248697896,1147
2482.137548548374,1208
2483.9644487325118,1134
2485.790949538956,1156
2487.617051256433,1187
2489.44275417375,1149
2491.26805857979,1212
2493.0929647635157,1183
2494.917473013971,1171
2496.741583620276,1215
2498.5652968716304,1231
2500.3886130573137,1175
2502.2115324666834,1211
2504.0340553891765,1217
2505.856182114308,1213
2507.6779129316733,1177
2509.499248130945,1214
2511.3201880018764,1188
2513.140732834298,1223
2514.9608829181198,1119
2516.780638543331,1177
2518.6,1211
2520.418967578273,1182
2522.237541568376,1168
2524.0557222606144,1145
2525.8735099453706,1172
2527.6909049131086,1236
2529.507907454368,1208
2531.32451785977,1220
2533.140736420014,1212
2534.9565634258774,1213
2536.771999168218,1233
2538.5870439379714,1265
2540.4016980261526,1244
2542.2159617238544,1224
2544.02983532225,1203
2545.8433191125914,1237
2547.656413386209,1272
2549.4691184345115,1253
2551.2814345489874,1276
2553.093362021204,1314
2554.904901142808,1261
2556.716052205523,1280
2558.526815501153,1230
2560.3371913215824,1321
2562.147179958771,1191
2563.956781704761,1264
2565.7659968516705,1262
2567.5748256916986,1295
2569.3832685171224,1261
2571.1913256202984,1291
2572.9989972936614,1327
2574.806283829725,1346
2576.613185521084,1324
2578.4197026604074,1291
2580.2258355404483,1333
2582.031584454035,1380
2583.836949694077,1309
2585.6419315535613,1351
2587.4465303255533,1317
2589.2507463032002,1303
2591.0545797797245,1282
2592.8580310484303,1359
2594.6611004026995,1285
2596.463788135992,1329
2598.266094541849,1325
2600.0680199138874,1314
2601.869564545807,1331
2603.670728731383,1309
2605.4715127644704,1304
2607.2719169390048,1329
2609.071941548998,1357
2610.8715868885433,1392
2612.670853251811,1322
2614.469740933052,1306
2616.268250226594,1285
2618.0663814268455,1231
2619.864134828292,1307
2621.6615107255006,1303
2623.458509413115,1326
2625.2551311858597,1286
2627.0513763385347,1338
2628.8472451660223,1346
2630.6427379632833,1341
2632.4378550253564,1279
2634.232596647359,1314
2636.026963124488,1328
2637.8209547520187,1313
2639.6145718253065,1264
2641.407814639785,1339
2643.200683490966,1276
2644.9931786744414,1264
2646.7853004858807,1260
2648.577049221034,1240
2650.3684251757277,1261
2652.1594286458712,1212
2653.9500599274484,1281
2655.740319316525,1247
2657.5302071092437,1232
2659.3197236018286,1231
2661.10886909058,1218
2662.8976438718782,1241
2664.686048242183,1238
2666.4740824980327,1214
2668.2617469360443,1237
2670.0490418529134,1241
2671.8359675454153,1256
2673.622524310403,1202
2675.408712444811,1248
2677.1945322456495,1221
2678.979984010009,1194
2680.76506803506,1225
2682.5497846180497,1218
2684.334134056306,1194
2686.1181166472343,1189
2687.9017326883213,1234
2689.6849824771293,1124
2691.4678663113013,1180
2693.2503844885596,1140
2695.032537306705,1207
2696.8143250636167,1227
2698.5957480572542,1184
2700.3768065856534,1210
2702.1575009469316,1166
2703.937831439283,1174
2705.717798360982,1198
2707.4974020103837,1173
2709.276642685917,1149
2711.055520686095,1117
2712.834036309506,1146
2714.612189854819,1131
2716.389981620782,1101
2718.1674119062204,1149
2719.944481010041,1153
2721.721189231226,1117
2723.4975368688415,1178
2725.273524222027,1133
2727.0491515900053,1087
2728.824419272075,1099
2730.5993275676146,1111
2732.3738767760838,1207
2734.148067197016,1147
2735.921899130031,1134
2737.6953728748194,1131
2739.468488731156,1120
2741.2412469988926,1153
2743.0136479779617,1131
2744.785691968372,1127
2746.5573792702116,1158
2748.3287101836504,1118
2750.099685008934,1142
2751.870304046388,1130
2753.640567596418,1086
2755.4104759595057,1129
2757.1800294362156,1124
2758.949228327187,1090
2760.7180729331412,1088
2762.486563554877,1078
2764.254700493272,1140
2766.022484049284,1145
2767.789914523947,1083
2769.5569922183786,1133
2771.3237174337705,1098
2773.090090471394,1130
2774.8561116326036,1131
2776.6217812188274,1139
2778.3870995315756,1136
2780.1520668724356,1155
2781.9166835430747,1163
2783.6809498452394,1113
2785.444866080754,1167
2787.2084325515225,1142
2788.971649559527,1101
2790.73451740683,1114
2792.4970363955713,1153
2794.2592068279705,1106
2796.0210290063264,1130
2797.7825032330147,1113
2799.543629810493,1141
2801.304409041296,1110
2803.0648412280366,1154
2804.8249266734088,1114
2806.5846656801846,1094
2808.344058551212,1101
2810.1031055894246,1089
2811.8618070978273,1153
2813.6201633795085,1117
2815.378174737636,1091
2817.1358414754536,1070
2818.893163896285,1092
2820.6501423035334,1081
2822.4067770006814,1110
2824.1630682912883,1141
2825.9190164789957,1095
2827.6746218675207,1133
2829.429884760661,1149
2831.184805462294,1127
2832.9393842763743,1123
2834.693621506936,1108
2836.4475174580916,1078
2838.201072434034,1100
2839.954286739034,1152
2841.707160677441,1130
2843.459694553685,1124
2845.2118886722724,1103
2846.96374333779,1133
2848.7152588549034,1153
2850.4664355283567,1127
2852.217273662973,1110
2853.9677735636546,1147
2855.7179355353833,1102
2857.4677598832186,1101
2859.217246912299,1132
2860.9663969278427,1113
2862.715210235146,1149
2864.4636871395846,1144
2866.211827946614,1100
2867.9596329617652,1083
2869.7071024906536,1148
2871.4542368389684,1133
2873.20103631248,1120
2874.947501217038,1087
2876.6936318585695,1063
2878.4394285430812,1114
2880.1848915766604,1152
2881.9300212654707,1132
2883.6748179157553,1119
2885.4192818338374,1105
2887.1634133261173,1142
2888.907212699077,1089
2890.6506802592744,1149
2892.393816313348,1154
2894.1366211680142,1120
2895.8790951300693,1119
2897.621238506388,1081
2899.363051603925,1105
2901.1045347297118,1090
2902.8456881908596,1069
2904.58651229456,1064
2906.327007348081,1050
2908.067173658772,1125
2909.8070115340597,1112
2911.5465212814497,1095
2913.285703208527,1123
2915.0245576229563,1149
2916.7630848324807,1138
2918.5012851449196,1135
2920.2391588681758,1074
2921.976706310227,1079
2923.7139277791334,1138
2925.4508235830313,1064
2927.187394030137,1145
2928.923639428745,1118
2930.6595600872306,1111
2932.395156314046,1155
2934.1304284177218,1125
2935.8653767068713,1100
2937.6000014901815,1116
2939.3343030764227,1107
2941.068281774442,1127
2942.8019378931644,1119
2944.5352717415976,1061
2946.2682836288236,1119
2948.0009738640065,1128
2949.7333427563885,1113
2951.465390615289,1115
2953.1971177501086,1203
2954.9285244703265,1089
2956.6596110855,1100
2958.3903779052657,1122
2960.1208252393385,1179
2961.8509533975125,1123
2963.5807626896617,1121
2965.3102534257378,1068
2967.0394259157715,1101
2968.768280469873,1062
2970.496817398232,1123
2972.2250370111146,1096
2973.952939618869,1128
2975.6805255319196,1078
2977.4077950607707,1092
2979.134748516006,1155
2980.861386208289,1121
2982.587708448359,1080
2984.313715547037,1089
2986.039407815222,1089
2987.764785563891,1083
2989.489849104102,1054
2991.2145987469908,1096
2992.9390348037705,1077
2994.6631575857346,1117
2996.3869674042576,1068
2998.1104645707887,1114
2999.83364939686,1093
3001.5565221940783,1156
3003.2790832741334,1093
3005.0013329487924,1070
3006.7232715298996,1067
3008.4448993293804,1043
3010.166216659239,1128
3011.887223831558,1077
3013.607921158498,1110
3015.3283089522993,1113
3017.0483875252826,1091
3018.7681571898443,1067
3020.4876182584626,1095
3022.2067710436927,1150
3023.9256158581707,1112
3025.644153014609,1115
3027.362382825801,1066
3029.0803056046193,1107
3030.797921664012,1093
3032.5152313170106,1063
3034.2322348767225,1106
3035.9489326563353,1103
3037.665324969115,1101
3039.3814121284063,1085
3041.097194447633,1081
3042.812672240299,1089
3044.5278458199855,1059
3046.2427155003525,1085
3047.9572815951406,1070
3049.671544418167,1093
3051.38550428333,1102
3053.0991615046073,1116
3054.812516396051,1119
3056.5255692717974,1092
3058.2383204460575,1079
3059.9507702331257,1094
3061.662918947372,1134
3063.3747669032446,1128
3065.0863144152736,1113
3066.7975617980674,1101
3068.508509366309,1097
3070.219157434767,1104
3071.9295063182844,1095
3073.639556331785,1093
3075.3493077902704,1123
3077.058761008821,1131
3078.7679163025964,1089
3080.476773986837,1106
3082.1853343768594,1083
3083.89359778806,1102
3085.6015645359153,1114
3087.3092349359786,1099
3089.016609303884,1083
3090.7236879553434,1109
3092.4304712061476,1076
3094.136959372166,1126
3095.843152769349,1118
3097.5490517137237,1085
3099.2546565213966,1074
3100.959967508554,1124
3102.66498499146,1085
3104.3697092864577,1081
3106.0741407099695,1064
3107.778279578498,1122
3109.482126208622,1045
3111.1856809170004,1104
3112.8889440203716,1077
3114.5919158355528,1046
3116.294596679439,1036
3117.996986869006,1106
3119.6990867213062,1038
3121.4008965534726,1090
3123.102416682717,1132
3124.803647426329,1064
3126.5045891016784,1115
3128.205242026213,1074
3129.90560651746,1127
3131.605682893025,1088
3133.3054714705922,1138
3135.0049725679282,1123
3136.7041865028714,1088
3138.4031135933465,1082
3140.101754157353,1053
3141.800108512971,1119
3143.498176978357,1117
3145.1959598717494,1076
3146.8934575114636,1076
3148.5906702158954,1132
3150.2875983035183,1038
3151.9842420928853,1115
3153.680601902627,1084
3155.376678051456,1062
3157.07247085816,1060
3158.767980641609,1056
3160.463207720748,1090
3162.158152414606,1127
3163.8528150422862,1132
3165.5471959229726,1091
3167.2412953759303,1152
3168.9351137204976,1072
3170.628651276098,1095
3172.3219083622307,1128
3174.014885298474,1109
3175.707582404485,1092
3177.4000000000005,1131
3179.092138404835,1105
3180.7839979388846,1122
3182.47557892212,1052
3184.166881674594,1130
3185.8579065164386,1044
3187.5486537678626,1133
3189.2391237491547,1108
3190.9293167806827,1078
3192.6192331828934,1081
3194.3088732763117,1103
3195.998237381542,1114
3197.687325819268,1111
3199.376138910251,1108
3201.064676975334,1069
3202.7529403354347,1064
3204.4409293115523,1054
3206.1286442247647,1064
3207.816085396229,1053
3209.5032531471825,1023
3211.190147798936,1064
3212.8767696728846,1055
3214.5631190905015,1078
3216.2491963733373,1081
3217.9350018430214,998
3219.6205358212637,1015
3221.305798629851,1040
3222.990790590651,1085
3224.6755120256103,1103
3226.359963256751,1028
3228.0441446061795,1063
3229.7280563960758,1050
3231.411698948703,1080
3233.0950725863995,1138
3234.778177631587,1065
3236.461014406761,1037
3238.1435832345005,1125
3239.8258844374595,1105
3241.507918338374,1107
3243.1896852600576,1138
3244.8711855254023,1074
3246.552419457381,1066
3248.233387379042,1049
3249.914089613516,1068
3251.59452648401,1070
3253.274698313813,1068
3254.95460542629,1080
3256.6342481448855,1045
3258.313626793125,1012
3259.9927416946084,1055
3261.6715931730196,1060
3263.3501815521176,1070
3265.0285071557437,1072
3266.706570307815,1064
3268.3843713323286,1080
3270.0619105533615,1025
3271.739188295068,1060
3273.4162048816834,1094
3275.0929606375184,1095
3276.769455886966,1058
3278.445690954498,1102
3280.1216661646613,1056
3281.797381842087,1075
3283.4728383114807,1053
3285.1480358976296,1109
3286.8229749253996,1058
3288.4976557197333,1091
3290.172078605655,1068
3291.846243908266,1089
3293.5201519527463,1079
3295.193803064357,1050
3296.8671975684374,1008
3298.5403357904024,1028
3300.21321805575,1086
3301.8858446900567,1112
3303.558216018975,1067
3305.23033236824,1063
3306.9021940636603,1081
3308.57380143113,1055
3310.2451547966184,1023
3311.916254486174,1064
3313.5871008259246,1072
3315.2576941420766,1065
3316.9280347609147,1100
3318.5981230088046,1048
3320.2679592121895,1088
3321.9375436975924,1085
3323.606876791612,1047
3325.27595882093,1075
3326.944790112305,1081
3328.6133709925753,1074
3330.2817017886573,1096
3331.949782827547,1126
3333.617614436319,1106
3335.2851969421245,1090
3336.952530672199,1077
3338.619615953853,1063
3340.286453114475,1069
3341.9530424815357,1033
3343.619384382583,1122
3345.2854791452437,1065
3346.951327097224,1093
3348.6169285663073,1123
3350.2822838803577,1075
3351.947393367319,1048
3353.61225735521,1049
3355.2768761721345,1085
3356.9412501462693,1093
3358.605379605873,1051
3360.2692648792827,1058
3361.9329062949146,1030
3363.596304181263,1069
