CollectionTime,9/26/2024 8:37:22 AM
1891.2000492711595,1357
1893.1652499774254,1283
1895.1299650761011,1257
1897.0941948312952,1347
1899.0579395071945,1313
1901.0211993680641,1275
1902.98397467825,1340
1904.9462657021745,1338
1906.9080727043415,1355
1908.869395949332,1318
1910.8302357018065,1275
1912.790592226504,1326
1914.7504657882428,1268
1916.7098566519212,1374
1918.6687650825133,1268
1920.6271913450764,1294
1922.5851357047422,1290
1924.5425984267245,1252
1926.499579776314,1339
1928.4560800188833,1285
1930.4120994198802,1246
1932.367638244833,1294
1934.32269675935,1306
1936.2772752291175,1275
1938.231373919899,1304
1940.1849930975404,1299
1942.1381330279637,1364
1944.0907939771696,1303
1946.0429762112412,1272
1947.9946799963363,1304
1949.9459055986945,1274
1951.896653284633,1292
1953.8469233205478,1258
1955.7967159729142,1247
1957.7460315082863,1225
1959.6948701932974,1239
1961.6432322946594,1264
1963.5911180791632,1273
1965.5385278136787,1329
1967.4854617651545,1321
1969.4319202006182,1285
1971.377903387176,1309
1973.3234115920136,1277
1975.268445082395,1270
1977.2130041256642,1260
1979.1570889892423,1277
1981.1006999406304,1270
1983.04383724741,1288
1984.986501177238,1298
1986.928691997853,1284
1988.8704099770712,1294
1990.811655382789,1272
1992.7524284829801,1281
1994.692729545698,1253
1996.6325588390755,1257
1998.5719166313224,1283
2000.5108031907307,1249
2002.4492187856677,1253
2004.387163684583,1278
2006.3246381560011,1279
2008.2616424685298,1278
2010.1981768908527,1262
2012.1342416917332,1257
2014.069837140014,1255
2016.0049635046162,1256
2017.9396210545406,1305
2019.8738100588666,1288
2021.8075307867502,1280
2023.740783507431,1257
2025.6735684902228,1210
2027.6058860045214,1261
2029.5377363198004,1243
2031.4691197056118,1275
2033.4000364315875,1232
2035.3304867674374,1306
2037.260470982952,1275
2039.189989347998,1269
2041.1190421325232,1308
2043.047629606554,1240
2044.9757520401945,1289
2046.9034097036288,1266
2048.8306028671195,1310
2050.7573318010086,1254
2052.683596775716,1225
2054.609398061742,1328
2056.5347359296647,1266
2058.4596106501403,1250
2060.384022493906,1239
2062.3079717317764,1258
2064.231458634646,1251
2066.1544834734873,1228
2068.077046519352,1243
2069.99914804337,1269
2071.9207883167524,1270
2073.8419676107865,1278
2075.7626861968406,1280
2077.6829443463607,1246
2079.6027423308715,1251
2081.522080421977,1264
2083.440958891362,1235
2085.359378010786,1282
2087.2773380520907,1207
2089.194839287196,1267
2091.111881988101,1259
2093.0284664268825,1272
2094.9445928756973,1264
2096.86026160678,1252
2098.775472892446,1281
2100.690227005088,1244
2102.604524217178,1258
2104.5183648012676,1212
2106.431749029985,1281
2108.34467717604,1228
2110.2571495122206,1275
2112.169166311393,1267
2114.080727846503,1244
2115.9918343905747,1268
2117.902486216711,1288
2119.8126835980956,1255
2121.722426807987,1249
2123.6317161197285,1279
2125.5405518067364,1278
2127.448934142509,1282
2129.356863400624,1296
2131.264339854737,1323
2133.1713637785815,1305
2135.077935445972,1281
2136.9840551308002,1289
2138.889723107037,1194
2140.7949396487334,1272
2142.699705030018,1255
2144.6040195250994,1209
2146.507883408264,1268
2148.4112969538774,1289
2150.3142604363848,1265
2152.2167741303097,1298
2154.1188383102535,1258
2156.0204532508997,1249
2157.9216192270064,1282
2159.822336513414,1230
2161.7226053850413,1241
2163.622426116884,1279
2165.5217989840185,1267
2167.4207242616,1306
2169.319202224862,1216
2171.2172331491165,1281
2173.1148173097563,1275
2175.0119549822507,1176
2176.90864644215,1214
2178.8048919650823,1282
2180.7006918267534,1279
2182.596046302952,1301
2184.4909556695407,1281
2186.3854202024645,1236
2188.279440177746,1283
2190.173015871487,1230
2192.066147559868,1262
2193.958835519149,1267
2195.851080025667,1232
2197.7428813558417,1256
2199.6342397861667,1301
2201.5251555932186,1277
2203.415629053651,1299
2205.3056604441986,1340
2207.19525004167,1231
2209.084398122958,1284
2210.9731049650327,1261
2212.861370844941,1206
2214.749196039812,1326
2216.636580826851,1313
2218.523525483344,1346
2220.410030286655,1275
2222.296095514226,1255
2224.1817214435805,1265
2226.066908352319,1309
2227.951656518121,1275
2229.835966218746,1317
2231.71983773203,1291
2233.6032713358913,1319
2235.486267308324,1303
2237.3688259274036,1303
2239.2509474712824,1265
2241.132632218193,1252
2243.013880446447,1290
2244.8946924344323,1300
2246.7750684606203,1313
2248.6550088035574,1378
2250.534513741871,1302
2252.413583554265,1284
2254.292218519526,1331
2256.170418916517,1277
2258.0481850241786,1253
2259.925517121534,1287
2261.8024154876825,1290
2263.678880401803,1285
2265.5549121431536,1320
2267.430510991071,1293
2269.305677224971,1269
2271.180411124348,1304
2273.0547129687766,1335
2274.9285830379076,1308
2276.8020216114737,1323
2278.6750289692845,1276
2280.5476053912294,1261
2282.4197511572766,1323
2284.2914665474727,1333
2286.162751841943,1371
2288.0336073208937,1323
2289.904033264608,1318
2291.774029953448,1318
2293.6435976678554,1341
2295.5127366883517,1319
2297.381447295534,1269
2299.2497297700825,1272
2301.1175843927526,1270
2302.9850114443825,1185
2304.852011205885,1169
2306.7185839582553,1164
2308.5847299825664,1191
2310.4504495599676,1169
2312.3157429716925,1218
2314.1806104990483,1194
2316.0450524234247,1224
2317.9090690262888,1202
2319.772660589186,1137
2321.635827393742,1197
2323.498569721661,1182
2325.3608878547248,1205
2327.2227820747967,1183
2329.0842526638157,1212
2330.945299903803,1196
2332.805924076857,1148
2334.6661254651535,1180
2336.525904350951,1140
2338.3852610165827,1125
2340.244195744464,1171
2342.102708817088,1133
2343.9608005170253,1195
2345.8184711269287,1193
2347.675720929526,1155
2349.532550207628,1194
2351.38895924412,1144
2353.24494832197,1142
2355.100517724223,1127
2356.955667734004,1158
2358.810398634514,1177
2360.664710709037,1196
2362.5186042409337,1187
2364.3720795136437,1272
2366.225136810686,1214
2368.0777764156583,1216
2369.929998612237,1186
2371.7818036841777,1158
2373.633191915315,1154
2375.484163589562,1219
2377.3347189909114,1162
2379.184858403434,1168
2381.03458211128,1181
2382.8838903986775,1231
2384.732783549936,1235
2386.5812618494406,1140
2388.4293255816588,1183
2390.2769750311327,1201
2392.1242104824883,1179
2393.971032220427,1243
2395.8174405297295,1189
2397.6634356952563,1150
2399.509018001947,1245
2401.3541877348193,1171
2403.1989451789705,1144
2405.043290619576,1172
2406.8872243418905,1216
2408.730746631247,1187
2410.5738577730594,1206
2412.4165580528183,1161
2414.258847756095,1224
2416.100727168537,1211
2417.9421965758734,1166
2419.783256263912,1174
2421.623906518538,1193
2423.4641476257157,1187
2425.303979871491,1208
2427.143403541984,1156
2428.9824189233977,1191
2430.821026302012,1214
2432.6592259641866,1186
2434.497018196361,1246
2436.33440328505,1201
2438.171381516851,1189
2440.00795317844,1164
2441.844118556569,1199
2443.6798779380724,1216
2445.5152316098606,1203
2447.3501798589255,1230
2449.1847229723357,1182
2451.0188612372403,1174
2452.8525949408663,1151
2454.6859243705203,1167
2456.518849813587,1161
2458.3513715575314,1161
2460.183489889895,1259
2462.015205098301,1233
2463.8465174704493,1203
2465.67742729412,1239
2467.5079348571717,1227
2469.338040447542,1240
2471.1677443532476,1206
2472.9970468623833,1199
2474.825948263123,1150
2476.6544488437207,1152
2478.482548892508,1205
2480.310248697896,1213
2482.137548548374,1219
2483.9644487325118,1191
2485.790949538956,1206
2487.617051256433,1207
2489.44275417375,1150
2491.26805857979,1182
2493.0929647635157,1240
2494.917473013971,1192
2496.741583620276,1174
2498.5652968716304,1258
2500.3886130573137,1229
2502.2115324666834,1210
2504.0340553891765,1237
2505.856182114308,1261
2507.6779129316733,1202
2509.499248130945,1241
2511.3201880018764,1238
2513.140732834298,1237
2514.9608829181198,1209
2516.780638543331,1191
2518.6,1220
2520.418967578273,1205
2522.237541568376,1254
2524.0557222606144,1233
2525.8735099453706,1261
2527.6909049131086,1306
2529.507907454368,1242
2531.32451785977,1251
2533.140736420014,1291
2534.9565634258774,1246
2536.771999168218,1263
2538.5870439379714,1261
2540.4016980261526,1235
2542.2159617238544,1256
2544.02983532225,1299
2545.8433191125914,1270
2547.656413386209,1297
2549.4691184345115,1271
2551.2814345489874,1334
2553.093362021204,1306
2554.904901142808,1328
2556.716052205523,1375
2558.526815501153,1322
2560.3371913215824,1283
2562.147179958771,1355
2563.956781704761,1333
2565.7659968516705,1323
2567.5748256916986,1325
2569.3832685171224,1325
2571.1913256202984,1391
2572.9989972936614,1438
2574.806283829725,1327
2576.613185521084,1347
2578.4197026604074,1343
2580.2258355404483,1395
2582.031584454035,1380
2583.836949694077,1369
2585.6419315535613,1408
2587.4465303255533,1367
2589.2507463032002,1266
2591.0545797797245,1347
2592.8580310484303,1368
2594.6611004026995,1341
2596.463788135992,1362
2598.266094541849,1365
2600.0680199138874,1334
2601.869564545807,1346
2603.670728731383,1361
2605.4715127644704,1343
2607.2719169390048,1369
2609.071941548998,1343
2610.8715868885433,1386
2612.670853251811,1349
2614.469740933052,1328
2616.268250226594,1397
2618.0663814268455,1376
2619.864134828292,1334
2621.6615107255006,1333
2623.458509413115,1356
2625.2551311858597,1377
2627.0513763385347,1277
2628.8472451660223,1348
2630.6427379632833,1361
2632.4378550253564,1332
2634.232596647359,1285
2636.026963124488,1328
2637.8209547520187,1319
2639.6145718253065,1339
2641.407814639785,1284
2643.200683490966,1322
2644.9931786744414,1297
2646.7853004858807,1293
2648.577049221034,1306
2650.3684251757277,1255
2652.1594286458712,1284
2653.9500599274484,1286
2655.740319316525,1295
2657.5302071092437,1318
2659.3197236018286,1233
2661.10886909058,1293
2662.8976438718782,1319
2664.686048242183,1232
2666.4740824980327,1278
2668.2617469360443,1280
2670.0490418529134,1290
2671.8359675454153,1233
2673.622524310403,1287
2675.408712444811,1279
2677.1945322456495,1237
2678.979984010009,1188
2680.76506803506,1190
2682.5497846180497,1230
2684.334134056306,1244
2686.1181166472343,1189
2687.9017326883213,1216
2689.6849824771293,1197
2691.4678663113013,1193
2693.2503844885596,1249
2695.032537306705,1254
2696.8143250636167,1241
2698.5957480572542,1236
2700.3768065856534,1191
2702.1575009469316,1238
2703.937831439283,1245
2705.717798360982,1203
2707.4974020103837,1178
2709.276642685917,1239
2711.055520686095,1162
2712.834036309506,1149
2714.612189854819,1274
2716.389981620782,1172
2718.1674119062204,1195
2719.944481010041,1190
2721.721189231226,1187
2723.4975368688415,1185
2725.273524222027,1125
2727.0491515900053,1168
2728.824419272075,1160
2730.5993275676146,1159
2732.3738767760838,1224
2734.148067197016,1183
2735.921899130031,1210
2737.6953728748194,1128
2739.468488731156,1142
2741.2412469988926,1176
2743.0136479779617,1154
2744.785691968372,1160
2746.5573792702116,1184
2748.3287101836504,1164
2750.099685008934,1141
2751.870304046388,1178
2753.640567596418,1149
2755.4104759595057,1205
2757.1800294362156,1150
2758.949228327187,1165
2760.7180729331412,1158
2762.486563554877,1177
2764.254700493272,1172
2766.022484049284,1173
2767.789914523947,1124
2769.5569922183786,1168
2771.3237174337705,1158
2773.090090471394,1168
2774.8561116326036,1206
2776.6217812188274,1174
2778.3870995315756,1170
2780.1520668724356,1217
2781.9166835430747,1111
2783.6809498452394,1127
2785.444866080754,1191
2787.2084325515225,1142
2788.971649559527,1181
2790.73451740683,1187
2792.4970363955713,1191
2794.2592068279705,1165
2796.0210290063264,1169
2797.7825032330147,1162
2799.543629810493,1185
2801.304409041296,1190
2803.0648412280366,1196
2804.8249266734088,1145
2806.5846656801846,1186
2808.344058551212,1132
2810.1031055894246,1130
2811.8618070978273,1209
2813.6201633795085,1166
2815.378174737636,1132
2817.1358414754536,1164
2818.893163896285,1182
2820.6501423035334,1148
2822.4067770006814,1179
2824.1630682912883,1142
2825.9190164789957,1117
2827.6746218675207,1159
2829.429884760661,1166
2831.184805462294,1147
2832.9393842763743,1166
2834.693621506936,1125
2836.4475174580916,1250
2838.201072434034,1190
2839.954286739034,1172
2841.707160677441,1192
2843.459694553685,1179
2845.2118886722724,1165
2846.96374333779,1132
2848.7152588549034,1155
2850.4664355283567,1170
2852.217273662973,1135
2853.9677735636546,1146
2855.7179355353833,1137
2857.4677598832186,1133
2859.217246912299,1146
2860.9663969278427,1112
2862.715210235146,1140
2864.4636871395846,1142
2866.211827946614,1190
2867.9596329617652,1174
2869.7071024906536,1157
2871.4542368389684,1169
2873.20103631248,1145
2874.947501217038,1154
2876.6936318585695,1207
2878.4394285430812,1174
2880.1848915766604,1158
2881.9300212654707,1166
2883.6748179157553,1168
2885.4192818338374,1169
2887.1634133261173,1149
2888.907212699077,1133
2890.6506802592744,1155
2892.393816313348,1174
2894.1366211680142,1114
2895.8790951300693,1117
2897.621238506388,1154
2899.363051603925,1184
2901.1045347297118,1166
2902.8456881908596,1156
2904.58651229456,1165
2906.327007348081,1168
2908.067173658772,1121
2909.8070115340597,1135
2911.5465212814497,1150
2913.285703208527,1175
2915.0245576229563,1181
2916.7630848324807,1150
2918.5012851449196,1154
2920.2391588681758,1165
2921.976706310227,1172
2923.7139277791334,1186
2925.4508235830313,1176
2927.187394030137,1185
2928.923639428745,1143
2930.6595600872306,1178
2932.395156314046,1131
2934.1304284177218,1198
2935.8653767068713,1185
2937.6000014901815,1141
2939.3343030764227,1184
2941.068281774442,1159
2942.8019378931644,1181
2944.5352717415976,1189
2946.2682836288236,1144
2948.0009738640065,1153
2949.7333427563885,1148
2951.465390615289,1160
2953.1971177501086,1217
2954.9285244703265,1128
2956.6596110855,1155
2958.3903779052657,1146
2960.1208252393385,1139
2961.8509533975125,1151
2963.5807626896617,1138
2965.3102534257378,1139
2967.0394259157715,1116
2968.768280469873,1148
2970.496817398232,1159
2972.2250370111146,1105
2973.952939618869,1158
2975.6805255319196,1135
2977.4077950607707,1113
2979.134748516006,1133
2980.861386208289,1143
2982.587708448359,1121
2984.313715547037,1173
2986.039407815222,1147
2987.764785563891,1101
2989.489849104102,1123
2991.2145987469908,1156
2992.9390348037705,1142
2994.6631575857346,1125
2996.3869674042576,1177
2998.1104645707887,1108
2999.83364939686,1099
3001.5565221940783,1125
3003.2790832741334,1102
3005.0013329487924,1095
3006.7232715298996,1131
3008.4448993293804,1123
3010.166216659239,1115
3011.887223831558,1153
3013.607921158498,1179
3015.3283089522993,1150
3017.0483875252826,1141
3018.7681571898443,1140
3020.4876182584626,1146
3022.2067710436927,1175
3023.9256158581707,1115
3025.644153014609,1166
3027.362382825801,1100
3029.0803056046193,1133
3030.797921664012,1115
3032.5152313170106,1221
3034.2322348767225,1171
3035.9489326563353,1146
3037.665324969115,1123
3039.3814121284063,1124
3041.097194447633,1137
3042.812672240299,1157
3044.5278458199855,1135
3046.2427155003525,1105
3047.9572815951406,1100
3049.671544418167,1128
3051.38550428333,1126
3053.0991615046073,1157
3054.812516396051,1150
3056.5255692717974,1066
3058.2383204460575,1171
3059.9507702331257,1144
3061.662918947372,1146
3063.3747669032446,1150
3065.0863144152736,1160
3066.7975617980674,1156
3068.508509366309,1157
3070.219157434767,1119
3071.9295063182844,1169
3073.639556331785,1144
3075.3493077902704,1113
3077.058761008821,1145
3078.7679163025964,1153
3080.476773986837,1138
3082.1853343768594,1111
3083.89359778806,1142
3085.6015645359153,1138
3087.3092349359786,1178
3089.016609303884,1160
3090.7236879553434,1108
3092.4304712061476,1135
3094.136959372166,1179
3095.843152769349,1140
3097.5490517137237,1102
3099.2546565213966,1145
3100.959967508554,1196
3102.66498499146,1168
3104.3697092864577,1205
3106.0741407099695,1115
3107.778279578498,1115
3109.482126208622,1148
3111.1856809170004,1129
3112.8889440203716,1126
3114.5919158355528,1131
3116.294596679439,1092
3117.996986869006,1152
3119.6990867213062,1159
3121.4008965534726,1163
3123.102416682717,1174
3124.803647426329,1171
3126.5045891016784,1175
3128.205242026213,1153
3129.90560651746,1162
3131.605682893025,1158
3133.3054714705922,1143
3135.0049725679282,1188
3136.7041865028714,1128
3138.4031135933465,1096
3140.101754157353,1160
3141.800108512971,1166
3143.498176978357,1113
3145.1959598717494,1114
3146.8934575114636,1120
3148.5906702158954,1097
3150.2875983035183,1131
3151.9842420928853,1134
3153.680601902627,1154
3155.376678051456,1159
3157.07247085816,1136
3158.767980641609,1128
3160.463207720748,1118
3162.158152414606,1129
3163.8528150422862,1137
3165.5471959229726,1098
3167.2412953759303,1108
3168.9351137204976,1124
3170.628651276098,1129
3172.3219083622307,1134
3174.014885298474,1147
3175.707582404485,1189
3177.4000000000005,1136
3179.092138404835,1116
3180.7839979388846,1124
3182.47557892212,1085
3184.166881674594,1121
3185.8579065164386,1115
3187.5486537678626,1138
3189.2391237491547,1085
3190.9293167806827,1151
3192.6192331828934,1112
3194.3088732763117,1089
3195.998237381542,1073
3197.687325819268,1129
3199.376138910251,1104
3201.064676975334,1131
3202.7529403354347,1137
3204.4409293115523,1078
3206.1286442247647,1096
3207.816085396229,1115
3209.5032531471825,1098
3211.190147798936,1102
3212.8767696728846,1114
3214.5631190905015,1120
3216.2491963733373,1076
3217.9350018430214,1085
3219.6205358212637,1069
3221.305798629851,1109
3222.990790590651,1094
3224.6755120256103,1111
3226.359963256751,1140
3228.0441446061795,1109
3229.7280563960758,1057
3231.411698948703,1078
3233.0950725863995,1089
3234.778177631587,1126
3236.461014406761,1140
3238.1435832345005,1081
3239.8258844374595,1144
3241.507918338374,1113
3243.1896852600576,1112
3244.8711855254023,1079
3246.552419457381,1035
3248.233387379042,1129
3249.914089613516,1133
3251.59452648401,1120
3253.274698313813,1134
3254.95460542629,1071
3256.6342481448855,1097
3258.313626793125,1120
3259.9927416946084,1125
3261.6715931730196,1099
3263.3501815521176,1136
3265.0285071557437,1087
3266.706570307815,1080
3268.3843713323286,1130
3270.0619105533615,1100
3271.739188295068,1101
3273.4162048816834,1095
3275.0929606375184,1141
3276.769455886966,1145
3278.445690954498,1109
3280.1216661646613,1145
3281.797381842087,1117
3283.4728383114807,1094
3285.1480358976296,1095
3286.8229749253996,1096
3288.4976557197333,1136
3290.172078605655,1107
3291.846243908266,1036
3293.5201519527463,1149
3295.193803064357,1114
3296.8671975684374,1123
3298.5403357904024,1105
3300.21321805575,1092
3301.8858446900567,1095
3303.558216018975,1048
3305.23033236824,1118
3306.9021940636603,1112
3308.57380143113,1068
3310.2451547966184,1106
3311.916254486174,1127
3313.5871008259246,1112
3315.2576941420766,1126
3316.9280347609147,1120
3318.5981230088046,1098
3320.2679592121895,1093
3321.9375436975924,1057
3323.606876791612,1074
3325.27595882093,1085
3326.944790112305,1163
3328.6133709925753,1080
3330.2817017886573,1142
3331.949782827547,1102
3333.617614436319,1144
3335.2851969421245,1097
3336.952530672199,1129
3338.619615953853,1117
3340.286453114475,1107
3341.9530424815357,1148
3343.619384382583,1134
3345.2854791452437,1080
3346.951327097224,1132
3348.6169285663073,1135
3350.2822838803577,1100
3351.947393367319,1140
3353.61225735521,1116
3355.2768761721345,1107
3356.9412501462693,1111
3358.605379605873,1064
3360.2692648792827,1119
3361.9329062949146,1127
3363.596304181263,1070
