CollectionTime,9/26/2024 8:37:05 AM
1891.2000492711595,1341
1893.1652499774254,1273
1895.1299650761011,1307
1897.0941948312952,1284
1899.0579395071945,1270
1901.0211993680641,1257
1902.98397467825,1255
1904.9462657021745,1340
1906.9080727043415,1315
1908.869395949332,1326
1910.8302357018065,1270
1912.790592226504,1309
1914.7504657882428,1340
1916.7098566519212,1277
1918.6687650825133,1289
1920.6271913450764,1299
1922.5851357047422,1253
1924.5425984267245,1303
1926.499579776314,1344
1928.4560800188833,1226
1930.4120994198802,1322
1932.367638244833,1306
1934.32269675935,1306
1936.2772752291175,1279
1938.231373919899,1249
1940.1849930975404,1293
1942.1381330279637,1350
1944.0907939771696,1238
1946.0429762112412,1295
1947.9946799963363,1289
1949.9459055986945,1314
1951.896653284633,1270
1953.8469233205478,1264
1955.7967159729142,1257
1957.7460315082863,1238
1959.6948701932974,1258
1961.6432322946594,1261
1963.5911180791632,1287
1965.5385278136787,1248
1967.4854617651545,1303
1969.4319202006182,1285
1971.377903387176,1270
1973.3234115920136,1277
1975.268445082395,1300
1977.2130041256642,1257
1979.1570889892423,1251
1981.1006999406304,1274
1983.04383724741,1209
1984.986501177238,1260
1986.928691997853,1256
1988.8704099770712,1254
1990.811655382789,1256
1992.7524284829801,1275
1994.692729545698,1223
1996.6325588390755,1199
1998.5719166313224,1236
2000.5108031907307,1233
2002.4492187856677,1259
2004.387163684583,1210
2006.3246381560011,1254
2008.2616424685298,1261
2010.1981768908527,1250
2012.1342416917332,1198
2014.069837140014,1225
2016.0049635046162,1231
2017.9396210545406,1266
2019.8738100588666,1241
2021.8075307867502,1237
2023.740783507431,1185
2025.6735684902228,1204
2027.6058860045214,1219
2029.5377363198004,1233
2031.4691197056118,1215
2033.4000364315875,1297
2035.3304867674374,1223
2037.260470982952,1230
2039.189989347998,1274
2041.1190421325232,1202
2043.047629606554,1198
2044.9757520401945,1237
2046.9034097036288,1248
2048.8306028671195,1263
2050.7573318010086,1242
2052.683596775716,1221
2054.609398061742,1200
2056.5347359296647,1202
2058.4596106501403,1255
2060.384022493906,1204
2062.3079717317764,1139
2064.231458634646,1275
2066.1544834734873,1190
2068.077046519352,1203
2069.99914804337,1234
2071.9207883167524,1225
2073.8419676107865,1235
2075.7626861968406,1199
2077.6829443463607,1206
2079.6027423308715,1250
2081.522080421977,1216
2083.440958891362,1249
2085.359378010786,1254
2087.2773380520907,1189
2089.194839287196,1230
2091.111881988101,1292
2093.0284664268825,1227
2094.9445928756973,1202
2096.86026160678,1221
2098.775472892446,1258
2100.690227005088,1210
2102.604524217178,1238
2104.5183648012676,1272
2106.431749029985,1224
2108.34467717604,1256
2110.2571495122206,1236
2112.169166311393,1168
2114.080727846503,1257
2115.9918343905747,1232
2117.902486216711,1206
2119.8126835980956,1232
2121.722426807987,1212
2123.6317161197285,1194
2125.5405518067364,1204
2127.448934142509,1279
2129.356863400624,1333
2131.264339854737,1250
2133.1713637785815,1259
2135.077935445972,1223
2136.9840551308002,1279
2138.889723107037,1218
2140.7949396487334,1244
2142.699705030018,1235
2144.6040195250994,1293
2146.507883408264,1298
2148.4112969538774,1321
2150.3142604363848,1291
2152.2167741303097,1268
2154.1188383102535,1278
2156.0204532508997,1210
2157.9216192270064,1178
2159.822336513414,1229
2161.7226053850413,1205
2163.622426116884,1275
2165.5217989840185,1241
2167.4207242616,1217
2169.319202224862,1250
2171.2172331491165,1264
2173.1148173097563,1263
2175.0119549822507,1256
2176.90864644215,1229
2178.8048919650823,1306
2180.7006918267534,1257
2182.596046302952,1254
2184.4909556695407,1217
2186.3854202024645,1206
2188.279440177746,1250
2190.173015871487,1232
2192.066147559868,1238
2193.958835519149,1248
2195.851080025667,1247
2197.7428813558417,1266
2199.6342397861667,1226
2201.5251555932186,1277
2203.415629053651,1264
2205.3056604441986,1290
2207.19525004167,1255
2209.084398122958,1281
2210.9731049650327,1289
2212.861370844941,1283
2214.749196039812,1302
2216.636580826851,1254
2218.523525483344,1273
2220.410030286655,1300
2222.296095514226,1283
2224.1817214435805,1265
2226.066908352319,1273
2227.951656518121,1261
2229.835966218746,1291
2231.71983773203,1238
2233.6032713358913,1281
2235.486267308324,1315
2237.3688259274036,1294
2239.2509474712824,1253
2241.132632218193,1252
2243.013880446447,1294
2244.8946924344323,1252
2246.7750684606203,1261
2248.6550088035574,1282
2250.534513741871,1321
2252.413583554265,1342
2254.292218519526,1243
2256.170418916517,1308
2258.0481850241786,1255
2259.925517121534,1293
2261.8024154876825,1254
2263.678880401803,1213
2265.5549121431536,1244
2267.430510991071,1265
2269.305677224971,1253
2271.180411124348,1241
2273.0547129687766,1235
2274.9285830379076,1203
2276.8020216114737,1224
2278.6750289692845,1278
2280.5476053912294,1218
2282.4197511572766,1258
2284.2914665474727,1284
2286.162751841943,1269
2288.0336073208937,1283
2289.904033264608,1296
2291.774029953448,1283
2293.6435976678554,1251
2295.5127366883517,1252
2297.381447295534,1247
2299.2497297700825,1229
2301.1175843927526,1199
2302.9850114443825,1202
2304.852011205885,1185
2306.7185839582553,1145
2308.5847299825664,1121
2310.4504495599676,1181
2312.3157429716925,1209
2314.1806104990483,1147
2316.0450524234247,1118
2317.9090690262888,1132
2319.772660589186,1150
2321.635827393742,1132
2323.498569721661,1122
2325.3608878547248,1167
2327.2227820747967,1142
2329.0842526638157,1154
2330.945299903803,1146
2332.805924076857,1127
2334.6661254651535,1118
2336.525904350951,1125
2338.3852610165827,1123
2340.244195744464,1115
2342.102708817088,1150
2343.9608005170253,1106
2345.8184711269287,1147
2347.675720929526,1139
2349.532550207628,1185
2351.38895924412,1179
2353.24494832197,1148
2355.100517724223,1152
2356.955667734004,1126
2358.810398634514,1142
2360.664710709037,1197
2362.5186042409337,1170
2364.3720795136437,1143
2366.225136810686,1170
2368.0777764156583,1178
2369.929998612237,1175
2371.7818036841777,1121
2373.633191915315,1163
2375.484163589562,1121
2377.3347189909114,1175
2379.184858403434,1203
2381.03458211128,1134
2382.8838903986775,1198
2384.732783549936,1165
2386.5812618494406,1220
2388.4293255816588,1145
2390.2769750311327,1148
2392.1242104824883,1164
2393.971032220427,1129
2395.8174405297295,1228
2397.6634356952563,1126
2399.509018001947,1157
2401.3541877348193,1180
2403.1989451789705,1191
2405.043290619576,1163
2406.8872243418905,1154
2408.730746631247,1194
2410.5738577730594,1199
2412.4165580528183,1132
2414.258847756095,1149
2416.100727168537,1124
2417.9421965758734,1151
2419.783256263912,1188
2421.623906518538,1153
2423.4641476257157,1202
2425.303979871491,1130
2427.143403541984,1153
2428.9824189233977,1202
2430.821026302012,1136
2432.6592259641866,1159
2434.497018196361,1188
2436.33440328505,1208
2438.171381516851,1189
2440.00795317844,1198
2441.844118556569,1202
2443.6798779380724,1165
2445.5152316098606,1185
2447.3501798589255,1149
2449.1847229723357,1216
2451.0188612372403,1176
2452.8525949408663,1184
2454.6859243705203,1217
2456.518849813587,1211
2458.3513715575314,1155
2460.183489889895,1164
2462.015205098301,1179
2463.8465174704493,1152
2465.67742729412,1186
2467.5079348571717,1169
2469.338040447542,1186
2471.1677443532476,1203
2472.9970468623833,1177
2474.825948263123,1151
2476.6544488437207,1147
2478.482548892508,1141
2480.310248697896,1152
2482.137548548374,1150
2483.9644487325118,1192
2485.790949538956,1165
2487.617051256433,1171
2489.44275417375,1158
2491.26805857979,1189
2493.0929647635157,1187
2494.917473013971,1172
2496.741583620276,1224
2498.5652968716304,1237
2500.3886130573137,1182
2502.2115324666834,1221
2504.0340553891765,1241
2505.856182114308,1175
2507.6779129316733,1261
2509.499248130945,1172
2511.3201880018764,1202
2513.140732834298,1177
2514.9608829181198,1171
2516.780638543331,1203
2518.6,1200
2520.418967578273,1230
2522.237541568376,1208
2524.0557222606144,1223
2525.8735099453706,1251
2527.6909049131086,1229
2529.507907454368,1240
2531.32451785977,1245
2533.140736420014,1212
2534.9565634258774,1260
2536.771999168218,1198
2538.5870439379714,1227
2540.4016980261526,1278
2542.2159617238544,1217
2544.02983532225,1230
2545.8433191125914,1228
2547.656413386209,1294
2549.4691184345115,1283
2551.2814345489874,1269
2553.093362021204,1305
2554.904901142808,1279
2556.716052205523,1322
2558.526815501153,1305
2560.3371913215824,1359
2562.147179958771,1332
2563.956781704761,1249
2565.7659968516705,1301
2567.5748256916986,1281
2569.3832685171224,1297
2571.1913256202984,1313
2572.9989972936614,1322
2574.806283829725,1348
2576.613185521084,1335
2578.4197026604074,1321
2580.2258355404483,1292
2582.031584454035,1274
2583.836949694077,1302
2585.6419315535613,1307
2587.4465303255533,1331
2589.2507463032002,1306
2591.0545797797245,1261
2592.8580310484303,1304
2594.6611004026995,1358
2596.463788135992,1358
2598.266094541849,1353
2600.0680199138874,1367
2601.869564545807,1364
2603.670728731383,1327
2605.4715127644704,1330
2607.2719169390048,1330
2609.071941548998,1357
2610.8715868885433,1372
2612.670853251811,1352
2614.469740933052,1326
2616.268250226594,1302
2618.0663814268455,1332
2619.864134828292,1332
2621.6615107255006,1302
2623.458509413115,1302
2625.2551311858597,1289
2627.0513763385347,1275
2628.8472451660223,1292
2630.6427379632833,1334
2632.4378550253564,1285
2634.232596647359,1267
2636.026963124488,1279
2637.8209547520187,1327
2639.6145718253065,1307
2641.407814639785,1282
2643.200683490966,1311
2644.9931786744414,1242
2646.7853004858807,1290
2648.577049221034,1317
2650.3684251757277,1273
2652.1594286458712,1284
2653.9500599274484,1261
2655.740319316525,1221
2657.5302071092437,1290
2659.3197236018286,1201
2661.10886909058,1237
2662.8976438718782,1290
2664.686048242183,1234
2666.4740824980327,1191
2668.2617469360443,1226
2670.0490418529134,1180
2671.8359675454153,1180
2673.622524310403,1214
2675.408712444811,1226
2677.1945322456495,1219
2678.979984010009,1227
2680.76506803506,1220
2682.5497846180497,1194
2684.334134056306,1224
2686.1181166472343,1226
2687.9017326883213,1177
2689.6849824771293,1240
2691.4678663113013,1164
2693.2503844885596,1196
2695.032537306705,1198
2696.8143250636167,1210
2698.5957480572542,1221
2700.3768065856534,1197
2702.1575009469316,1160
2703.937831439283,1181
2705.717798360982,1128
2707.4974020103837,1178
2709.276642685917,1197
2711.055520686095,1150
2712.834036309506,1186
2714.612189854819,1164
2716.389981620782,1157
2718.1674119062204,1155
2719.944481010041,1193
2721.721189231226,1150
2723.4975368688415,1104
2725.273524222027,1189
2727.0491515900053,1163
2728.824419272075,1162
2730.5993275676146,1160
2732.3738767760838,1118
2734.148067197016,1133
2735.921899130031,1193
2737.6953728748194,1106
2739.468488731156,1139
2741.2412469988926,1125
2743.0136479779617,1149
2744.785691968372,1109
2746.5573792702116,1166
2748.3287101836504,1143
2750.099685008934,1173
2751.870304046388,1097
2753.640567596418,1125
2755.4104759595057,1180
2757.1800294362156,1105
2758.949228327187,1166
2760.7180729331412,1162
2762.486563554877,1120
2764.254700493272,1179
2766.022484049284,1112
2767.789914523947,1157
2769.5569922183786,1101
2771.3237174337705,1122
2773.090090471394,1149
2774.8561116326036,1158
2776.6217812188274,1153
2778.3870995315756,1104
2780.1520668724356,1100
2781.9166835430747,1157
2783.6809498452394,1127
2785.444866080754,1161
2787.2084325515225,1137
2788.971649559527,1147
2790.73451740683,1162
2792.4970363955713,1143
2794.2592068279705,1111
2796.0210290063264,1093
2797.7825032330147,1099
2799.543629810493,1150
2801.304409041296,1089
2803.0648412280366,1154
2804.8249266734088,1098
2806.5846656801846,1161
2808.344058551212,1139
2810.1031055894246,1132
2811.8618070978273,1126
2813.6201633795085,1086
2815.378174737636,1063
2817.1358414754536,1177
2818.893163896285,1123
2820.6501423035334,1165
2822.4067770006814,1134
2824.1630682912883,1111
2825.9190164789957,1100
2827.6746218675207,1112
2829.429884760661,1173
2831.184805462294,1127
2832.9393842763743,1176
2834.693621506936,1133
2836.4475174580916,1117
2838.201072434034,1135
2839.954286739034,1118
2841.707160677441,1146
2843.459694553685,1098
2845.2118886722724,1069
2846.96374333779,1139
2848.7152588549034,1157
2850.4664355283567,1138
2852.217273662973,1164
2853.9677735636546,1112
2855.7179355353833,1119
2857.4677598832186,1151
2859.217246912299,1093
2860.9663969278427,1055
2862.715210235146,1108
2864.4636871395846,1086
2866.211827946614,1066
2867.9596329617652,1115
2869.7071024906536,1139
2871.4542368389684,1105
2873.20103631248,1137
2874.947501217038,1113
2876.6936318585695,1156
2878.4394285430812,1162
2880.1848915766604,1157
2881.9300212654707,1138
2883.6748179157553,1144
2885.4192818338374,1161
2887.1634133261173,1168
2888.907212699077,1155
2890.6506802592744,1116
2892.393816313348,1151
2894.1366211680142,1149
2895.8790951300693,1111
2897.621238506388,1143
2899.363051603925,1141
2901.1045347297118,1132
2902.8456881908596,1104
2904.58651229456,1112
2906.327007348081,1154
2908.067173658772,1127
2909.8070115340597,1155
2911.5465212814497,1090
2913.285703208527,1133
2915.0245576229563,1166
2916.7630848324807,1101
2918.5012851449196,1137
2920.2391588681758,1136
2921.976706310227,1148
2923.7139277791334,1100
2925.4508235830313,1120
2927.187394030137,1083
2928.923639428745,1074
2930.6595600872306,1130
2932.395156314046,1109
2934.1304284177218,1155
2935.8653767068713,1145
2937.6000014901815,1120
2939.3343030764227,1140
2941.068281774442,1076
2942.8019378931644,1135
2944.5352717415976,1126
2946.2682836288236,1101
2948.0009738640065,1101
2949.7333427563885,1138
2951.465390615289,1143
2953.1971177501086,1154
2954.9285244703265,1115
2956.6596110855,1169
2958.3903779052657,1135
2960.1208252393385,1165
2961.8509533975125,1097
2963.5807626896617,1080
2965.3102534257378,1071
2967.0394259157715,1147
2968.768280469873,1084
2970.496817398232,1131
2972.2250370111146,1080
2973.952939618869,1129
2975.6805255319196,1155
2977.4077950607707,1121
2979.134748516006,1118
2980.861386208289,1078
2982.587708448359,1125
2984.313715547037,1149
2986.039407815222,1123
2987.764785563891,1140
2989.489849104102,1097
2991.2145987469908,1106
2992.9390348037705,1107
2994.6631575857346,1086
2996.3869674042576,1099
2998.1104645707887,1100
2999.83364939686,1103
3001.5565221940783,1097
3003.2790832741334,1039
3005.0013329487924,1046
3006.7232715298996,1115
3008.4448993293804,1102
3010.166216659239,1109
3011.887223831558,1089
3013.607921158498,1137
3015.3283089522993,1111
3017.0483875252826,1110
3018.7681571898443,1099
3020.4876182584626,1111
3022.2067710436927,1093
3023.9256158581707,1104
3025.644153014609,1029
3027.362382825801,1114
3029.0803056046193,1124
3030.797921664012,1102
3032.5152313170106,1065
3034.2322348767225,1100
3035.9489326563353,1060
3037.665324969115,1043
3039.3814121284063,1118
3041.097194447633,1106
3042.812672240299,1079
3044.5278458199855,1085
3046.2427155003525,1096
3047.9572815951406,1068
3049.671544418167,1083
3051.38550428333,1133
3053.0991615046073,1057
3054.812516396051,1082
3056.5255692717974,1068
3058.2383204460575,1105
3059.9507702331257,1119
3061.662918947372,1110
3063.3747669032446,1134
3065.0863144152736,1111
3066.7975617980674,1109
3068.508509366309,1056
3070.219157434767,1115
3071.9295063182844,1114
3073.639556331785,1109
3075.3493077902704,1075
3077.058761008821,1122
3078.7679163025964,1135
3080.476773986837,1062
3082.1853343768594,1105
3083.89359778806,1147
3085.6015645359153,1073
3087.3092349359786,1131
3089.016609303884,1103
3090.7236879553434,1147
3092.4304712061476,1102
3094.136959372166,1113
3095.843152769349,1086
3097.5490517137237,1109
3099.2546565213966,1097
3100.959967508554,1124
3102.66498499146,1131
3104.3697092864577,1075
3106.0741407099695,1132
3107.778279578498,1150
3109.482126208622,1100
3111.1856809170004,1081
3112.8889440203716,1120
3114.5919158355528,1112
3116.294596679439,1094
3117.996986869006,1120
3119.6990867213062,1079
3121.4008965534726,1130
3123.102416682717,1110
3124.803647426329,1086
3126.5045891016784,1177
3128.205242026213,1125
3129.90560651746,1087
3131.605682893025,1083
3133.3054714705922,1110
3135.0049725679282,1116
3136.7041865028714,1078
3138.4031135933465,1076
3140.101754157353,1123
3141.800108512971,1145
3143.498176978357,1080
3145.1959598717494,1073
3146.8934575114636,1091
3148.5906702158954,1045
3150.2875983035183,1135
3151.9842420928853,1034
3153.680601902627,1116
3155.376678051456,1146
3157.07247085816,1094
3158.767980641609,1092
3160.463207720748,1126
3162.158152414606,1084
3163.8528150422862,1094
3165.5471959229726,1081
3167.2412953759303,1128
3168.9351137204976,1101
3170.628651276098,1096
3172.3219083622307,1098
3174.014885298474,1090
3175.707582404485,1129
3177.4000000000005,1085
3179.092138404835,1126
3180.7839979388846,1102
3182.47557892212,1089
3184.166881674594,1106
3185.8579065164386,1098
3187.5486537678626,1119
3189.2391237491547,1142
3190.9293167806827,1067
3192.6192331828934,1077
3194.3088732763117,1087
3195.998237381542,1065
3197.687325819268,1102
3199.376138910251,1076
3201.064676975334,1127
3202.7529403354347,1091
3204.4409293115523,1117
3206.1286442247647,1105
3207.816085396229,1074
3209.5032531471825,1097
3211.190147798936,1074
3212.8767696728846,1073
3214.5631190905015,1083
3216.2491963733373,1062
3217.9350018430214,1050
3219.6205358212637,1083
3221.305798629851,1062
3222.990790590651,1049
3224.6755120256103,1066
3226.359963256751,1039
3228.0441446061795,1016
3229.7280563960758,1101
3231.411698948703,1109
3233.0950725863995,1082
3234.778177631587,1086
3236.461014406761,1061
3238.1435832345005,1098
3239.8258844374595,1074
3241.507918338374,1113
3243.1896852600576,1057
3244.8711855254023,1071
3246.552419457381,1067
3248.233387379042,1067
3249.914089613516,1124
3251.59452648401,1132
3253.274698313813,1049
3254.95460542629,1128
3256.6342481448855,1063
3258.313626793125,1073
3259.9927416946084,1062
3261.6715931730196,1077
3263.3501815521176,1078
3265.0285071557437,1127
3266.706570307815,1030
3268.3843713323286,1088
3270.0619105533615,1067
3271.739188295068,1075
3273.4162048816834,1074
3275.0929606375184,1090
3276.769455886966,1118
3278.445690954498,1084
3280.1216661646613,1099
3281.797381842087,1096
3283.4728383114807,1082
3285.1480358976296,1088
3286.8229749253996,1104
3288.4976557197333,1110
3290.172078605655,1104
3291.846243908266,1049
3293.5201519527463,1030
3295.193803064357,1048
3296.8671975684374,1098
3298.5403357904024,1078
3300.21321805575,1049
3301.8858446900567,1101
3303.558216018975,1067
3305.23033236824,1100
3306.9021940636603,1074
3308.57380143113,1073
3310.2451547966184,1084
3311.916254486174,1069
3313.5871008259246,1046
3315.2576941420766,1083
3316.9280347609147,1070
3318.5981230088046,1109
3320.2679592121895,1088
3321.9375436975924,1055
3323.606876791612,1064
3325.27595882093,1051
3326.944790112305,1073
3328.6133709925753,1042
3330.2817017886573,1082
3331.949782827547,1088
3333.617614436319,1097
3335.2851969421245,1032
3336.952530672199,1133
3338.619615953853,1063
3340.286453114475,1062
3341.9530424815357,1050
3343.619384382583,1092
3345.2854791452437,1060
3346.951327097224,1065
3348.6169285663073,1090
3350.2822838803577,1086
3351.947393367319,1075
3353.61225735521,1034
3355.2768761721345,1062
3356.9412501462693,1028
3358.605379605873,1106
3360.2692648792827,1053
3361.9329062949146,1070
3363.596304181263,1082
