CollectionTime,9/26/2024 8:33:08 AM
1879.3986324940588,1489
1881.366752387717,1509
1883.3343850907936,1509
1885.3015308669228,1466
1887.268189979819,1457
1889.2343626932739,1463
1891.2000492711595,1512
1893.1652499774254,1449
1895.1299650761011,1390
1897.0941948312952,1402
1899.0579395071945,1460
1901.0211993680641,1482
1902.98397467825,1481
1904.9462657021745,1485
1906.9080727043415,1471
1908.869395949332,1402
1910.8302357018065,1425
1912.790592226504,1486
1914.7504657882428,1459
1916.7098566519212,1451
1918.6687650825133,1381
1920.6271913450764,1392
1922.5851357047422,1427
1924.5425984267245,1402
1926.499579776314,1486
1928.4560800188833,1525
1930.4120994198802,1476
1932.367638244833,1436
1934.32269675935,1460
1936.2772752291175,1405
1938.231373919899,1440
1940.1849930975404,1452
1942.1381330279637,1465
1944.0907939771696,1378
1946.0429762112412,1444
1947.9946799963363,1492
1949.9459055986945,1438
1951.896653284633,1438
1953.8469233205478,1481
1955.7967159729142,1431
1957.7460315082863,1477
1959.6948701932974,1441
1961.6432322946594,1403
1963.5911180791632,1461
1965.5385278136787,1433
1967.4854617651545,1436
1969.4319202006182,1462
1971.377903387176,1433
1973.3234115920136,1462
1975.268445082395,1382
1977.2130041256642,1475
1979.1570889892423,1493
1981.1006999406304,1400
1983.04383724741,1441
1984.986501177238,1478
1986.928691997853,1476
1988.8704099770712,1492
1990.811655382789,1464
1992.7524284829801,1440
1994.692729545698,1408
1996.6325588390755,1450
1998.5719166313224,1421
2000.5108031907307,1477
2002.4492187856677,1395
2004.387163684583,1416
2006.3246381560011,1474
2008.2616424685298,1420
2010.1981768908527,1442
2012.1342416917332,1422
2014.069837140014,1414
2016.0049635046162,1450
2017.9396210545406,1406
2019.8738100588666,1468
2021.8075307867502,1529
2023.740783507431,1426
2025.6735684902228,1507
2027.6058860045214,1418
2029.5377363198004,1447
2031.4691197056118,1453
2033.4000364315875,1419
2035.3304867674374,1544
2037.260470982952,1452
2039.189989347998,1485
2041.1190421325232,1461
2043.047629606554,1394
2044.9757520401945,1440
2046.9034097036288,1416
2048.8306028671195,1476
2050.7573318010086,1461
2052.683596775716,1416
2054.609398061742,1472
2056.5347359296647,1476
2058.4596106501403,1418
2060.384022493906,1440
2062.3079717317764,1412
2064.231458634646,1373
2066.1544834734873,1374
2068.077046519352,1426
2069.99914804337,1393
2071.9207883167524,1397
2073.8419676107865,1416
2075.7626861968406,1383
2077.6829443463607,1395
2079.6027423308715,1367
2081.522080421977,1456
2083.440958891362,1430
2085.359378010786,1405
2087.2773380520907,1507
2089.194839287196,1409
2091.111881988101,1404
2093.0284664268825,1420
2094.9445928756973,1377
2096.86026160678,1397
2098.775472892446,1473
2100.690227005088,1477
2102.604524217178,1473
2104.5183648012676,1470
2106.431749029985,1464
2108.34467717604,1442
2110.2571495122206,1442
2112.169166311393,1517
2114.080727846503,1426
2115.9918343905747,1456
2117.902486216711,1450
2119.8126835980956,1415
2121.722426807987,1416
2123.6317161197285,1420
2125.5405518067364,1435
2127.448934142509,1397
2129.356863400624,1443
2131.264339854737,1446
2133.1713637785815,1512
2135.077935445972,1487
2136.9840551308002,1475
2138.889723107037,1455
2140.7949396487334,1442
2142.699705030018,1437
2144.6040195250994,1494
2146.507883408264,1388
2148.4112969538774,1464
2150.3142604363848,1414
2152.2167741303097,1486
2154.1188383102535,1503
2156.0204532508997,1484
2157.9216192270064,1445
2159.822336513414,1438
2161.7226053850413,1426
2163.622426116884,1456
2165.5217989840185,1435
2167.4207242616,1432
2169.319202224862,1495
2171.2172331491165,1429
2173.1148173097563,1483
2175.0119549822507,1458
2176.90864644215,1476
2178.8048919650823,1433
2180.7006918267534,1524
2182.596046302952,1479
2184.4909556695407,1453
2186.3854202024645,1495
2188.279440177746,1441
2190.173015871487,1476
2192.066147559868,1548
2193.958835519149,1540
2195.851080025667,1434
2197.7428813558417,1403
2199.6342397861667,1491
2201.5251555932186,1506
2203.415629053651,1493
2205.3056604441986,1514
2207.19525004167,1551
2209.084398122958,1502
2210.9731049650327,1498
2212.861370844941,1563
2214.749196039812,1464
2216.636580826851,1560
2218.523525483344,1548
2220.410030286655,1539
2222.296095514226,1528
2224.1817214435805,1557
2226.066908352319,1548
2227.951656518121,1526
2229.835966218746,1518
2231.71983773203,1496
2233.6032713358913,1575
2235.486267308324,1519
2237.3688259274036,1510
2239.2509474712824,1549
2241.132632218193,1559
2243.013880446447,1518
2244.8946924344323,1485
2246.7750684606203,1536
2248.6550088035574,1476
2250.534513741871,1447
2252.413583554265,1491
2254.292218519526,1538
2256.170418916517,1564
2258.0481850241786,1516
2259.925517121534,1551
2261.8024154876825,1531
2263.678880401803,1508
2265.5549121431536,1519
2267.430510991071,1443
2269.305677224971,1498
2271.180411124348,1539
2273.0547129687766,1497
2274.9285830379076,1483
2276.8020216114737,1517
2278.6750289692845,1461
2280.5476053912294,1477
2282.4197511572766,1543
2284.2914665474727,1506
2286.162751841943,1439
2288.0336073208937,1476
2289.904033264608,1465
2291.774029953448,1432
2293.6435976678554,1471
2295.5127366883517,1441
2297.381447295534,1438
2299.2497297700825,1430
2301.1175843927526,1387
2302.9850114443825,1349
2304.852011205885,1302
2306.7185839582553,1311
2308.5847299825664,1292
2310.4504495599676,1275
2312.3157429716925,1269
2314.1806104990483,1319
2316.0450524234247,1301
2317.9090690262888,1258
2319.772660589186,1257
2321.635827393742,1288
2323.498569721661,1194
2325.3608878547248,1236
2327.2227820747967,1240
2329.0842526638157,1238
2330.945299903803,1252
2332.805924076857,1220
2334.6661254651535,1230
2336.525904350951,1241
2338.3852610165827,1227
2340.244195744464,1230
2342.102708817088,1259
2343.9608005170253,1244
2345.8184711269287,1251
2347.675720929526,1242
2349.532550207628,1221
2351.38895924412,1230
2353.24494832197,1316
2355.100517724223,1343
2356.955667734004,1269
2358.810398634514,1302
2360.664710709037,1301
2362.5186042409337,1273
2364.3720795136437,1261
2366.225136810686,1295
2368.0777764156583,1243
2369.929998612237,1286
2371.7818036841777,1253
2373.633191915315,1297
2375.484163589562,1245
2377.3347189909114,1248
2379.184858403434,1228
2381.03458211128,1243
2382.8838903986775,1188
2384.732783549936,1282
2386.5812618494406,1265
2388.4293255816588,1284
2390.2769750311327,1193
2392.1242104824883,1235
2393.971032220427,1233
2395.8174405297295,1229
2397.6634356952563,1286
2399.509018001947,1252
2401.3541877348193,1242
2403.1989451789705,1250
2405.043290619576,1250
2406.8872243418905,1297
2408.730746631247,1237
2410.5738577730594,1239
2412.4165580528183,1241
2414.258847756095,1219
2416.100727168537,1217
2417.9421965758734,1226
2419.783256263912,1208
2421.623906518538,1260
2423.4641476257157,1251
2425.303979871491,1218
2427.143403541984,1258
2428.9824189233977,1273
2430.821026302012,1288
2432.6592259641866,1254
2434.497018196361,1256
2436.33440328505,1205
2438.171381516851,1244
2440.00795317844,1207
2441.844118556569,1225
2443.6798779380724,1263
2445.5152316098606,1312
2447.3501798589255,1291
2449.1847229723357,1240
2451.0188612372403,1223
2452.8525949408663,1275
2454.6859243705203,1222
2456.518849813587,1239
2458.3513715575314,1210
2460.183489889895,1251
2462.015205098301,1253
2463.8465174704493,1281
2465.67742729412,1286
2467.5079348571717,1267
2469.338040447542,1235
2471.1677443532476,1245
2472.9970468623833,1277
2474.825948263123,1216
2476.6544488437207,1259
2478.482548892508,1273
2480.310248697896,1249
2482.137548548374,1204
2483.9644487325118,1233
2485.790949538956,1223
2487.617051256433,1266
2489.44275417375,1265
2491.26805857979,1237
2493.0929647635157,1251
2494.917473013971,1230
2496.741583620276,1230
2498.5652968716304,1228
2500.3886130573137,1278
2502.2115324666834,1274
2504.0340553891765,1262
2505.856182114308,1271
2507.6779129316733,1277
2509.499248130945,1302
2511.3201880018764,1291
2513.140732834298,1263
2514.9608829181198,1200
2516.780638543331,1249
2518.6,1210
2520.418967578273,1219
2522.237541568376,1258
2524.0557222606144,1261
2525.8735099453706,1231
2527.6909049131086,1262
2529.507907454368,1265
2531.32451785977,1229
2533.140736420014,1264
2534.9565634258774,1245
2536.771999168218,1254
2538.5870439379714,1262
2540.4016980261526,1220
2542.2159617238544,1244
2544.02983532225,1247
2545.8433191125914,1249
2547.656413386209,1225
2549.4691184345115,1238
2551.2814345489874,1286
2553.093362021204,1274
2554.904901142808,1274
2556.716052205523,1280
2558.526815501153,1308
2560.3371913215824,1244
2562.147179958771,1225
2563.956781704761,1265
2565.7659968516705,1237
2567.5748256916986,1211
2569.3832685171224,1284
2571.1913256202984,1246
2572.9989972936614,1222
2574.806283829725,1269
2576.613185521084,1244
2578.4197026604074,1292
2580.2258355404483,1261
2582.031584454035,1222
2583.836949694077,1271
2585.6419315535613,1279
2587.4465303255533,1278
2589.2507463032002,1284
2591.0545797797245,1278
2592.8580310484303,1242
2594.6611004026995,1245
2596.463788135992,1213
2598.266094541849,1237
2600.0680199138874,1242
2601.869564545807,1207
2603.670728731383,1219
2605.4715127644704,1207
2607.2719169390048,1253
2609.071941548998,1250
2610.8715868885433,1219
2612.670853251811,1199
2614.469740933052,1263
2616.268250226594,1229
2618.0663814268455,1275
2619.864134828292,1255
2621.6615107255006,1284
2623.458509413115,1218
2625.2551311858597,1229
2627.0513763385347,1279
2628.8472451660223,1280
2630.6427379632833,1263
2632.4378550253564,1258
2634.232596647359,1263
2636.026963124488,1246
2637.8209547520187,1264
2639.6145718253065,1242
2641.407814639785,1252
2643.200683490966,1283
2644.9931786744414,1206
2646.7853004858807,1233
2648.577049221034,1259
2650.3684251757277,1268
2652.1594286458712,1263
2653.9500599274484,1278
2655.740319316525,1202
2657.5302071092437,1293
2659.3197236018286,1244
2661.10886909058,1187
2662.8976438718782,1289
2664.686048242183,1280
2666.4740824980327,1293
2668.2617469360443,1262
2670.0490418529134,1284
2671.8359675454153,1256
2673.622524310403,1264
2675.408712444811,1259
2677.1945322456495,1216
2678.979984010009,1246
2680.76506803506,1275
2682.5497846180497,1252
2684.334134056306,1199
2686.1181166472343,1280
2687.9017326883213,1248
2689.6849824771293,1248
2691.4678663113013,1226
2693.2503844885596,1277
2695.032537306705,1304
2696.8143250636167,1306
2698.5957480572542,1251
2700.3768065856534,1266
2702.1575009469316,1293
2703.937831439283,1240
2705.717798360982,1305
2707.4974020103837,1251
2709.276642685917,1196
2711.055520686095,1195
2712.834036309506,1245
2714.612189854819,1269
2716.389981620782,1238
2718.1674119062204,1230
2719.944481010041,1205
2721.721189231226,1241
2723.4975368688415,1239
2725.273524222027,1249
2727.0491515900053,1249
2728.824419272075,1277
2730.5993275676146,1270
2732.3738767760838,1279
2734.148067197016,1197
2735.921899130031,1260
2737.6953728748194,1209
2739.468488731156,1195
2741.2412469988926,1308
2743.0136479779617,1286
2744.785691968372,1322
2746.5573792702116,1286
2748.3287101836504,1266
2750.099685008934,1294
2751.870304046388,1303
2753.640567596418,1211
2755.4104759595057,1253
2757.1800294362156,1221
2758.949228327187,1242
2760.7180729331412,1277
2762.486563554877,1269
2764.254700493272,1279
2766.022484049284,1220
2767.789914523947,1249
2769.5569922183786,1240
2771.3237174337705,1251
2773.090090471394,1241
2774.8561116326036,1206
2776.6217812188274,1255
2778.3870995315756,1240
2780.1520668724356,1218
2781.9166835430747,1192
2783.6809498452394,1272
2785.444866080754,1255
2787.2084325515225,1206
2788.971649559527,1253
2790.73451740683,1229
2792.4970363955713,1262
2794.2592068279705,1222
2796.0210290063264,1184
2797.7825032330147,1284
2799.543629810493,1230
2801.304409041296,1229
2803.0648412280366,1208
2804.8249266734088,1245
2806.5846656801846,1215
2808.344058551212,1264
2810.1031055894246,1246
2811.8618070978273,1292
2813.6201633795085,1300
2815.378174737636,1239
2817.1358414754536,1220
2818.893163896285,1206
2820.6501423035334,1239
2822.4067770006814,1186
2824.1630682912883,1249
2825.9190164789957,1264
2827.6746218675207,1234
2829.429884760661,1225
2831.184805462294,1241
2832.9393842763743,1302
2834.693621506936,1229
2836.4475174580916,1306
2838.201072434034,1232
2839.954286739034,1171
2841.707160677441,1244
2843.459694553685,1299
2845.2118886722724,1260
2846.96374333779,1258
2848.7152588549034,1226
2850.4664355283567,1238
2852.217273662973,1235
2853.9677735636546,1275
2855.7179355353833,1280
2857.4677598832186,1254
2859.217246912299,1283
2860.9663969278427,1275
2862.715210235146,1237
2864.4636871395846,1214
2866.211827946614,1284
2867.9596329617652,1223
2869.7071024906536,1165
2871.4542368389684,1210
2873.20103631248,1194
2874.947501217038,1263
2876.6936318585695,1208
2878.4394285430812,1261
2880.1848915766604,1215
2881.9300212654707,1210
2883.6748179157553,1239
2885.4192818338374,1195
2887.1634133261173,1262
2888.907212699077,1248
2890.6506802592744,1264
2892.393816313348,1254
2894.1366211680142,1240
2895.8790951300693,1221
2897.621238506388,1214
2899.363051603925,1241
2901.1045347297118,1249
2902.8456881908596,1265
2904.58651229456,1259
2906.327007348081,1220
2908.067173658772,1137
2909.8070115340597,1212
2911.5465212814497,1220
2913.285703208527,1218
2915.0245576229563,1231
2916.7630848324807,1195
2918.5012851449196,1206
2920.2391588681758,1242
2921.976706310227,1275
2923.7139277791334,1223
2925.4508235830313,1209
2927.187394030137,1317
2928.923639428745,1263
2930.6595600872306,1289
2932.395156314046,1280
2934.1304284177218,1293
2935.8653767068713,1205
2937.6000014901815,1265
2939.3343030764227,1230
2941.068281774442,1228
2942.8019378931644,1235
2944.5352717415976,1237
2946.2682836288236,1269
2948.0009738640065,1315
2949.7333427563885,1235
2951.465390615289,1284
2953.1971177501086,1248
2954.9285244703265,1199
2956.6596110855,1295
2958.3903779052657,1285
2960.1208252393385,1295
2961.8509533975125,1291
2963.5807626896617,1263
2965.3102534257378,1279
2967.0394259157715,1253
2968.768280469873,1212
2970.496817398232,1275
2972.2250370111146,1236
2973.952939618869,1289
2975.6805255319196,1293
2977.4077950607707,1293
2979.134748516006,1247
2980.861386208289,1262
2982.587708448359,1246
2984.313715547037,1291
2986.039407815222,1202
2987.764785563891,1272
2989.489849104102,1206
2991.2145987469908,1284
2992.9390348037705,1345
2994.6631575857346,1276
2996.3869674042576,1241
2998.1104645707887,1207
2999.83364939686,1213
3001.5565221940783,1254
3003.2790832741334,1251
3005.0013329487924,1172
3006.7232715298996,1230
3008.4448993293804,1275
3010.166216659239,1204
3011.887223831558,1196
3013.607921158498,1227
3015.3283089522993,1217
3017.0483875252826,1247
3018.7681571898443,1198
3020.4876182584626,1306
3022.2067710436927,1152
3023.9256158581707,1266
3025.644153014609,1298
3027.362382825801,1267
3029.0803056046193,1146
3030.797921664012,1192
3032.5152313170106,1231
3034.2322348767225,1264
3035.9489326563353,1245
3037.665324969115,1212
3039.3814121284063,1237
3041.097194447633,1214
3042.812672240299,1214
3044.5278458199855,1255
3046.2427155003525,1232
3047.9572815951406,1216
3049.671544418167,1213
3051.38550428333,1259
3053.0991615046073,1279
3054.812516396051,1228
3056.5255692717974,1230
3058.2383204460575,1189
3059.9507702331257,1278
3061.662918947372,1249
3063.3747669032446,1247
3065.0863144152736,1264
3066.7975617980674,1224
3068.508509366309,1245
3070.219157434767,1253
3071.9295063182844,1221
3073.639556331785,1211
3075.3493077902704,1286
3077.058761008821,1213
3078.7679163025964,1177
3080.476773986837,1241
3082.1853343768594,1249
3083.89359778806,1233
3085.6015645359153,1196
3087.3092349359786,1186
3089.016609303884,1156
3090.7236879553434,1238
3092.4304712061476,1173
3094.136959372166,1233
3095.843152769349,1289
3097.5490517137237,1248
3099.2546565213966,1243
3100.959967508554,1197
3102.66498499146,1241
3104.3697092864577,1269
3106.0741407099695,1237
3107.778279578498,1219
3109.482126208622,1219
3111.1856809170004,1269
3112.8889440203716,1232
3114.5919158355528,1296
3116.294596679439,1233
3117.996986869006,1269
3119.6990867213062,1212
3121.4008965534726,1259
3123.102416682717,1260
3124.803647426329,1242
3126.5045891016784,1248
3128.205242026213,1235
3129.90560651746,1182
3131.605682893025,1195
3133.3054714705922,1223
3135.0049725679282,1240
3136.7041865028714,1135
3138.4031135933465,1250
3140.101754157353,1223
3141.800108512971,1211
3143.498176978357,1225
3145.1959598717494,1165
3146.8934575114636,1196
3148.5906702158954,1181
3150.2875983035183,1179
3151.9842420928853,1237
3153.680601902627,1255
3155.376678051456,1252
3157.07247085816,1240
3158.767980641609,1267
3160.463207720748,1222
3162.158152414606,1188
3163.8528150422862,1242
3165.5471959229726,1192
3167.2412953759303,1202
3168.9351137204976,1226
3170.628651276098,1185
3172.3219083622307,1245
3174.014885298474,1256
3175.707582404485,1171
3177.4000000000005,1221
3179.092138404835,1226
3180.7839979388846,1225
3182.47557892212,1192
3184.166881674594,1216
3185.8579065164386,1258
3187.5486537678626,1197
3189.2391237491547,1184
3190.9293167806827,1203
3192.6192331828934,1221
3194.3088732763117,1251
3195.998237381542,1249
3197.687325819268,1210
3199.376138910251,1280
3201.064676975334,1211
3202.7529403354347,1212
3204.4409293115523,1213
3206.1286442247647,1223
3207.816085396229,1171
3209.5032531471825,1203
3211.190147798936,1175
3212.8767696728846,1222
3214.5631190905015,1195
3216.2491963733373,1199
3217.9350018430214,1179
3219.6205358212637,1179
3221.305798629851,1225
3222.990790590651,1226
3224.6755120256103,1204
3226.359963256751,1167
3228.0441446061795,1170
3229.7280563960758,1179
3231.411698948703,1238
3233.0950725863995,1295
3234.778177631587,1215
3236.461014406761,1232
3238.1435832345005,1212
3239.8258844374595,1205
3241.507918338374,1226
3243.1896852600576,1239
3244.8711855254023,1194
3246.552419457381,1237
3248.233387379042,1256
3249.914089613516,1188
3251.59452648401,1161
3253.274698313813,1167
3254.95460542629,1193
3256.6342481448855,1184
3258.313626793125,1180
3259.9927416946084,1227
3261.6715931730196,1213
3263.3501815521176,1193
3265.0285071557437,1235
3266.706570307815,1218
3268.3843713323286,1224
3270.0619105533615,1199
3271.739188295068,1194
3273.4162048816834,1209
3275.0929606375184,1181
3276.769455886966,1218
3278.445690954498,1196
3280.1216661646613,1237
3281.797381842087,1271
3283.4728383114807,1217
3285.1480358976296,1211
3286.8229749253996,1216
3288.4976557197333,1197
3290.172078605655,1206
3291.846243908266,1263
3293.5201519527463,1169
3295.193803064357,1173
3296.8671975684374,1205
3298.5403357904024,1209
3300.21321805575,1212
3301.8858446900567,1243
3303.558216018975,1258
3305.23033236824,1257
3306.9021940636603,1179
3308.57380143113,1208
3310.2451547966184,1250
3311.916254486174,1244
3313.5871008259246,1204
3315.2576941420766,1251
3316.9280347609147,1243
3318.5981230088046,1157
3320.2679592121895,1233
3321.9375436975924,1218
3323.606876791612,1209
3325.27595882093,1221
3326.944790112305,1178
3328.6133709925753,1156
3330.2817017886573,1205
3331.949782827547,1227
3333.617614436319,1197
3335.2851969421245,1130
3336.952530672199,1284
3338.619615953853,1259
3340.286453114475,1220
3341.9530424815357,1206
3343.619384382583,1161
3345.2854791452437,1232
3346.951327097224,1211
3348.6169285663073,1191
3350.2822838803577,1215
3351.947393367319,1174
3353.61225735521,1198
3355.2768761721345,1190
3356.9412501462693,1195
3358.605379605873,1215
3360.2692648792827,1183
3361.9329062949146,1183
3363.596304181263,1195
