CollectionTime,9/26/2024 8:35:10 AM
1889.2343626932739,1379
1891.2000492711595,1370
1893.1652499774254,1383
1895.1299650761011,1390
1897.0941948312952,1410
1899.0579395071945,1384
1901.0211993680641,1389
1902.98397467825,1392
1904.9462657021745,1438
1906.9080727043415,1364
1908.869395949332,1375
1910.8302357018065,1359
1912.790592226504,1403
1914.7504657882428,1312
1916.7098566519212,1376
1918.6687650825133,1371
1920.6271913450764,1351
1922.5851357047422,1388
1924.5425984267245,1342
1926.499579776314,1334
1928.4560800188833,1351
1930.4120994198802,1375
1932.367638244833,1433
1934.32269675935,1352
1936.2772752291175,1399
1938.231373919899,1297
1940.1849930975404,1354
1942.1381330279637,1352
1944.0907939771696,1327
1946.0429762112412,1355
1947.9946799963363,1359
1949.9459055986945,1315
1951.896653284633,1311
1953.8469233205478,1366
1955.7967159729142,1268
1957.7460315082863,1301
1959.6948701932974,1337
1961.6432322946594,1327
1963.5911180791632,1417
1965.5385278136787,1345
1967.4854617651545,1317
1969.4319202006182,1407
1971.377903387176,1308
1973.3234115920136,1326
1975.268445082395,1339
1977.2130041256642,1326
1979.1570889892423,1339
1981.1006999406304,1323
1983.04383724741,1326
1984.986501177238,1321
1986.928691997853,1360
1988.8704099770712,1350
1990.811655382789,1338
1992.7524284829801,1323
1994.692729545698,1309
1996.6325588390755,1321
1998.5719166313224,1324
2000.5108031907307,1329
2002.4492187856677,1317
2004.387163684583,1350
2006.3246381560011,1304
2008.2616424685298,1310
2010.1981768908527,1310
2012.1342416917332,1381
2014.069837140014,1303
2016.0049635046162,1337
2017.9396210545406,1285
2019.8738100588666,1284
2021.8075307867502,1345
2023.740783507431,1314
2025.6735684902228,1362
2027.6058860045214,1355
2029.5377363198004,1380
2031.4691197056118,1380
2033.4000364315875,1372
2035.3304867674374,1349
2037.260470982952,1304
2039.189989347998,1335
2041.1190421325232,1372
2043.047629606554,1314
2044.9757520401945,1321
2046.9034097036288,1318
2048.8306028671195,1349
2050.7573318010086,1338
2052.683596775716,1319
2054.609398061742,1252
2056.5347359296647,1365
2058.4596106501403,1363
2060.384022493906,1283
2062.3079717317764,1326
2064.231458634646,1295
2066.1544834734873,1327
2068.077046519352,1276
2069.99914804337,1366
2071.9207883167524,1298
2073.8419676107865,1347
2075.7626861968406,1281
2077.6829443463607,1305
2079.6027423308715,1361
2081.522080421977,1302
2083.440958891362,1266
2085.359378010786,1327
2087.2773380520907,1259
2089.194839287196,1312
2091.111881988101,1286
2093.0284664268825,1288
2094.9445928756973,1359
2096.86026160678,1380
2098.775472892446,1331
2100.690227005088,1336
2102.604524217178,1351
2104.5183648012676,1311
2106.431749029985,1303
2108.34467717604,1351
2110.2571495122206,1336
2112.169166311393,1332
2114.080727846503,1370
2115.9918343905747,1340
2117.902486216711,1304
2119.8126835980956,1359
2121.722426807987,1353
2123.6317161197285,1321
2125.5405518067364,1328
2127.448934142509,1326
2129.356863400624,1338
2131.264339854737,1362
2133.1713637785815,1358
2135.077935445972,1357
2136.9840551308002,1341
2138.889723107037,1342
2140.7949396487334,1390
2142.699705030018,1361
2144.6040195250994,1360
2146.507883408264,1356
2148.4112969538774,1378
2150.3142604363848,1342
2152.2167741303097,1351
2154.1188383102535,1356
2156.0204532508997,1343
2157.9216192270064,1339
2159.822336513414,1355
2161.7226053850413,1312
2163.622426116884,1380
2165.5217989840185,1400
2167.4207242616,1348
2169.319202224862,1310
2171.2172331491165,1349
2173.1148173097563,1362
2175.0119549822507,1343
2176.90864644215,1408
2178.8048919650823,1394
2180.7006918267534,1380
2182.596046302952,1391
2184.4909556695407,1367
2186.3854202024645,1348
2188.279440177746,1412
2190.173015871487,1413
2192.066147559868,1405
2193.958835519149,1300
2195.851080025667,1385
2197.7428813558417,1434
2199.6342397861667,1415
2201.5251555932186,1332
2203.415629053651,1357
2205.3056604441986,1429
2207.19525004167,1352
2209.084398122958,1420
2210.9731049650327,1408
2212.861370844941,1421
2214.749196039812,1416
2216.636580826851,1383
2218.523525483344,1468
2220.410030286655,1407
2222.296095514226,1380
2224.1817214435805,1454
2226.066908352319,1415
2227.951656518121,1393
2229.835966218746,1398
2231.71983773203,1387
2233.6032713358913,1411
2235.486267308324,1422
2237.3688259274036,1356
2239.2509474712824,1380
2241.132632218193,1444
2243.013880446447,1431
2244.8946924344323,1396
2246.7750684606203,1440
2248.6550088035574,1445
2250.534513741871,1399
2252.413583554265,1422
2254.292218519526,1392
2256.170418916517,1364
2258.0481850241786,1440
2259.925517121534,1383
2261.8024154876825,1449
2263.678880401803,1463
2265.5549121431536,1452
2267.430510991071,1408
2269.305677224971,1353
2271.180411124348,1364
2273.0547129687766,1375
2274.9285830379076,1350
2276.8020216114737,1366
2278.6750289692845,1384
2280.5476053912294,1410
2282.4197511572766,1413
2284.2914665474727,1450
2286.162751841943,1444
2288.0336073208937,1441
2289.904033264608,1451
2291.774029953448,1419
2293.6435976678554,1399
2295.5127366883517,1342
2297.381447295534,1372
2299.2497297700825,1385
2301.1175843927526,1229
2302.9850114443825,1355
2304.852011205885,1239
2306.7185839582553,1258
2308.5847299825664,1237
2310.4504495599676,1220
2312.3157429716925,1220
2314.1806104990483,1235
2316.0450524234247,1185
2317.9090690262888,1224
2319.772660589186,1201
2321.635827393742,1188
2323.498569721661,1223
2325.3608878547248,1213
2327.2227820747967,1160
2329.0842526638157,1201
2330.945299903803,1176
2332.805924076857,1179
2334.6661254651535,1167
2336.525904350951,1225
2338.3852610165827,1172
2340.244195744464,1219
2342.102708817088,1219
2343.9608005170253,1235
2345.8184711269287,1257
2347.675720929526,1140
2349.532550207628,1195
2351.38895924412,1210
2353.24494832197,1257
2355.100517724223,1255
2356.955667734004,1174
2358.810398634514,1200
2360.664710709037,1188
2362.5186042409337,1241
2364.3720795136437,1193
2366.225136810686,1192
2368.0777764156583,1224
2369.929998612237,1238
2371.7818036841777,1221
2373.633191915315,1176
2375.484163589562,1174
2377.3347189909114,1178
2379.184858403434,1186
2381.03458211128,1191
2382.8838903986775,1256
2384.732783549936,1160
2386.5812618494406,1220
2388.4293255816588,1179
2390.2769750311327,1190
2392.1242104824883,1189
2393.971032220427,1265
2395.8174405297295,1167
2397.6634356952563,1224
2399.509018001947,1210
2401.3541877348193,1225
2403.1989451789705,1187
2405.043290619576,1181
2406.8872243418905,1243
2408.730746631247,1205
2410.5738577730594,1174
2412.4165580528183,1171
2414.258847756095,1229
2416.100727168537,1165
2417.9421965758734,1209
2419.783256263912,1204
2421.623906518538,1224
2423.4641476257157,1212
2425.303979871491,1173
2427.143403541984,1208
2428.9824189233977,1170
2430.821026302012,1207
2432.6592259641866,1201
2434.497018196361,1220
2436.33440328505,1181
2438.171381516851,1213
2440.00795317844,1208
2441.844118556569,1223
2443.6798779380724,1202
2445.5152316098606,1187
2447.3501798589255,1204
2449.1847229723357,1243
2451.0188612372403,1159
2452.8525949408663,1184
2454.6859243705203,1187
2456.518849813587,1180
2458.3513715575314,1208
2460.183489889895,1200
2462.015205098301,1206
2463.8465174704493,1229
2465.67742729412,1228
2467.5079348571717,1164
2469.338040447542,1186
2471.1677443532476,1200
2472.9970468623833,1180
2474.825948263123,1272
2476.6544488437207,1254
2478.482548892508,1257
2480.310248697896,1234
2482.137548548374,1205
2483.9644487325118,1210
2485.790949538956,1244
2487.617051256433,1212
2489.44275417375,1198
2491.26805857979,1203
2493.0929647635157,1145
2494.917473013971,1214
2496.741583620276,1238
2498.5652968716304,1220
2500.3886130573137,1193
2502.2115324666834,1218
2504.0340553891765,1205
2505.856182114308,1235
2507.6779129316733,1278
2509.499248130945,1228
2511.3201880018764,1301
2513.140732834298,1245
2514.9608829181198,1257
2516.780638543331,1205
2518.6,1193
2520.418967578273,1189
2522.237541568376,1242
2524.0557222606144,1206
2525.8735099453706,1294
2527.6909049131086,1222
2529.507907454368,1196
2531.32451785977,1278
2533.140736420014,1228
2534.9565634258774,1240
2536.771999168218,1290
2538.5870439379714,1263
2540.4016980261526,1246
2542.2159617238544,1291
2544.02983532225,1289
2545.8433191125914,1243
2547.656413386209,1236
2549.4691184345115,1292
2551.2814345489874,1336
2553.093362021204,1257
2554.904901142808,1276
2556.716052205523,1271
2558.526815501153,1259
2560.3371913215824,1265
2562.147179958771,1294
2563.956781704761,1266
2565.7659968516705,1274
2567.5748256916986,1315
2569.3832685171224,1315
2571.1913256202984,1322
2572.9989972936614,1287
2574.806283829725,1316
2576.613185521084,1287
2578.4197026604074,1338
2580.2258355404483,1327
2582.031584454035,1305
2583.836949694077,1284
2585.6419315535613,1262
2587.4465303255533,1304
2589.2507463032002,1294
2591.0545797797245,1260
2592.8580310484303,1294
2594.6611004026995,1303
2596.463788135992,1299
2598.266094541849,1344
2600.0680199138874,1309
2601.869564545807,1308
2603.670728731383,1276
2605.4715127644704,1292
2607.2719169390048,1262
2609.071941548998,1303
2610.8715868885433,1264
2612.670853251811,1250
2614.469740933052,1336
2616.268250226594,1299
2618.0663814268455,1283
2619.864134828292,1282
2621.6615107255006,1279
2623.458509413115,1303
2625.2551311858597,1251
2627.0513763385347,1260
2628.8472451660223,1253
2630.6427379632833,1236
2632.4378550253564,1314
2634.232596647359,1302
2636.026963124488,1328
2637.8209547520187,1296
2639.6145718253065,1267
2641.407814639785,1313
2643.200683490966,1290
2644.9931786744414,1224
2646.7853004858807,1261
2648.577049221034,1311
2650.3684251757277,1208
2652.1594286458712,1272
2653.9500599274484,1196
2655.740319316525,1232
2657.5302071092437,1296
2659.3197236018286,1258
2661.10886909058,1225
2662.8976438718782,1211
2664.686048242183,1193
2666.4740824980327,1269
2668.2617469360443,1256
2670.0490418529134,1243
2671.8359675454153,1250
2673.622524310403,1256
2675.408712444811,1223
2677.1945322456495,1244
2678.979984010009,1218
2680.76506803506,1243
2682.5497846180497,1246
2684.334134056306,1188
2686.1181166472343,1193
2687.9017326883213,1234
2689.6849824771293,1265
2691.4678663113013,1198
2693.2503844885596,1258
2695.032537306705,1244
2696.8143250636167,1252
2698.5957480572542,1210
2700.3768065856534,1188
2702.1575009469316,1184
2703.937831439283,1252
2705.717798360982,1176
2707.4974020103837,1247
2709.276642685917,1213
2711.055520686095,1123
2712.834036309506,1180
2714.612189854819,1153
2716.389981620782,1230
2718.1674119062204,1165
2719.944481010041,1201
2721.721189231226,1170
2723.4975368688415,1192
2725.273524222027,1178
2727.0491515900053,1147
2728.824419272075,1138
2730.5993275676146,1135
2732.3738767760838,1201
2734.148067197016,1216
2735.921899130031,1155
2737.6953728748194,1229
2739.468488731156,1169
2741.2412469988926,1199
2743.0136479779617,1230
2744.785691968372,1204
2746.5573792702116,1164
2748.3287101836504,1175
2750.099685008934,1221
2751.870304046388,1191
2753.640567596418,1195
2755.4104759595057,1127
2757.1800294362156,1220
2758.949228327187,1145
2760.7180729331412,1196
2762.486563554877,1183
2764.254700493272,1125
2766.022484049284,1164
2767.789914523947,1213
2769.5569922183786,1150
2771.3237174337705,1225
2773.090090471394,1187
2774.8561116326036,1196
2776.6217812188274,1163
2778.3870995315756,1217
2780.1520668724356,1179
2781.9166835430747,1187
2783.6809498452394,1179
2785.444866080754,1199
2787.2084325515225,1171
2788.971649559527,1157
2790.73451740683,1153
2792.4970363955713,1179
2794.2592068279705,1147
2796.0210290063264,1207
2797.7825032330147,1160
2799.543629810493,1191
2801.304409041296,1209
2803.0648412280366,1214
2804.8249266734088,1160
2806.5846656801846,1142
2808.344058551212,1146
2810.1031055894246,1149
2811.8618070978273,1170
2813.6201633795085,1188
2815.378174737636,1236
2817.1358414754536,1173
2818.893163896285,1172
2820.6501423035334,1223
2822.4067770006814,1201
2824.1630682912883,1193
2825.9190164789957,1180
2827.6746218675207,1199
2829.429884760661,1200
2831.184805462294,1219
2832.9393842763743,1146
2834.693621506936,1232
2836.4475174580916,1147
2838.201072434034,1148
2839.954286739034,1180
2841.707160677441,1167
2843.459694553685,1169
2845.2118886722724,1234
2846.96374333779,1181
2848.7152588549034,1175
2850.4664355283567,1171
2852.217273662973,1173
2853.9677735636546,1202
2855.7179355353833,1203
2857.4677598832186,1165
2859.217246912299,1153
2860.9663969278427,1191
2862.715210235146,1182
2864.4636871395846,1170
2866.211827946614,1179
2867.9596329617652,1168
2869.7071024906536,1160
2871.4542368389684,1175
2873.20103631248,1163
2874.947501217038,1150
2876.6936318585695,1241
2878.4394285430812,1197
2880.1848915766604,1119
2881.9300212654707,1217
2883.6748179157553,1165
2885.4192818338374,1109
2887.1634133261173,1190
2888.907212699077,1192
2890.6506802592744,1174
2892.393816313348,1160
2894.1366211680142,1198
2895.8790951300693,1170
2897.621238506388,1228
2899.363051603925,1154
2901.1045347297118,1167
2902.8456881908596,1152
2904.58651229456,1144
2906.327007348081,1094
2908.067173658772,1183
2909.8070115340597,1149
2911.5465212814497,1193
2913.285703208527,1183
2915.0245576229563,1239
2916.7630848324807,1197
2918.5012851449196,1179
2920.2391588681758,1170
2921.976706310227,1183
2923.7139277791334,1218
2925.4508235830313,1194
2927.187394030137,1188
2928.923639428745,1172
2930.6595600872306,1174
2932.395156314046,1160
2934.1304284177218,1124
2935.8653767068713,1212
2937.6000014901815,1192
2939.3343030764227,1142
2941.068281774442,1201
2942.8019378931644,1144
2944.5352717415976,1209
2946.2682836288236,1202
2948.0009738640065,1203
2949.7333427563885,1182
2951.465390615289,1207
2953.1971177501086,1198
2954.9285244703265,1182
2956.6596110855,1184
2958.3903779052657,1232
2960.1208252393385,1208
2961.8509533975125,1173
2963.5807626896617,1146
2965.3102534257378,1174
2967.0394259157715,1203
2968.768280469873,1149
2970.496817398232,1154
2972.2250370111146,1162
2973.952939618869,1206
2975.6805255319196,1242
2977.4077950607707,1181
2979.134748516006,1156
2980.861386208289,1167
2982.587708448359,1155
2984.313715547037,1195
2986.039407815222,1181
2987.764785563891,1159
2989.489849104102,1178
2991.2145987469908,1177
2992.9390348037705,1197
2994.6631575857346,1184
2996.3869674042576,1190
2998.1104645707887,1201
2999.83364939686,1135
3001.5565221940783,1182
3003.2790832741334,1144
3005.0013329487924,1192
3006.7232715298996,1155
3008.4448993293804,1089
3010.166216659239,1113
3011.887223831558,1127
3013.607921158498,1152
3015.3283089522993,1147
3017.0483875252826,1139
3018.7681571898443,1162
3020.4876182584626,1176
3022.2067710436927,1134
3023.9256158581707,1187
3025.644153014609,1134
3027.362382825801,1155
3029.0803056046193,1160
3030.797921664012,1212
3032.5152313170106,1176
3034.2322348767225,1155
3035.9489326563353,1196
3037.665324969115,1165
3039.3814121284063,1170
3041.097194447633,1146
3042.812672240299,1173
3044.5278458199855,1166
3046.2427155003525,1167
3047.9572815951406,1162
3049.671544418167,1143
3051.38550428333,1168
3053.0991615046073,1205
3054.812516396051,1158
3056.5255692717974,1187
3058.2383204460575,1201
3059.9507702331257,1181
3061.662918947372,1115
3063.3747669032446,1159
3065.0863144152736,1153
3066.7975617980674,1174
3068.508509366309,1160
3070.219157434767,1179
3071.9295063182844,1195
3073.639556331785,1145
3075.3493077902704,1124
3077.058761008821,1166
3078.7679163025964,1175
3080.476773986837,1138
3082.1853343768594,1129
3083.89359778806,1133
3085.6015645359153,1154
3087.3092349359786,1168
3089.016609303884,1167
3090.7236879553434,1168
3092.4304712061476,1149
3094.136959372166,1144
3095.843152769349,1121
3097.5490517137237,1167
3099.2546565213966,1198
3100.959967508554,1151
3102.66498499146,1170
3104.3697092864577,1195
3106.0741407099695,1183
3107.778279578498,1127
3109.482126208622,1167
3111.1856809170004,1158
3112.8889440203716,1127
3114.5919158355528,1117
3116.294596679439,1163
3117.996986869006,1192
3119.6990867213062,1175
3121.4008965534726,1177
3123.102416682717,1122
3124.803647426329,1167
3126.5045891016784,1130
3128.205242026213,1161
3129.90560651746,1113
3131.605682893025,1149
3133.3054714705922,1157
3135.0049725679282,1147
3136.7041865028714,1158
3138.4031135933465,1112
3140.101754157353,1114
3141.800108512971,1157
3143.498176978357,1117
3145.1959598717494,1222
3146.8934575114636,1164
3148.5906702158954,1178
3150.2875983035183,1164
3151.9842420928853,1094
3153.680601902627,1172
3155.376678051456,1167
3157.07247085816,1183
3158.767980641609,1144
3160.463207720748,1129
3162.158152414606,1186
3163.8528150422862,1170
3165.5471959229726,1156
3167.2412953759303,1152
3168.9351137204976,1210
3170.628651276098,1155
3172.3219083622307,1192
3174.014885298474,1144
3175.707582404485,1128
3177.4000000000005,1156
3179.092138404835,1130
3180.7839979388846,1184
3182.47557892212,1130
3184.166881674594,1193
3185.8579065164386,1205
3187.5486537678626,1148
3189.2391237491547,1123
3190.9293167806827,1177
3192.6192331828934,1137
3194.3088732763117,1117
3195.998237381542,1103
3197.687325819268,1139
3199.376138910251,1135
3201.064676975334,1157
3202.7529403354347,1139
3204.4409293115523,1125
3206.1286442247647,1121
3207.816085396229,1121
3209.5032531471825,1103
3211.190147798936,1199
3212.8767696728846,1149
3214.5631190905015,1117
3216.2491963733373,1141
3217.9350018430214,1109
3219.6205358212637,1108
3221.305798629851,1099
3222.990790590651,1084
3224.6755120256103,1109
3226.359963256751,1116
3228.0441446061795,1127
3229.7280563960758,1116
3231.411698948703,1108
3233.0950725863995,1150
3234.778177631587,1125
3236.461014406761,1152
3238.1435832345005,1152
3239.8258844374595,1122
3241.507918338374,1153
3243.1896852600576,1115
3244.8711855254023,1100
3246.552419457381,1137
3248.233387379042,1096
3249.914089613516,1184
3251.59452648401,1171
3253.274698313813,1126
3254.95460542629,1126
3256.6342481448855,1081
3258.313626793125,1150
3259.9927416946084,1142
3261.6715931730196,1107
3263.3501815521176,1104
3265.0285071557437,1159
3266.706570307815,1128
3268.3843713323286,1149
3270.0619105533615,1158
3271.739188295068,1080
3273.4162048816834,1128
3275.0929606375184,1142
3276.769455886966,1153
3278.445690954498,1147
3280.1216661646613,1132
3281.797381842087,1133
3283.4728383114807,1169
3285.1480358976296,1134
3286.8229749253996,1146
3288.4976557197333,1171
3290.172078605655,1152
3291.846243908266,1141
3293.5201519527463,1135
3295.193803064357,1143
3296.8671975684374,1184
3298.5403357904024,1112
3300.21321805575,1153
3301.8858446900567,1163
3303.558216018975,1147
3305.23033236824,1139
3306.9021940636603,1186
3308.57380143113,1169
3310.2451547966184,1151
3311.916254486174,1176
3313.5871008259246,1148
3315.2576941420766,1166
3316.9280347609147,1124
3318.5981230088046,1151
3320.2679592121895,1156
3321.9375436975924,1143
3323.606876791612,1105
3325.27595882093,1129
3326.944790112305,1116
3328.6133709925753,1093
3330.2817017886573,1134
3331.949782827547,1136
3333.617614436319,1084
3335.2851969421245,1143
3336.952530672199,1189
3338.619615953853,1143
3340.286453114475,1133
3341.9530424815357,1125
3343.619384382583,1198
3345.2854791452437,1182
3346.951327097224,1144
3348.6169285663073,1132
3350.2822838803577,1152
3351.947393367319,1147
3353.61225735521,1109
3355.2768761721345,1101
3356.9412501462693,1154
3358.605379605873,1076
3360.2692648792827,1115
3361.9329062949146,1099
3363.596304181263,1117
