CollectionTime,9/26/2024 8:37:35 AM
1893.1652499774254,1299
1895.1299650761011,1324
1897.0941948312952,1290
1899.0579395071945,1310
1901.0211993680641,1264
1902.98397467825,1293
1904.9462657021745,1281
1906.9080727043415,1323
1908.869395949332,1291
1910.8302357018065,1281
1912.790592226504,1265
1914.7504657882428,1315
1916.7098566519212,1365
1918.6687650825133,1282
1920.6271913450764,1321
1922.5851357047422,1245
1924.5425984267245,1350
1926.499579776314,1311
1928.4560800188833,1322
1930.4120994198802,1280
1932.367638244833,1270
1934.32269675935,1307
1936.2772752291175,1280
1938.231373919899,1322
1940.1849930975404,1328
1942.1381330279637,1307
1944.0907939771696,1259
1946.0429762112412,1234
1947.9946799963363,1258
1949.9459055986945,1247
1951.896653284633,1261
1953.8469233205478,1280
1955.7967159729142,1232
1957.7460315082863,1282
1959.6948701932974,1230
1961.6432322946594,1257
1963.5911180791632,1301
1965.5385278136787,1241
1967.4854617651545,1225
1969.4319202006182,1275
1971.377903387176,1290
1973.3234115920136,1238
1975.268445082395,1225
1977.2130041256642,1208
1979.1570889892423,1248
1981.1006999406304,1207
1983.04383724741,1287
1984.986501177238,1347
1986.928691997853,1285
1988.8704099770712,1242
1990.811655382789,1257
1992.7524284829801,1230
1994.692729545698,1269
1996.6325588390755,1228
1998.5719166313224,1232
2000.5108031907307,1247
2002.4492187856677,1270
2004.387163684583,1307
2006.3246381560011,1244
2008.2616424685298,1277
2010.1981768908527,1311
2012.1342416917332,1182
2014.069837140014,1202
2016.0049635046162,1230
2017.9396210545406,1203
2019.8738100588666,1215
2021.8075307867502,1187
2023.740783507431,1210
2025.6735684902228,1232
2027.6058860045214,1300
2029.5377363198004,1254
2031.4691197056118,1226
2033.4000364315875,1244
2035.3304867674374,1276
2037.260470982952,1283
2039.189989347998,1279
2041.1190421325232,1218
2043.047629606554,1241
2044.9757520401945,1264
2046.9034097036288,1191
2048.8306028671195,1211
2050.7573318010086,1234
2052.683596775716,1231
2054.609398061742,1201
2056.5347359296647,1239
2058.4596106501403,1268
2060.384022493906,1265
2062.3079717317764,1215
2064.231458634646,1224
2066.1544834734873,1182
2068.077046519352,1198
2069.99914804337,1265
2071.9207883167524,1215
2073.8419676107865,1242
2075.7626861968406,1203
2077.6829443463607,1180
2079.6027423308715,1260
2081.522080421977,1215
2083.440958891362,1278
2085.359378010786,1240
2087.2773380520907,1233
2089.194839287196,1218
2091.111881988101,1203
2093.0284664268825,1235
2094.9445928756973,1216
2096.86026160678,1235
2098.775472892446,1206
2100.690227005088,1220
2102.604524217178,1286
2104.5183648012676,1281
2106.431749029985,1234
2108.34467717604,1220
2110.2571495122206,1207
2112.169166311393,1278
2114.080727846503,1187
2115.9918343905747,1227
2117.902486216711,1237
2119.8126835980956,1272
2121.722426807987,1202
2123.6317161197285,1222
2125.5405518067364,1250
2127.448934142509,1229
2129.356863400624,1288
2131.264339854737,1284
2133.1713637785815,1224
2135.077935445972,1235
2136.9840551308002,1204
2138.889723107037,1251
2140.7949396487334,1282
2142.699705030018,1252
2144.6040195250994,1297
2146.507883408264,1223
2148.4112969538774,1256
2150.3142604363848,1287
2152.2167741303097,1228
2154.1188383102535,1249
2156.0204532508997,1224
2157.9216192270064,1222
2159.822336513414,1250
2161.7226053850413,1211
2163.622426116884,1236
2165.5217989840185,1266
2167.4207242616,1233
2169.319202224862,1202
2171.2172331491165,1270
2173.1148173097563,1240
2175.0119549822507,1292
2176.90864644215,1239
2178.8048919650823,1301
2180.7006918267534,1222
2182.596046302952,1214
2184.4909556695407,1253
2186.3854202024645,1210
2188.279440177746,1255
2190.173015871487,1264
2192.066147559868,1247
2193.958835519149,1227
2195.851080025667,1252
2197.7428813558417,1282
2199.6342397861667,1215
2201.5251555932186,1244
2203.415629053651,1222
2205.3056604441986,1234
2207.19525004167,1253
2209.084398122958,1227
2210.9731049650327,1289
2212.861370844941,1236
2214.749196039812,1312
2216.636580826851,1251
2218.523525483344,1258
2220.410030286655,1325
2222.296095514226,1288
2224.1817214435805,1271
2226.066908352319,1262
2227.951656518121,1342
2229.835966218746,1283
2231.71983773203,1297
2233.6032713358913,1287
2235.486267308324,1224
2237.3688259274036,1276
2239.2509474712824,1244
2241.132632218193,1310
2243.013880446447,1277
2244.8946924344323,1296
2246.7750684606203,1279
2248.6550088035574,1337
2250.534513741871,1274
2252.413583554265,1317
2254.292218519526,1258
2256.170418916517,1305
2258.0481850241786,1253
2259.925517121534,1268
2261.8024154876825,1289
2263.678880401803,1276
2265.5549121431536,1304
2267.430510991071,1281
2269.305677224971,1276
2271.180411124348,1241
2273.0547129687766,1257
2274.9285830379076,1283
2276.8020216114737,1312
2278.6750289692845,1276
2280.5476053912294,1343
2282.4197511572766,1362
2284.2914665474727,1340
2286.162751841943,1287
2288.0336073208937,1280
2289.904033264608,1278
2291.774029953448,1294
2293.6435976678554,1235
2295.5127366883517,1256
2297.381447295534,1250
2299.2497297700825,1212
2301.1175843927526,1191
2302.9850114443825,1200
2304.852011205885,1200
2306.7185839582553,1141
2308.5847299825664,1196
2310.4504495599676,1203
2312.3157429716925,1176
2314.1806104990483,1149
2316.0450524234247,1131
2317.9090690262888,1146
2319.772660589186,1103
2321.635827393742,1170
2323.498569721661,1187
2325.3608878547248,1134
2327.2227820747967,1122
2329.0842526638157,1174
2330.945299903803,1168
2332.805924076857,1134
2334.6661254651535,1184
2336.525904350951,1202
2338.3852610165827,1058
2340.244195744464,1090
2342.102708817088,1161
2343.9608005170253,1123
2345.8184711269287,1219
2347.675720929526,1161
2349.532550207628,1150
2351.38895924412,1112
2353.24494832197,1174
2355.100517724223,1125
2356.955667734004,1143
2358.810398634514,1124
2360.664710709037,1189
2362.5186042409337,1198
2364.3720795136437,1177
2366.225136810686,1144
2368.0777764156583,1174
2369.929998612237,1164
2371.7818036841777,1145
2373.633191915315,1145
2375.484163589562,1163
2377.3347189909114,1145
2379.184858403434,1162
2381.03458211128,1166
2382.8838903986775,1167
2384.732783549936,1201
2386.5812618494406,1214
2388.4293255816588,1210
2390.2769750311327,1169
2392.1242104824883,1161
2393.971032220427,1167
2395.8174405297295,1134
2397.6634356952563,1141
2399.509018001947,1183
2401.3541877348193,1140
2403.1989451789705,1173
2405.043290619576,1162
2406.8872243418905,1199
2408.730746631247,1193
2410.5738577730594,1175
2412.4165580528183,1142
2414.258847756095,1175
2416.100727168537,1229
2417.9421965758734,1160
2419.783256263912,1216
2421.623906518538,1170
2423.4641476257157,1186
2425.303979871491,1153
2427.143403541984,1205
2428.9824189233977,1182
2430.821026302012,1144
2432.6592259641866,1177
2434.497018196361,1228
2436.33440328505,1218
2438.171381516851,1196
2440.00795317844,1196
2441.844118556569,1203
2443.6798779380724,1221
2445.5152316098606,1197
2447.3501798589255,1173
2449.1847229723357,1197
2451.0188612372403,1196
2452.8525949408663,1207
2454.6859243705203,1193
2456.518849813587,1196
2458.3513715575314,1213
2460.183489889895,1183
2462.015205098301,1218
2463.8465174704493,1143
2465.67742729412,1236
2467.5079348571717,1207
2469.338040447542,1222
2471.1677443532476,1202
2472.9970468623833,1152
2474.825948263123,1149
2476.6544488437207,1187
2478.482548892508,1184
2480.310248697896,1187
2482.137548548374,1228
2483.9644487325118,1240
2485.790949538956,1118
2487.617051256433,1155
2489.44275417375,1216
2491.26805857979,1206
2493.0929647635157,1261
2494.917473013971,1194
2496.741583620276,1127
2498.5652968716304,1210
2500.3886130573137,1191
2502.2115324666834,1237
2504.0340553891765,1184
2505.856182114308,1217
2507.6779129316733,1238
2509.499248130945,1283
2511.3201880018764,1243
2513.140732834298,1226
2514.9608829181198,1223
2516.780638543331,1261
2518.6,1198
2520.418967578273,1193
2522.237541568376,1242
2524.0557222606144,1229
2525.8735099453706,1245
2527.6909049131086,1223
2529.507907454368,1207
2531.32451785977,1211
2533.140736420014,1188
2534.9565634258774,1227
2536.771999168218,1247
2538.5870439379714,1199
2540.4016980261526,1271
2542.2159617238544,1307
2544.02983532225,1259
2545.8433191125914,1211
2547.656413386209,1258
2549.4691184345115,1295
2551.2814345489874,1275
2553.093362021204,1286
2554.904901142808,1302
2556.716052205523,1341
2558.526815501153,1299
2560.3371913215824,1329
2562.147179958771,1310
2563.956781704761,1308
2565.7659968516705,1343
2567.5748256916986,1289
2569.3832685171224,1286
2571.1913256202984,1377
2572.9989972936614,1349
2574.806283829725,1338
2576.613185521084,1314
2578.4197026604074,1364
2580.2258355404483,1370
2582.031584454035,1352
2583.836949694077,1339
2585.6419315535613,1308
2587.4465303255533,1322
2589.2507463032002,1353
2591.0545797797245,1368
2592.8580310484303,1308
2594.6611004026995,1383
2596.463788135992,1365
2598.266094541849,1290
2600.0680199138874,1360
2601.869564545807,1409
2603.670728731383,1338
2605.4715127644704,1388
2607.2719169390048,1349
2609.071941548998,1355
2610.8715868885433,1348
2612.670853251811,1378
2614.469740933052,1339
2616.268250226594,1348
2618.0663814268455,1303
2619.864134828292,1346
2621.6615107255006,1318
2623.458509413115,1317
2625.2551311858597,1340
2627.0513763385347,1284
2628.8472451660223,1312
2630.6427379632833,1329
2632.4378550253564,1323
2634.232596647359,1292
2636.026963124488,1330
2637.8209547520187,1285
2639.6145718253065,1285
2641.407814639785,1280
2643.200683490966,1361
2644.9931786744414,1304
2646.7853004858807,1297
2648.577049221034,1307
2650.3684251757277,1302
2652.1594286458712,1268
2653.9500599274484,1243
2655.740319316525,1260
2657.5302071092437,1268
2659.3197236018286,1243
2661.10886909058,1303
2662.8976438718782,1254
2664.686048242183,1260
2666.4740824980327,1198
2668.2617469360443,1253
2670.0490418529134,1216
2671.8359675454153,1231
2673.622524310403,1233
2675.408712444811,1214
2677.1945322456495,1268
2678.979984010009,1250
2680.76506803506,1282
2682.5497846180497,1239
2684.334134056306,1248
2686.1181166472343,1243
2687.9017326883213,1216
2689.6849824771293,1214
2691.4678663113013,1210
2693.2503844885596,1150
2695.032537306705,1190
2696.8143250636167,1245
2698.5957480572542,1248
2700.3768065856534,1230
2702.1575009469316,1197
2703.937831439283,1205
2705.717798360982,1229
2707.4974020103837,1201
2709.276642685917,1144
2711.055520686095,1162
2712.834036309506,1226
2714.612189854819,1153
2716.389981620782,1143
2718.1674119062204,1187
2719.944481010041,1118
2721.721189231226,1187
2723.4975368688415,1193
2725.273524222027,1149
2727.0491515900053,1142
2728.824419272075,1176
2730.5993275676146,1108
2732.3738767760838,1150
2734.148067197016,1217
2735.921899130031,1168
2737.6953728748194,1109
2739.468488731156,1154
2741.2412469988926,1163
2743.0136479779617,1174
2744.785691968372,1196
2746.5573792702116,1206
2748.3287101836504,1168
2750.099685008934,1090
2751.870304046388,1140
2753.640567596418,1181
2755.4104759595057,1143
2757.1800294362156,1128
2758.949228327187,1189
2760.7180729331412,1143
2762.486563554877,1131
2764.254700493272,1173
2766.022484049284,1137
2767.789914523947,1163
2769.5569922183786,1103
2771.3237174337705,1158
2773.090090471394,1148
2774.8561116326036,1148
2776.6217812188274,1171
2778.3870995315756,1118
2780.1520668724356,1149
2781.9166835430747,1127
2783.6809498452394,1196
2785.444866080754,1145
2787.2084325515225,1203
2788.971649559527,1120
2790.73451740683,1136
2792.4970363955713,1143
2794.2592068279705,1117
2796.0210290063264,1165
2797.7825032330147,1150
2799.543629810493,1102
2801.304409041296,1125
2803.0648412280366,1149
2804.8249266734088,1138
2806.5846656801846,1129
2808.344058551212,1158
2810.1031055894246,1145
2811.8618070978273,1139
2813.6201633795085,1121
2815.378174737636,1113
2817.1358414754536,1116
2818.893163896285,1093
2820.6501423035334,1121
2822.4067770006814,1192
2824.1630682912883,1169
2825.9190164789957,1134
2827.6746218675207,1172
2829.429884760661,1177
2831.184805462294,1170
2832.9393842763743,1180
2834.693621506936,1166
2836.4475174580916,1154
2838.201072434034,1094
2839.954286739034,1162
2841.707160677441,1204
2843.459694553685,1133
2845.2118886722724,1132
2846.96374333779,1175
2848.7152588549034,1183
2850.4664355283567,1142
2852.217273662973,1185
2853.9677735636546,1187
2855.7179355353833,1153
2857.4677598832186,1181
2859.217246912299,1102
2860.9663969278427,1129
2862.715210235146,1139
2864.4636871395846,1153
2866.211827946614,1130
2867.9596329617652,1163
2869.7071024906536,1157
2871.4542368389684,1140
2873.20103631248,1140
2874.947501217038,1113
2876.6936318585695,1167
2878.4394285430812,1132
2880.1848915766604,1154
2881.9300212654707,1124
2883.6748179157553,1140
2885.4192818338374,1143
2887.1634133261173,1158
2888.907212699077,1119
2890.6506802592744,1171
2892.393816313348,1160
2894.1366211680142,1139
2895.8790951300693,1090
2897.621238506388,1144
2899.363051603925,1150
2901.1045347297118,1148
2902.8456881908596,1131
2904.58651229456,1142
2906.327007348081,1147
2908.067173658772,1123
2909.8070115340597,1126
2911.5465212814497,1176
2913.285703208527,1153
2915.0245576229563,1122
2916.7630848324807,1098
2918.5012851449196,1135
2920.2391588681758,1118
2921.976706310227,1091
2923.7139277791334,1138
2925.4508235830313,1145
2927.187394030137,1207
2928.923639428745,1161
2930.6595600872306,1201
2932.395156314046,1119
2934.1304284177218,1153
2935.8653767068713,1141
2937.6000014901815,1125
2939.3343030764227,1184
2941.068281774442,1129
2942.8019378931644,1165
2944.5352717415976,1188
2946.2682836288236,1145
2948.0009738640065,1112
2949.7333427563885,1115
2951.465390615289,1153
2953.1971177501086,1100
2954.9285244703265,1108
2956.6596110855,1160
2958.3903779052657,1063
2960.1208252393385,1118
2961.8509533975125,1161
2963.5807626896617,1164
2965.3102534257378,1156
2967.0394259157715,1167
2968.768280469873,1165
2970.496817398232,1108
2972.2250370111146,1126
2973.952939618869,1146
2975.6805255319196,1175
2977.4077950607707,1118
2979.134748516006,1107
2980.861386208289,1137
2982.587708448359,1147
2984.313715547037,1112
2986.039407815222,1110
2987.764785563891,1133
2989.489849104102,1151
2991.2145987469908,1162
2992.9390348037705,1160
2994.6631575857346,1091
2996.3869674042576,1139
2998.1104645707887,1117
2999.83364939686,1122
3001.5565221940783,1141
3003.2790832741334,1115
3005.0013329487924,1111
3006.7232715298996,1104
3008.4448993293804,1089
3010.166216659239,1129
3011.887223831558,1089
3013.607921158498,1086
3015.3283089522993,1133
3017.0483875252826,1098
3018.7681571898443,1114
3020.4876182584626,1123
3022.2067710436927,1085
3023.9256158581707,1122
3025.644153014609,1129
3027.362382825801,1114
3029.0803056046193,1193
3030.797921664012,1164
3032.5152313170106,1099
3034.2322348767225,1101
3035.9489326563353,1096
3037.665324969115,1096
3039.3814121284063,1155
3041.097194447633,1112
3042.812672240299,1104
3044.5278458199855,1108
3046.2427155003525,1136
3047.9572815951406,1086
3049.671544418167,1140
3051.38550428333,1156
3053.0991615046073,1090
3054.812516396051,1069
3056.5255692717974,1100
3058.2383204460575,1168
3059.9507702331257,1144
3061.662918947372,1172
3063.3747669032446,1135
3065.0863144152736,1117
3066.7975617980674,1086
3068.508509366309,1080
3070.219157434767,1162
3071.9295063182844,1138
3073.639556331785,1134
3075.3493077902704,1181
3077.058761008821,1075
3078.7679163025964,1121
3080.476773986837,1097
3082.1853343768594,1056
3083.89359778806,1146
3085.6015645359153,1115
3087.3092349359786,1075
3089.016609303884,1158
3090.7236879553434,1100
3092.4304712061476,1098
3094.136959372166,1181
3095.843152769349,1095
3097.5490517137237,1140
3099.2546565213966,1075
3100.959967508554,1099
3102.66498499146,1135
3104.3697092864577,1102
3106.0741407099695,1127
3107.778279578498,1099
3109.482126208622,1088
3111.1856809170004,1117
3112.8889440203716,1103
3114.5919158355528,1129
3116.294596679439,1166
3117.996986869006,1061
3119.6990867213062,1139
3121.4008965534726,1133
3123.102416682717,1130
3124.803647426329,1118
3126.5045891016784,1073
3128.205242026213,1120
3129.90560651746,1095
3131.605682893025,1182
3133.3054714705922,1150
3135.0049725679282,1152
3136.7041865028714,1124
3138.4031135933465,1118
3140.101754157353,1102
3141.800108512971,1128
3143.498176978357,1103
3145.1959598717494,1098
3146.8934575114636,1139
3148.5906702158954,1142
3150.2875983035183,1104
3151.9842420928853,1119
3153.680601902627,1169
3155.376678051456,1152
3157.07247085816,1130
3158.767980641609,1115
3160.463207720748,1092
3162.158152414606,1076
3163.8528150422862,1132
3165.5471959229726,1082
3167.2412953759303,1127
3168.9351137204976,1164
3170.628651276098,1100
3172.3219083622307,1089
3174.014885298474,1089
3175.707582404485,1097
3177.4000000000005,1131
3179.092138404835,1125
3180.7839979388846,1107
3182.47557892212,1160
3184.166881674594,1087
3185.8579065164386,1149
3187.5486537678626,1095
3189.2391237491547,1091
3190.9293167806827,1125
3192.6192331828934,1103
3194.3088732763117,1050
3195.998237381542,1060
3197.687325819268,1088
3199.376138910251,1095
3201.064676975334,1105
3202.7529403354347,1088
3204.4409293115523,1087
3206.1286442247647,1065
3207.816085396229,1086
3209.5032531471825,1120
3211.190147798936,1071
3212.8767696728846,1077
3214.5631190905015,1099
3216.2491963733373,1062
3217.9350018430214,1079
3219.6205358212637,1064
3221.305798629851,1091
3222.990790590651,1089
3224.6755120256103,1093
3226.359963256751,1085
3228.0441446061795,1100
3229.7280563960758,1133
3231.411698948703,1105
3233.0950725863995,1118
3234.778177631587,1124
3236.461014406761,1110
3238.1435832345005,1136
3239.8258844374595,1073
3241.507918338374,1117
3243.1896852600576,1122
3244.8711855254023,1080
3246.552419457381,1090
3248.233387379042,1041
3249.914089613516,1145
3251.59452648401,1070
3253.274698313813,1059
3254.95460542629,1098
3256.6342481448855,1084
3258.313626793125,1092
3259.9927416946084,1088
3261.6715931730196,1077
3263.3501815521176,1087
3265.0285071557437,1044
3266.706570307815,1072
3268.3843713323286,1100
3270.0619105533615,1114
3271.739188295068,1062
3273.4162048816834,1067
3275.0929606375184,1094
3276.769455886966,1114
3278.445690954498,1054
3280.1216661646613,1058
3281.797381842087,1098
3283.4728383114807,1105
3285.1480358976296,1121
3286.8229749253996,1087
3288.4976557197333,1062
3290.172078605655,1078
3291.846243908266,1138
3293.5201519527463,1067
3295.193803064357,1096
3296.8671975684374,1063
3298.5403357904024,1043
3300.21321805575,1098
3301.8858446900567,1131
3303.558216018975,1070
3305.23033236824,1099
3306.9021940636603,1130
3308.57380143113,1126
3310.2451547966184,1106
3311.916254486174,1060
3313.5871008259246,1150
3315.2576941420766,1112
3316.9280347609147,1095
3318.5981230088046,1113
3320.2679592121895,1065
3321.9375436975924,1085
3323.606876791612,1033
3325.27595882093,1061
3326.944790112305,1088
3328.6133709925753,1084
3330.2817017886573,1107
3331.949782827547,1061
3333.617614436319,1079
3335.2851969421245,1126
3336.952530672199,1086
3338.619615953853,1094
3340.286453114475,1092
3341.9530424815357,1110
3343.619384382583,1063
3345.2854791452437,1043
3346.951327097224,1108
3348.6169285663073,1064
3350.2822838803577,1085
3351.947393367319,1057
3353.61225735521,1065
3355.2768761721345,1083
3356.9412501462693,1081
3358.605379605873,1098
3360.2692648792827,1105
3361.9329062949146,1090
3363.596304181263,1112
