CollectionTime,9/26/2024 8:33:18 AM
1879.3986324940588,1430
1881.366752387717,1428
1883.3343850907936,1461
1885.3015308669228,1455
1887.268189979819,1446
1889.2343626932739,1508
1891.2000492711595,1461
1893.1652499774254,1440
1895.1299650761011,1434
1897.0941948312952,1436
1899.0579395071945,1432
1901.0211993680641,1383
1902.98397467825,1395
1904.9462657021745,1481
1906.9080727043415,1435
1908.869395949332,1478
1910.8302357018065,1426
1912.790592226504,1467
1914.7504657882428,1350
1916.7098566519212,1433
1918.6687650825133,1405
1920.6271913450764,1388
1922.5851357047422,1400
1924.5425984267245,1383
1926.499579776314,1409
1928.4560800188833,1442
1930.4120994198802,1421
1932.367638244833,1476
1934.32269675935,1374
1936.2772752291175,1493
1938.231373919899,1465
1940.1849930975404,1573
1942.1381330279637,1495
1944.0907939771696,1425
1946.0429762112412,1452
1947.9946799963363,1475
1949.9459055986945,1480
1951.896653284633,1468
1953.8469233205478,1460
1955.7967159729142,1399
1957.7460315082863,1409
1959.6948701932974,1362
1961.6432322946594,1406
1963.5911180791632,1394
1965.5385278136787,1444
1967.4854617651545,1430
1969.4319202006182,1472
1971.377903387176,1377
1973.3234115920136,1416
1975.268445082395,1409
1977.2130041256642,1438
1979.1570889892423,1429
1981.1006999406304,1381
1983.04383724741,1374
1984.986501177238,1449
1986.928691997853,1482
1988.8704099770712,1489
1990.811655382789,1427
1992.7524284829801,1451
1994.692729545698,1447
1996.6325588390755,1440
1998.5719166313224,1392
2000.5108031907307,1399
2002.4492187856677,1420
2004.387163684583,1409
2006.3246381560011,1400
2008.2616424685298,1397
2010.1981768908527,1473
2012.1342416917332,1473
2014.069837140014,1456
2016.0049635046162,1451
2017.9396210545406,1398
2019.8738100588666,1390
2021.8075307867502,1382
2023.740783507431,1418
2025.6735684902228,1464
2027.6058860045214,1476
2029.5377363198004,1479
2031.4691197056118,1453
2033.4000364315875,1438
2035.3304867674374,1396
2037.260470982952,1475
2039.189989347998,1409
2041.1190421325232,1401
2043.047629606554,1416
2044.9757520401945,1353
2046.9034097036288,1408
2048.8306028671195,1394
2050.7573318010086,1454
2052.683596775716,1432
2054.609398061742,1456
2056.5347359296647,1453
2058.4596106501403,1444
2060.384022493906,1417
2062.3079717317764,1388
2064.231458634646,1393
2066.1544834734873,1384
2068.077046519352,1388
2069.99914804337,1421
2071.9207883167524,1411
2073.8419676107865,1388
2075.7626861968406,1366
2077.6829443463607,1352
2079.6027423308715,1365
2081.522080421977,1414
2083.440958891362,1507
2085.359378010786,1421
2087.2773380520907,1439
2089.194839287196,1386
2091.111881988101,1376
2093.0284664268825,1358
2094.9445928756973,1381
2096.86026160678,1452
2098.775472892446,1436
2100.690227005088,1404
2102.604524217178,1477
2104.5183648012676,1483
2106.431749029985,1416
2108.34467717604,1433
2110.2571495122206,1447
2112.169166311393,1469
2114.080727846503,1401
2115.9918343905747,1430
2117.902486216711,1413
2119.8126835980956,1423
2121.722426807987,1446
2123.6317161197285,1426
2125.5405518067364,1427
2127.448934142509,1430
2129.356863400624,1435
2131.264339854737,1393
2133.1713637785815,1509
2135.077935445972,1450
2136.9840551308002,1452
2138.889723107037,1411
2140.7949396487334,1455
2142.699705030018,1494
2144.6040195250994,1484
2146.507883408264,1557
2148.4112969538774,1398
2150.3142604363848,1417
2152.2167741303097,1465
2154.1188383102535,1448
2156.0204532508997,1418
2157.9216192270064,1426
2159.822336513414,1442
2161.7226053850413,1444
2163.622426116884,1518
2165.5217989840185,1438
2167.4207242616,1438
2169.319202224862,1465
2171.2172331491165,1483
2173.1148173097563,1484
2175.0119549822507,1448
2176.90864644215,1470
2178.8048919650823,1474
2180.7006918267534,1529
2182.596046302952,1422
2184.4909556695407,1444
2186.3854202024645,1441
2188.279440177746,1473
2190.173015871487,1538
2192.066147559868,1522
2193.958835519149,1451
2195.851080025667,1493
2197.7428813558417,1468
2199.6342397861667,1464
2201.5251555932186,1456
2203.415629053651,1493
2205.3056604441986,1471
2207.19525004167,1423
2209.084398122958,1438
2210.9731049650327,1467
2212.861370844941,1492
2214.749196039812,1501
2216.636580826851,1468
2218.523525483344,1458
2220.410030286655,1503
2222.296095514226,1507
2224.1817214435805,1426
2226.066908352319,1494
2227.951656518121,1474
2229.835966218746,1541
2231.71983773203,1490
2233.6032713358913,1463
2235.486267308324,1508
2237.3688259274036,1458
2239.2509474712824,1586
2241.132632218193,1488
2243.013880446447,1433
2244.8946924344323,1526
2246.7750684606203,1465
2248.6550088035574,1485
2250.534513741871,1548
2252.413583554265,1483
2254.292218519526,1479
2256.170418916517,1451
2258.0481850241786,1500
2259.925517121534,1469
2261.8024154876825,1478
2263.678880401803,1574
2265.5549121431536,1523
2267.430510991071,1516
2269.305677224971,1487
2271.180411124348,1473
2273.0547129687766,1421
2274.9285830379076,1492
2276.8020216114737,1438
2278.6750289692845,1453
2280.5476053912294,1480
2282.4197511572766,1468
2284.2914665474727,1516
2286.162751841943,1500
2288.0336073208937,1422
2289.904033264608,1510
2291.774029953448,1503
2293.6435976678554,1449
2295.5127366883517,1453
2297.381447295534,1383
2299.2497297700825,1396
2301.1175843927526,1413
2302.9850114443825,1364
2304.852011205885,1322
2306.7185839582553,1315
2308.5847299825664,1310
2310.4504495599676,1288
2312.3157429716925,1246
2314.1806104990483,1285
2316.0450524234247,1285
2317.9090690262888,1250
2319.772660589186,1252
2321.635827393742,1238
2323.498569721661,1184
2325.3608878547248,1190
2327.2227820747967,1234
2329.0842526638157,1177
2330.945299903803,1202
2332.805924076857,1222
2334.6661254651535,1181
2336.525904350951,1250
2338.3852610165827,1227
2340.244195744464,1215
2342.102708817088,1235
2343.9608005170253,1266
2345.8184711269287,1213
2347.675720929526,1195
2349.532550207628,1215
2351.38895924412,1289
2353.24494832197,1259
2355.100517724223,1272
2356.955667734004,1266
2358.810398634514,1258
2360.664710709037,1296
2362.5186042409337,1271
2364.3720795136437,1245
2366.225136810686,1221
2368.0777764156583,1259
2369.929998612237,1266
2371.7818036841777,1316
2373.633191915315,1261
2375.484163589562,1249
2377.3347189909114,1218
2379.184858403434,1244
2381.03458211128,1187
2382.8838903986775,1250
2384.732783549936,1281
2386.5812618494406,1230
2388.4293255816588,1237
2390.2769750311327,1240
2392.1242104824883,1232
2393.971032220427,1264
2395.8174405297295,1241
2397.6634356952563,1214
2399.509018001947,1255
2401.3541877348193,1225
2403.1989451789705,1250
2405.043290619576,1270
2406.8872243418905,1293
2408.730746631247,1261
2410.5738577730594,1270
2412.4165580528183,1195
2414.258847756095,1248
2416.100727168537,1267
2417.9421965758734,1188
2419.783256263912,1237
2421.623906518538,1258
2423.4641476257157,1243
2425.303979871491,1277
2427.143403541984,1257
2428.9824189233977,1193
2430.821026302012,1269
2432.6592259641866,1250
2434.497018196361,1177
2436.33440328505,1216
2438.171381516851,1206
2440.00795317844,1229
2441.844118556569,1270
2443.6798779380724,1258
2445.5152316098606,1282
2447.3501798589255,1291
2449.1847229723357,1261
2451.0188612372403,1270
2452.8525949408663,1209
2454.6859243705203,1198
2456.518849813587,1266
2458.3513715575314,1251
2460.183489889895,1262
2462.015205098301,1196
2463.8465174704493,1258
2465.67742729412,1337
2467.5079348571717,1282
2469.338040447542,1235
2471.1677443532476,1216
2472.9970468623833,1235
2474.825948263123,1229
2476.6544488437207,1256
2478.482548892508,1229
2480.310248697896,1200
2482.137548548374,1168
2483.9644487325118,1211
2485.790949538956,1195
2487.617051256433,1229
2489.44275417375,1184
2491.26805857979,1210
2493.0929647635157,1248
2494.917473013971,1184
2496.741583620276,1203
2498.5652968716304,1173
2500.3886130573137,1265
2502.2115324666834,1295
2504.0340553891765,1230
2505.856182114308,1292
2507.6779129316733,1266
2509.499248130945,1295
2511.3201880018764,1312
2513.140732834298,1287
2514.9608829181198,1197
2516.780638543331,1235
2518.6,1218
2520.418967578273,1253
2522.237541568376,1289
2524.0557222606144,1282
2525.8735099453706,1210
2527.6909049131086,1220
2529.507907454368,1212
2531.32451785977,1250
2533.140736420014,1219
2534.9565634258774,1275
2536.771999168218,1265
2538.5870439379714,1255
2540.4016980261526,1231
2542.2159617238544,1246
2544.02983532225,1189
2545.8433191125914,1211
2547.656413386209,1283
2549.4691184345115,1273
2551.2814345489874,1239
2553.093362021204,1229
2554.904901142808,1277
2556.716052205523,1256
2558.526815501153,1229
2560.3371913215824,1209
2562.147179958771,1224
2563.956781704761,1236
2565.7659968516705,1206
2567.5748256916986,1264
2569.3832685171224,1246
2571.1913256202984,1251
2572.9989972936614,1256
2574.806283829725,1233
2576.613185521084,1244
2578.4197026604074,1263
2580.2258355404483,1287
2582.031584454035,1271
2583.836949694077,1246
2585.6419315535613,1254
2587.4465303255533,1266
2589.2507463032002,1254
2591.0545797797245,1287
2592.8580310484303,1204
2594.6611004026995,1238
2596.463788135992,1317
2598.266094541849,1220
2600.0680199138874,1263
2601.869564545807,1293
2603.670728731383,1262
2605.4715127644704,1216
2607.2719169390048,1194
2609.071941548998,1229
2610.8715868885433,1255
2612.670853251811,1263
2614.469740933052,1340
2616.268250226594,1248
2618.0663814268455,1224
2619.864134828292,1225
2621.6615107255006,1257
2623.458509413115,1297
2625.2551311858597,1217
2627.0513763385347,1290
2628.8472451660223,1242
2630.6427379632833,1218
2632.4378550253564,1245
2634.232596647359,1313
2636.026963124488,1268
2637.8209547520187,1287
2639.6145718253065,1252
2641.407814639785,1273
2643.200683490966,1249
2644.9931786744414,1242
2646.7853004858807,1248
2648.577049221034,1242
2650.3684251757277,1203
2652.1594286458712,1265
2653.9500599274484,1225
2655.740319316525,1246
2657.5302071092437,1247
2659.3197236018286,1214
2661.10886909058,1266
2662.8976438718782,1254
2664.686048242183,1239
2666.4740824980327,1224
2668.2617469360443,1283
2670.0490418529134,1269
2671.8359675454153,1276
2673.622524310403,1261
2675.408712444811,1209
2677.1945322456495,1312
2678.979984010009,1192
2680.76506803506,1245
2682.5497846180497,1253
2684.334134056306,1232
2686.1181166472343,1219
2687.9017326883213,1255
2689.6849824771293,1257
2691.4678663113013,1309
2693.2503844885596,1229
2695.032537306705,1317
2696.8143250636167,1333
2698.5957480572542,1261
2700.3768065856534,1243
2702.1575009469316,1245
2703.937831439283,1252
2705.717798360982,1202
2707.4974020103837,1237
2709.276642685917,1267
2711.055520686095,1202
2712.834036309506,1272
2714.612189854819,1229
2716.389981620782,1261
2718.1674119062204,1224
2719.944481010041,1182
2721.721189231226,1284
2723.4975368688415,1238
2725.273524222027,1220
2727.0491515900053,1218
2728.824419272075,1269
2730.5993275676146,1208
2732.3738767760838,1205
2734.148067197016,1232
2735.921899130031,1224
2737.6953728748194,1232
2739.468488731156,1183
2741.2412469988926,1191
2743.0136479779617,1220
2744.785691968372,1212
2746.5573792702116,1294
2748.3287101836504,1242
2750.099685008934,1233
2751.870304046388,1247
2753.640567596418,1277
2755.4104759595057,1191
2757.1800294362156,1145
2758.949228327187,1261
2760.7180729331412,1297
2762.486563554877,1220
2764.254700493272,1245
2766.022484049284,1283
2767.789914523947,1172
2769.5569922183786,1205
2771.3237174337705,1215
2773.090090471394,1186
2774.8561116326036,1209
2776.6217812188274,1260
2778.3870995315756,1237
2780.1520668724356,1219
2781.9166835430747,1239
2783.6809498452394,1246
2785.444866080754,1259
2787.2084325515225,1259
2788.971649559527,1214
2790.73451740683,1209
2792.4970363955713,1217
2794.2592068279705,1192
2796.0210290063264,1233
2797.7825032330147,1266
2799.543629810493,1261
2801.304409041296,1189
2803.0648412280366,1201
2804.8249266734088,1264
2806.5846656801846,1213
2808.344058551212,1199
2810.1031055894246,1184
2811.8618070978273,1232
2813.6201633795085,1294
2815.378174737636,1227
2817.1358414754536,1266
2818.893163896285,1213
2820.6501423035334,1229
2822.4067770006814,1195
2824.1630682912883,1247
2825.9190164789957,1263
2827.6746218675207,1258
2829.429884760661,1216
2831.184805462294,1254
2832.9393842763743,1233
2834.693621506936,1254
2836.4475174580916,1230
2838.201072434034,1237
2839.954286739034,1197
2841.707160677441,1147
2843.459694553685,1207
2845.2118886722724,1245
2846.96374333779,1238
2848.7152588549034,1222
2850.4664355283567,1282
2852.217273662973,1260
2853.9677735636546,1271
2855.7179355353833,1241
2857.4677598832186,1215
2859.217246912299,1184
2860.9663969278427,1219
2862.715210235146,1229
2864.4636871395846,1213
2866.211827946614,1249
2867.9596329617652,1236
2869.7071024906536,1252
2871.4542368389684,1263
2873.20103631248,1145
2874.947501217038,1261
2876.6936318585695,1204
2878.4394285430812,1277
2880.1848915766604,1211
2881.9300212654707,1237
2883.6748179157553,1281
2885.4192818338374,1205
2887.1634133261173,1280
2888.907212699077,1206
2890.6506802592744,1244
2892.393816313348,1306
2894.1366211680142,1258
2895.8790951300693,1196
2897.621238506388,1303
2899.363051603925,1232
2901.1045347297118,1257
2902.8456881908596,1210
2904.58651229456,1243
2906.327007348081,1224
2908.067173658772,1274
2909.8070115340597,1221
2911.5465212814497,1242
2913.285703208527,1166
2915.0245576229563,1235
2916.7630848324807,1235
2918.5012851449196,1227
2920.2391588681758,1240
2921.976706310227,1260
2923.7139277791334,1244
2925.4508235830313,1273
2927.187394030137,1264
2928.923639428745,1288
2930.6595600872306,1249
2932.395156314046,1281
2934.1304284177218,1223
2935.8653767068713,1261
2937.6000014901815,1265
2939.3343030764227,1253
2941.068281774442,1242
2942.8019378931644,1235
2944.5352717415976,1284
2946.2682836288236,1245
2948.0009738640065,1236
2949.7333427563885,1202
2951.465390615289,1229
2953.1971177501086,1196
2954.9285244703265,1259
2956.6596110855,1235
2958.3903779052657,1232
2960.1208252393385,1246
2961.8509533975125,1234
2963.5807626896617,1244
2965.3102534257378,1244
2967.0394259157715,1236
2968.768280469873,1250
2970.496817398232,1263
2972.2250370111146,1202
2973.952939618869,1231
2975.6805255319196,1314
2977.4077950607707,1282
2979.134748516006,1206
2980.861386208289,1249
2982.587708448359,1233
2984.313715547037,1245
2986.039407815222,1214
2987.764785563891,1222
2989.489849104102,1248
2991.2145987469908,1267
2992.9390348037705,1311
2994.6631575857346,1288
2996.3869674042576,1248
2998.1104645707887,1254
2999.83364939686,1252
3001.5565221940783,1245
3003.2790832741334,1224
3005.0013329487924,1229
3006.7232715298996,1215
3008.4448993293804,1227
3010.166216659239,1259
3011.887223831558,1232
3013.607921158498,1257
3015.3283089522993,1202
3017.0483875252826,1193
3018.7681571898443,1222
3020.4876182584626,1234
3022.2067710436927,1276
3023.9256158581707,1169
3025.644153014609,1185
3027.362382825801,1212
3029.0803056046193,1195
3030.797921664012,1251
3032.5152313170106,1281
3034.2322348767225,1247
3035.9489326563353,1256
3037.665324969115,1254
3039.3814121284063,1221
3041.097194447633,1246
3042.812672240299,1229
3044.5278458199855,1194
3046.2427155003525,1216
3047.9572815951406,1210
3049.671544418167,1174
3051.38550428333,1231
3053.0991615046073,1217
3054.812516396051,1190
3056.5255692717974,1266
3058.2383204460575,1212
3059.9507702331257,1265
3061.662918947372,1246
3063.3747669032446,1214
3065.0863144152736,1209
3066.7975617980674,1218
3068.508509366309,1189
3070.219157434767,1198
3071.9295063182844,1293
3073.639556331785,1235
3075.3493077902704,1204
3077.058761008821,1215
3078.7679163025964,1251
3080.476773986837,1225
3082.1853343768594,1226
3083.89359778806,1209
3085.6015645359153,1231
3087.3092349359786,1214
3089.016609303884,1189
3090.7236879553434,1221
3092.4304712061476,1194
3094.136959372166,1183
3095.843152769349,1290
3097.5490517137237,1231
3099.2546565213966,1248
3100.959967508554,1194
3102.66498499146,1218
3104.3697092864577,1229
3106.0741407099695,1233
3107.778279578498,1232
3109.482126208622,1193
3111.1856809170004,1187
3112.8889440203716,1192
3114.5919158355528,1198
3116.294596679439,1208
3117.996986869006,1217
3119.6990867213062,1211
3121.4008965534726,1193
3123.102416682717,1214
3124.803647426329,1161
3126.5045891016784,1178
3128.205242026213,1220
3129.90560651746,1145
3131.605682893025,1207
3133.3054714705922,1224
3135.0049725679282,1199
3136.7041865028714,1204
3138.4031135933465,1206
3140.101754157353,1259
3141.800108512971,1223
3143.498176978357,1220
3145.1959598717494,1203
3146.8934575114636,1219
3148.5906702158954,1210
3150.2875983035183,1183
3151.9842420928853,1217
3153.680601902627,1217
3155.376678051456,1286
3157.07247085816,1266
3158.767980641609,1221
3160.463207720748,1155
3162.158152414606,1218
3163.8528150422862,1204
3165.5471959229726,1208
3167.2412953759303,1268
3168.9351137204976,1189
3170.628651276098,1177
3172.3219083622307,1201
3174.014885298474,1213
3175.707582404485,1168
3177.4000000000005,1182
3179.092138404835,1190
3180.7839979388846,1194
3182.47557892212,1163
3184.166881674594,1157
3185.8579065164386,1219
3187.5486537678626,1201
3189.2391237491547,1241
3190.9293167806827,1144
3192.6192331828934,1190
3194.3088732763117,1209
3195.998237381542,1148
3197.687325819268,1171
3199.376138910251,1219
3201.064676975334,1207
3202.7529403354347,1174
3204.4409293115523,1167
3206.1286442247647,1152
3207.816085396229,1152
3209.5032531471825,1148
3211.190147798936,1147
3212.8767696728846,1255
3214.5631190905015,1152
3216.2491963733373,1174
3217.9350018430214,1205
3219.6205358212637,1152
3221.305798629851,1166
3222.990790590651,1162
3224.6755120256103,1103
3226.359963256751,1187
3228.0441446061795,1194
3229.7280563960758,1207
3231.411698948703,1251
3233.0950725863995,1212
3234.778177631587,1192
3236.461014406761,1217
3238.1435832345005,1169
3239.8258844374595,1196
3241.507918338374,1169
3243.1896852600576,1206
3244.8711855254023,1210
3246.552419457381,1220
3248.233387379042,1173
3249.914089613516,1206
3251.59452648401,1165
3253.274698313813,1217
3254.95460542629,1211
3256.6342481448855,1193
3258.313626793125,1189
3259.9927416946084,1211
3261.6715931730196,1194
3263.3501815521176,1153
3265.0285071557437,1179
3266.706570307815,1183
3268.3843713323286,1181
3270.0619105533615,1121
3271.739188295068,1165
3273.4162048816834,1214
3275.0929606375184,1194
3276.769455886966,1128
3278.445690954498,1225
3280.1216661646613,1203
3281.797381842087,1197
3283.4728383114807,1192
3285.1480358976296,1231
3286.8229749253996,1154
3288.4976557197333,1229
3290.172078605655,1219
3291.846243908266,1217
3293.5201519527463,1154
3295.193803064357,1163
3296.8671975684374,1214
3298.5403357904024,1141
3300.21321805575,1166
3301.8858446900567,1149
3303.558216018975,1144
3305.23033236824,1205
3306.9021940636603,1209
3308.57380143113,1208
3310.2451547966184,1196
3311.916254486174,1209
3313.5871008259246,1245
3315.2576941420766,1221
3316.9280347609147,1211
3318.5981230088046,1188
3320.2679592121895,1188
3321.9375436975924,1192
3323.606876791612,1211
3325.27595882093,1249
3326.944790112305,1153
3328.6133709925753,1153
3330.2817017886573,1176
3331.949782827547,1189
3333.617614436319,1221
3335.2851969421245,1192
3336.952530672199,1210
3338.619615953853,1237
3340.286453114475,1224
3341.9530424815357,1198
3343.619384382583,1167
3345.2854791452437,1208
3346.951327097224,1262
3348.6169285663073,1193
3350.2822838803577,1215
3351.947393367319,1209
3353.61225735521,1190
3355.2768761721345,1219
3356.9412501462693,1177
3358.605379605873,1196
3360.2692648792827,1236
3361.9329062949146,1200
3363.596304181263,1147
