CollectionTime,9/26/2024 8:34:34 AM
1885.3015308669228,1459
1887.268189979819,1423
1889.2343626932739,1410
1891.2000492711595,1393
1893.1652499774254,1348
1895.1299650761011,1400
1897.0941948312952,1378
1899.0579395071945,1402
1901.0211993680641,1325
1902.98397467825,1390
1904.9462657021745,1385
1906.9080727043415,1368
1908.869395949332,1346
1910.8302357018065,1362
1912.790592226504,1446
1914.7504657882428,1375
1916.7098566519212,1383
1918.6687650825133,1337
1920.6271913450764,1376
1922.5851357047422,1382
1924.5425984267245,1398
1926.499579776314,1457
1928.4560800188833,1400
1930.4120994198802,1411
1932.367638244833,1451
1934.32269675935,1339
1936.2772752291175,1336
1938.231373919899,1397
1940.1849930975404,1504
1942.1381330279637,1422
1944.0907939771696,1397
1946.0429762112412,1358
1947.9946799963363,1387
1949.9459055986945,1358
1951.896653284633,1433
1953.8469233205478,1333
1955.7967159729142,1357
1957.7460315082863,1367
1959.6948701932974,1310
1961.6432322946594,1360
1963.5911180791632,1336
1965.5385278136787,1389
1967.4854617651545,1431
1969.4319202006182,1393
1971.377903387176,1327
1973.3234115920136,1346
1975.268445082395,1362
1977.2130041256642,1410
1979.1570889892423,1398
1981.1006999406304,1355
1983.04383724741,1379
1984.986501177238,1436
1986.928691997853,1422
1988.8704099770712,1406
1990.811655382789,1344
1992.7524284829801,1372
1994.692729545698,1367
1996.6325588390755,1367
1998.5719166313224,1346
2000.5108031907307,1344
2002.4492187856677,1376
2004.387163684583,1366
2006.3246381560011,1362
2008.2616424685298,1392
2010.1981768908527,1305
2012.1342416917332,1324
2014.069837140014,1340
2016.0049635046162,1367
2017.9396210545406,1355
2019.8738100588666,1360
2021.8075307867502,1361
2023.740783507431,1327
2025.6735684902228,1362
2027.6058860045214,1338
2029.5377363198004,1329
2031.4691197056118,1350
2033.4000364315875,1392
2035.3304867674374,1403
2037.260470982952,1303
2039.189989347998,1367
2041.1190421325232,1370
2043.047629606554,1317
2044.9757520401945,1395
2046.9034097036288,1319
2048.8306028671195,1399
2050.7573318010086,1330
2052.683596775716,1326
2054.609398061742,1339
2056.5347359296647,1352
2058.4596106501403,1383
2060.384022493906,1377
2062.3079717317764,1308
2064.231458634646,1302
2066.1544834734873,1333
2068.077046519352,1317
2069.99914804337,1371
2071.9207883167524,1406
2073.8419676107865,1391
2075.7626861968406,1353
2077.6829443463607,1313
2079.6027423308715,1362
2081.522080421977,1353
2083.440958891362,1321
2085.359378010786,1333
2087.2773380520907,1349
2089.194839287196,1324
2091.111881988101,1324
2093.0284664268825,1348
2094.9445928756973,1314
2096.86026160678,1373
2098.775472892446,1317
2100.690227005088,1362
2102.604524217178,1384
2104.5183648012676,1395
2106.431749029985,1398
2108.34467717604,1389
2110.2571495122206,1404
2112.169166311393,1414
2114.080727846503,1418
2115.9918343905747,1337
2117.902486216711,1400
2119.8126835980956,1359
2121.722426807987,1381
2123.6317161197285,1401
2125.5405518067364,1350
2127.448934142509,1373
2129.356863400624,1361
2131.264339854737,1345
2133.1713637785815,1370
2135.077935445972,1382
2136.9840551308002,1401
2138.889723107037,1396
2140.7949396487334,1425
2142.699705030018,1348
2144.6040195250994,1441
2146.507883408264,1383
2148.4112969538774,1393
2150.3142604363848,1359
2152.2167741303097,1387
2154.1188383102535,1400
2156.0204532508997,1382
2157.9216192270064,1363
2159.822336513414,1396
2161.7226053850413,1433
2163.622426116884,1419
2165.5217989840185,1406
2167.4207242616,1381
2169.319202224862,1357
2171.2172331491165,1397
2173.1148173097563,1390
2175.0119549822507,1426
2176.90864644215,1438
2178.8048919650823,1390
2180.7006918267534,1441
2182.596046302952,1439
2184.4909556695407,1376
2186.3854202024645,1414
2188.279440177746,1425
2190.173015871487,1402
2192.066147559868,1488
2193.958835519149,1409
2195.851080025667,1381
2197.7428813558417,1455
2199.6342397861667,1394
2201.5251555932186,1415
2203.415629053651,1445
2205.3056604441986,1429
2207.19525004167,1469
2209.084398122958,1435
2210.9731049650327,1415
2212.861370844941,1408
2214.749196039812,1417
2216.636580826851,1413
2218.523525483344,1458
2220.410030286655,1441
2222.296095514226,1430
2224.1817214435805,1405
2226.066908352319,1407
2227.951656518121,1376
2229.835966218746,1412
2231.71983773203,1420
2233.6032713358913,1412
2235.486267308324,1436
2237.3688259274036,1450
2239.2509474712824,1404
2241.132632218193,1466
2243.013880446447,1468
2244.8946924344323,1393
2246.7750684606203,1385
2248.6550088035574,1432
2250.534513741871,1418
2252.413583554265,1479
2254.292218519526,1444
2256.170418916517,1437
2258.0481850241786,1427
2259.925517121534,1411
2261.8024154876825,1458
2263.678880401803,1415
2265.5549121431536,1432
2267.430510991071,1453
2269.305677224971,1400
2271.180411124348,1434
2273.0547129687766,1356
2274.9285830379076,1438
2276.8020216114737,1340
2278.6750289692845,1385
2280.5476053912294,1422
2282.4197511572766,1453
2284.2914665474727,1579
2286.162751841943,1459
2288.0336073208937,1477
2289.904033264608,1455
2291.774029953448,1462
2293.6435976678554,1496
2295.5127366883517,1391
2297.381447295534,1369
2299.2497297700825,1345
2301.1175843927526,1329
2302.9850114443825,1321
2304.852011205885,1285
2306.7185839582553,1276
2308.5847299825664,1230
2310.4504495599676,1277
2312.3157429716925,1219
2314.1806104990483,1232
2316.0450524234247,1237
2317.9090690262888,1239
2319.772660589186,1223
2321.635827393742,1183
2323.498569721661,1211
2325.3608878547248,1199
2327.2227820747967,1249
2329.0842526638157,1236
2330.945299903803,1186
2332.805924076857,1187
2334.6661254651535,1232
2336.525904350951,1181
2338.3852610165827,1219
2340.244195744464,1211
2342.102708817088,1185
2343.9608005170253,1230
2345.8184711269287,1174
2347.675720929526,1167
2349.532550207628,1241
2351.38895924412,1183
2353.24494832197,1209
2355.100517724223,1213
2356.955667734004,1263
2358.810398634514,1284
2360.664710709037,1186
2362.5186042409337,1216
2364.3720795136437,1262
2366.225136810686,1240
2368.0777764156583,1198
2369.929998612237,1174
2371.7818036841777,1210
2373.633191915315,1174
2375.484163589562,1237
2377.3347189909114,1252
2379.184858403434,1196
2381.03458211128,1197
2382.8838903986775,1162
2384.732783549936,1225
2386.5812618494406,1208
2388.4293255816588,1281
2390.2769750311327,1172
2392.1242104824883,1160
2393.971032220427,1256
2395.8174405297295,1222
2397.6634356952563,1169
2399.509018001947,1220
2401.3541877348193,1216
2403.1989451789705,1263
2405.043290619576,1251
2406.8872243418905,1232
2408.730746631247,1212
2410.5738577730594,1230
2412.4165580528183,1234
2414.258847756095,1227
2416.100727168537,1176
2417.9421965758734,1218
2419.783256263912,1251
2421.623906518538,1272
2423.4641476257157,1198
2425.303979871491,1234
2427.143403541984,1249
2428.9824189233977,1187
2430.821026302012,1230
2432.6592259641866,1185
2434.497018196361,1215
2436.33440328505,1228
2438.171381516851,1211
2440.00795317844,1212
2441.844118556569,1217
2443.6798779380724,1228
2445.5152316098606,1222
2447.3501798589255,1278
2449.1847229723357,1247
2451.0188612372403,1179
2452.8525949408663,1138
2454.6859243705203,1180
2456.518849813587,1213
2458.3513715575314,1193
2460.183489889895,1222
2462.015205098301,1224
2463.8465174704493,1194
2465.67742729412,1212
2467.5079348571717,1177
2469.338040447542,1239
2471.1677443532476,1201
2472.9970468623833,1268
2474.825948263123,1196
2476.6544488437207,1154
2478.482548892508,1223
2480.310248697896,1192
2482.137548548374,1241
2483.9644487325118,1189
2485.790949538956,1200
2487.617051256433,1199
2489.44275417375,1204
2491.26805857979,1244
2493.0929647635157,1226
2494.917473013971,1224
2496.741583620276,1200
2498.5652968716304,1295
2500.3886130573137,1242
2502.2115324666834,1239
2504.0340553891765,1213
2505.856182114308,1231
2507.6779129316733,1234
2509.499248130945,1259
2511.3201880018764,1244
2513.140732834298,1219
2514.9608829181198,1189
2516.780638543331,1254
2518.6,1238
2520.418967578273,1237
2522.237541568376,1205
2524.0557222606144,1245
2525.8735099453706,1234
2527.6909049131086,1206
2529.507907454368,1243
2531.32451785977,1246
2533.140736420014,1241
2534.9565634258774,1276
2536.771999168218,1269
2538.5870439379714,1293
2540.4016980261526,1244
2542.2159617238544,1253
2544.02983532225,1256
2545.8433191125914,1256
2547.656413386209,1226
2549.4691184345115,1236
2551.2814345489874,1309
2553.093362021204,1260
2554.904901142808,1256
2556.716052205523,1279
2558.526815501153,1276
2560.3371913215824,1287
2562.147179958771,1265
2563.956781704761,1240
2565.7659968516705,1299
2567.5748256916986,1224
2569.3832685171224,1318
2571.1913256202984,1306
2572.9989972936614,1294
2574.806283829725,1317
2576.613185521084,1340
2578.4197026604074,1239
2580.2258355404483,1314
2582.031584454035,1317
2583.836949694077,1269
2585.6419315535613,1351
2587.4465303255533,1284
2589.2507463032002,1293
2591.0545797797245,1305
2592.8580310484303,1284
2594.6611004026995,1253
2596.463788135992,1248
2598.266094541849,1299
2600.0680199138874,1277
2601.869564545807,1281
2603.670728731383,1242
2605.4715127644704,1282
2607.2719169390048,1306
2609.071941548998,1319
2610.8715868885433,1282
2612.670853251811,1259
2614.469740933052,1245
2616.268250226594,1280
2618.0663814268455,1266
2619.864134828292,1309
2621.6615107255006,1301
2623.458509413115,1274
2625.2551311858597,1316
2627.0513763385347,1258
2628.8472451660223,1228
2630.6427379632833,1244
2632.4378550253564,1231
2634.232596647359,1245
2636.026963124488,1293
2637.8209547520187,1252
2639.6145718253065,1229
2641.407814639785,1251
2643.200683490966,1255
2644.9931786744414,1266
2646.7853004858807,1255
2648.577049221034,1313
2650.3684251757277,1259
2652.1594286458712,1213
2653.9500599274484,1226
2655.740319316525,1235
2657.5302071092437,1309
2659.3197236018286,1272
2661.10886909058,1218
2662.8976438718782,1237
2664.686048242183,1236
2666.4740824980327,1261
2668.2617469360443,1263
2670.0490418529134,1236
2671.8359675454153,1191
2673.622524310403,1217
2675.408712444811,1225
2677.1945322456495,1239
2678.979984010009,1218
2680.76506803506,1232
2682.5497846180497,1242
2684.334134056306,1253
2686.1181166472343,1250
2687.9017326883213,1220
2689.6849824771293,1191
2691.4678663113013,1176
2693.2503844885596,1293
2695.032537306705,1230
2696.8143250636167,1249
2698.5957480572542,1258
2700.3768065856534,1269
2702.1575009469316,1253
2703.937831439283,1195
2705.717798360982,1210
2707.4974020103837,1230
2709.276642685917,1194
2711.055520686095,1154
2712.834036309506,1183
2714.612189854819,1202
2716.389981620782,1221
2718.1674119062204,1225
2719.944481010041,1218
2721.721189231226,1190
2723.4975368688415,1214
2725.273524222027,1188
2727.0491515900053,1228
2728.824419272075,1215
2730.5993275676146,1147
2732.3738767760838,1226
2734.148067197016,1218
2735.921899130031,1242
2737.6953728748194,1239
2739.468488731156,1152
2741.2412469988926,1179
2743.0136479779617,1163
2744.785691968372,1264
2746.5573792702116,1216
2748.3287101836504,1195
2750.099685008934,1253
2751.870304046388,1160
2753.640567596418,1192
2755.4104759595057,1201
2757.1800294362156,1177
2758.949228327187,1172
2760.7180729331412,1181
2762.486563554877,1185
2764.254700493272,1201
2766.022484049284,1169
2767.789914523947,1164
2769.5569922183786,1228
2771.3237174337705,1253
2773.090090471394,1174
2774.8561116326036,1209
2776.6217812188274,1187
2778.3870995315756,1235
2780.1520668724356,1172
2781.9166835430747,1204
2783.6809498452394,1205
2785.444866080754,1208
2787.2084325515225,1153
2788.971649559527,1138
2790.73451740683,1187
2792.4970363955713,1230
2794.2592068279705,1181
2796.0210290063264,1207
2797.7825032330147,1207
2799.543629810493,1154
2801.304409041296,1235
2803.0648412280366,1188
2804.8249266734088,1171
2806.5846656801846,1187
2808.344058551212,1197
2810.1031055894246,1188
2811.8618070978273,1263
2813.6201633795085,1206
2815.378174737636,1222
2817.1358414754536,1189
2818.893163896285,1148
2820.6501423035334,1175
2822.4067770006814,1174
2824.1630682912883,1236
2825.9190164789957,1211
2827.6746218675207,1228
2829.429884760661,1210
2831.184805462294,1213
2832.9393842763743,1205
2834.693621506936,1236
2836.4475174580916,1245
2838.201072434034,1167
2839.954286739034,1210
2841.707160677441,1199
2843.459694553685,1229
2845.2118886722724,1222
2846.96374333779,1206
2848.7152588549034,1233
2850.4664355283567,1251
2852.217273662973,1252
2853.9677735636546,1183
2855.7179355353833,1255
2857.4677598832186,1179
2859.217246912299,1226
2860.9663969278427,1205
2862.715210235146,1214
2864.4636871395846,1208
2866.211827946614,1216
2867.9596329617652,1189
2869.7071024906536,1161
2871.4542368389684,1166
2873.20103631248,1242
2874.947501217038,1206
2876.6936318585695,1187
2878.4394285430812,1206
2880.1848915766604,1223
2881.9300212654707,1216
2883.6748179157553,1217
2885.4192818338374,1210
2887.1634133261173,1196
2888.907212699077,1209
2890.6506802592744,1199
2892.393816313348,1204
2894.1366211680142,1215
2895.8790951300693,1157
2897.621238506388,1166
2899.363051603925,1191
2901.1045347297118,1251
2902.8456881908596,1234
2904.58651229456,1141
2906.327007348081,1185
2908.067173658772,1204
2909.8070115340597,1225
2911.5465212814497,1202
2913.285703208527,1176
2915.0245576229563,1227
2916.7630848324807,1281
2918.5012851449196,1202
2920.2391588681758,1217
2921.976706310227,1205
2923.7139277791334,1182
2925.4508235830313,1197
2927.187394030137,1243
2928.923639428745,1234
2930.6595600872306,1179
2932.395156314046,1256
2934.1304284177218,1218
2935.8653767068713,1213
2937.6000014901815,1214
2939.3343030764227,1192
2941.068281774442,1155
2942.8019378931644,1174
2944.5352717415976,1175
2946.2682836288236,1188
2948.0009738640065,1202
2949.7333427563885,1226
2951.465390615289,1214
2953.1971177501086,1180
2954.9285244703265,1195
2956.6596110855,1222
2958.3903779052657,1287
2960.1208252393385,1184
2961.8509533975125,1208
2963.5807626896617,1223
2965.3102534257378,1197
2967.0394259157715,1208
2968.768280469873,1187
2970.496817398232,1202
2972.2250370111146,1266
2973.952939618869,1218
2975.6805255319196,1238
2977.4077950607707,1227
2979.134748516006,1188
2980.861386208289,1174
2982.587708448359,1154
2984.313715547037,1190
2986.039407815222,1216
2987.764785563891,1269
2989.489849104102,1170
2991.2145987469908,1197
2992.9390348037705,1196
2994.6631575857346,1200
2996.3869674042576,1113
2998.1104645707887,1174
2999.83364939686,1223
3001.5565221940783,1217
3003.2790832741334,1177
3005.0013329487924,1180
3006.7232715298996,1193
3008.4448993293804,1206
3010.166216659239,1225
3011.887223831558,1141
3013.607921158498,1149
3015.3283089522993,1206
3017.0483875252826,1126
3018.7681571898443,1197
3020.4876182584626,1162
3022.2067710436927,1182
3023.9256158581707,1171
3025.644153014609,1182
3027.362382825801,1115
3029.0803056046193,1230
3030.797921664012,1190
3032.5152313170106,1143
3034.2322348767225,1207
3035.9489326563353,1222
3037.665324969115,1225
3039.3814121284063,1212
3041.097194447633,1155
3042.812672240299,1177
3044.5278458199855,1154
3046.2427155003525,1146
3047.9572815951406,1136
3049.671544418167,1222
3051.38550428333,1215
3053.0991615046073,1158
3054.812516396051,1229
3056.5255692717974,1215
3058.2383204460575,1215
3059.9507702331257,1247
3061.662918947372,1222
3063.3747669032446,1163
3065.0863144152736,1136
3066.7975617980674,1181
3068.508509366309,1188
3070.219157434767,1246
3071.9295063182844,1197
3073.639556331785,1228
3075.3493077902704,1192
3077.058761008821,1208
3078.7679163025964,1163
3080.476773986837,1185
3082.1853343768594,1187
3083.89359778806,1133
3085.6015645359153,1151
3087.3092349359786,1214
3089.016609303884,1213
3090.7236879553434,1189
3092.4304712061476,1179
3094.136959372166,1187
3095.843152769349,1186
3097.5490517137237,1182
3099.2546565213966,1221
3100.959967508554,1173
3102.66498499146,1166
3104.3697092864577,1183
3106.0741407099695,1234
3107.778279578498,1167
3109.482126208622,1229
3111.1856809170004,1197
3112.8889440203716,1118
3114.5919158355528,1160
3116.294596679439,1171
3117.996986869006,1143
3119.6990867213062,1158
3121.4008965534726,1211
3123.102416682717,1149
3124.803647426329,1194
3126.5045891016784,1202
3128.205242026213,1207
3129.90560651746,1156
3131.605682893025,1158
3133.3054714705922,1165
3135.0049725679282,1217
3136.7041865028714,1184
3138.4031135933465,1170
3140.101754157353,1214
3141.800108512971,1204
3143.498176978357,1211
3145.1959598717494,1213
3146.8934575114636,1211
3148.5906702158954,1140
3150.2875983035183,1161
3151.9842420928853,1193
3153.680601902627,1208
3155.376678051456,1210
3157.07247085816,1226
3158.767980641609,1170
3160.463207720748,1171
3162.158152414606,1187
3163.8528150422862,1213
3165.5471959229726,1131
3167.2412953759303,1215
3168.9351137204976,1176
3170.628651276098,1147
3172.3219083622307,1212
3174.014885298474,1216
3175.707582404485,1176
3177.4000000000005,1206
3179.092138404835,1193
3180.7839979388846,1207
3182.47557892212,1162
3184.166881674594,1159
3185.8579065164386,1199
3187.5486537678626,1177
3189.2391237491547,1161
3190.9293167806827,1153
3192.6192331828934,1176
3194.3088732763117,1163
3195.998237381542,1177
3197.687325819268,1144
3199.376138910251,1145
3201.064676975334,1186
3202.7529403354347,1159
3204.4409293115523,1190
3206.1286442247647,1098
3207.816085396229,1142
3209.5032531471825,1124
3211.190147798936,1154
3212.8767696728846,1196
3214.5631190905015,1196
3216.2491963733373,1142
3217.9350018430214,1145
3219.6205358212637,1065
3221.305798629851,1161
3222.990790590651,1115
3224.6755120256103,1126
3226.359963256751,1175
3228.0441446061795,1117
3229.7280563960758,1167
3231.411698948703,1168
3233.0950725863995,1180
3234.778177631587,1104
3236.461014406761,1197
3238.1435832345005,1207
3239.8258844374595,1180
3241.507918338374,1137
3243.1896852600576,1224
3244.8711855254023,1143
3246.552419457381,1194
3248.233387379042,1166
3249.914089613516,1191
3251.59452648401,1199
3253.274698313813,1132
3254.95460542629,1195
3256.6342481448855,1135
3258.313626793125,1174
3259.9927416946084,1100
3261.6715931730196,1129
3263.3501815521176,1150
3265.0285071557437,1157
3266.706570307815,1179
3268.3843713323286,1120
3270.0619105533615,1139
3271.739188295068,1182
3273.4162048816834,1138
3275.0929606375184,1159
3276.769455886966,1140
3278.445690954498,1181
3280.1216661646613,1173
3281.797381842087,1215
3283.4728383114807,1153
3285.1480358976296,1161
3286.8229749253996,1170
3288.4976557197333,1149
3290.172078605655,1170
3291.846243908266,1191
3293.5201519527463,1109
3295.193803064357,1154
3296.8671975684374,1120
3298.5403357904024,1117
3300.21321805575,1188
3301.8858446900567,1210
3303.558216018975,1159
3305.23033236824,1169
3306.9021940636603,1138
3308.57380143113,1150
3310.2451547966184,1185
3311.916254486174,1246
3313.5871008259246,1189
3315.2576941420766,1197
3316.9280347609147,1181
3318.5981230088046,1142
3320.2679592121895,1148
3321.9375436975924,1153
3323.606876791612,1160
3325.27595882093,1166
3326.944790112305,1130
3328.6133709925753,1222
3330.2817017886573,1185
3331.949782827547,1161
3333.617614436319,1170
3335.2851969421245,1188
3336.952530672199,1211
3338.619615953853,1174
3340.286453114475,1150
3341.9530424815357,1136
3343.619384382583,1209
3345.2854791452437,1136
3346.951327097224,1180
3348.6169285663073,1179
3350.2822838803577,1141
3351.947393367319,1139
3353.61225735521,1147
3355.2768761721345,1191
3356.9412501462693,1158
3358.605379605873,1194
3360.2692648792827,1156
3361.9329062949146,1190
3363.596304181263,1118
