CollectionTime,9/26/2024 8:37:45 AM
1893.1652499774254,1232
1895.1299650761011,1299
1897.0941948312952,1248
1899.0579395071945,1314
1901.0211993680641,1245
1902.98397467825,1238
1904.9462657021745,1267
1906.9080727043415,1338
1908.869395949332,1267
1910.8302357018065,1265
1912.790592226504,1228
1914.7504657882428,1283
1916.7098566519212,1246
1918.6687650825133,1258
1920.6271913450764,1307
1922.5851357047422,1244
1924.5425984267245,1288
1926.499579776314,1304
1928.4560800188833,1304
1930.4120994198802,1303
1932.367638244833,1357
1934.32269675935,1274
1936.2772752291175,1241
1938.231373919899,1314
1940.1849930975404,1245
1942.1381330279637,1267
1944.0907939771696,1259
1946.0429762112412,1234
1947.9946799963363,1235
1949.9459055986945,1229
1951.896653284633,1288
1953.8469233205478,1225
1955.7967159729142,1191
1957.7460315082863,1203
1959.6948701932974,1220
1961.6432322946594,1237
1963.5911180791632,1215
1965.5385278136787,1231
1967.4854617651545,1239
1969.4319202006182,1245
1971.377903387176,1222
1973.3234115920136,1246
1975.268445082395,1225
1977.2130041256642,1275
1979.1570889892423,1230
1981.1006999406304,1234
1983.04383724741,1250
1984.986501177238,1287
1986.928691997853,1217
1988.8704099770712,1252
1990.811655382789,1273
1992.7524284829801,1263
1994.692729545698,1308
1996.6325588390755,1202
1998.5719166313224,1191
2000.5108031907307,1281
2002.4492187856677,1281
2004.387163684583,1214
2006.3246381560011,1222
2008.2616424685298,1207
2010.1981768908527,1313
2012.1342416917332,1190
2014.069837140014,1258
2016.0049635046162,1249
2017.9396210545406,1219
2019.8738100588666,1179
2021.8075307867502,1213
2023.740783507431,1227
2025.6735684902228,1217
2027.6058860045214,1255
2029.5377363198004,1205
2031.4691197056118,1201
2033.4000364315875,1221
2035.3304867674374,1263
2037.260470982952,1233
2039.189989347998,1199
2041.1190421325232,1228
2043.047629606554,1184
2044.9757520401945,1221
2046.9034097036288,1180
2048.8306028671195,1263
2050.7573318010086,1227
2052.683596775716,1202
2054.609398061742,1207
2056.5347359296647,1240
2058.4596106501403,1199
2060.384022493906,1200
2062.3079717317764,1193
2064.231458634646,1184
2066.1544834734873,1184
2068.077046519352,1228
2069.99914804337,1196
2071.9207883167524,1189
2073.8419676107865,1214
2075.7626861968406,1166
2077.6829443463607,1176
2079.6027423308715,1205
2081.522080421977,1206
2083.440958891362,1208
2085.359378010786,1189
2087.2773380520907,1246
2089.194839287196,1227
2091.111881988101,1156
2093.0284664268825,1195
2094.9445928756973,1238
2096.86026160678,1214
2098.775472892446,1241
2100.690227005088,1216
2102.604524217178,1237
2104.5183648012676,1208
2106.431749029985,1264
2108.34467717604,1244
2110.2571495122206,1198
2112.169166311393,1175
2114.080727846503,1199
2115.9918343905747,1226
2117.902486216711,1230
2119.8126835980956,1213
2121.722426807987,1250
2123.6317161197285,1267
2125.5405518067364,1247
2127.448934142509,1225
2129.356863400624,1204
2131.264339854737,1225
2133.1713637785815,1236
2135.077935445972,1257
2136.9840551308002,1220
2138.889723107037,1200
2140.7949396487334,1217
2142.699705030018,1271
2144.6040195250994,1211
2146.507883408264,1181
2148.4112969538774,1245
2150.3142604363848,1211
2152.2167741303097,1231
2154.1188383102535,1236
2156.0204532508997,1214
2157.9216192270064,1185
2159.822336513414,1232
2161.7226053850413,1238
2163.622426116884,1234
2165.5217989840185,1182
2167.4207242616,1270
2169.319202224862,1270
2171.2172331491165,1193
2173.1148173097563,1235
2175.0119549822507,1167
2176.90864644215,1220
2178.8048919650823,1247
2180.7006918267534,1212
2182.596046302952,1225
2184.4909556695407,1186
2186.3854202024645,1231
2188.279440177746,1219
2190.173015871487,1252
2192.066147559868,1299
2193.958835519149,1263
2195.851080025667,1189
2197.7428813558417,1211
2199.6342397861667,1236
2201.5251555932186,1253
2203.415629053651,1226
2205.3056604441986,1215
2207.19525004167,1227
2209.084398122958,1243
2210.9731049650327,1219
2212.861370844941,1223
2214.749196039812,1211
2216.636580826851,1252
2218.523525483344,1259
2220.410030286655,1271
2222.296095514226,1270
2224.1817214435805,1257
2226.066908352319,1272
2227.951656518121,1207
2229.835966218746,1215
2231.71983773203,1238
2233.6032713358913,1215
2235.486267308324,1210
2237.3688259274036,1226
2239.2509474712824,1261
2241.132632218193,1264
2243.013880446447,1238
2244.8946924344323,1226
2246.7750684606203,1259
2248.6550088035574,1205
2250.534513741871,1243
2252.413583554265,1224
2254.292218519526,1243
2256.170418916517,1258
2258.0481850241786,1240
2259.925517121534,1196
2261.8024154876825,1219
2263.678880401803,1233
2265.5549121431536,1280
2267.430510991071,1242
2269.305677224971,1250
2271.180411124348,1200
2273.0547129687766,1187
2274.9285830379076,1243
2276.8020216114737,1268
2278.6750289692845,1221
2280.5476053912294,1232
2282.4197511572766,1282
2284.2914665474727,1229
2286.162751841943,1273
2288.0336073208937,1253
2289.904033264608,1288
2291.774029953448,1240
2293.6435976678554,1226
2295.5127366883517,1260
2297.381447295534,1252
2299.2497297700825,1180
2301.1175843927526,1196
2302.9850114443825,1190
2304.852011205885,1179
2306.7185839582553,1151
2308.5847299825664,1113
2310.4504495599676,1116
2312.3157429716925,1135
2314.1806104990483,1163
2316.0450524234247,1181
2317.9090690262888,1175
2319.772660589186,1157
2321.635827393742,1098
2323.498569721661,1110
2325.3608878547248,1071
2327.2227820747967,1162
2329.0842526638157,1123
2330.945299903803,1150
2332.805924076857,1163
2334.6661254651535,1106
2336.525904350951,1153
2338.3852610165827,1083
2340.244195744464,1139
2342.102708817088,1164
2343.9608005170253,1136
2345.8184711269287,1143
2347.675720929526,1151
2349.532550207628,1126
2351.38895924412,1164
2353.24494832197,1122
2355.100517724223,1171
2356.955667734004,1153
2358.810398634514,1227
2360.664710709037,1114
2362.5186042409337,1156
2364.3720795136437,1127
2366.225136810686,1125
2368.0777764156583,1155
2369.929998612237,1182
2371.7818036841777,1091
2373.633191915315,1131
2375.484163589562,1187
2377.3347189909114,1184
2379.184858403434,1155
2381.03458211128,1192
2382.8838903986775,1164
2384.732783549936,1145
2386.5812618494406,1144
2388.4293255816588,1142
2390.2769750311327,1157
2392.1242104824883,1142
2393.971032220427,1129
2395.8174405297295,1127
2397.6634356952563,1146
2399.509018001947,1173
2401.3541877348193,1083
2403.1989451789705,1076
2405.043290619576,1124
2406.8872243418905,1100
2408.730746631247,1156
2410.5738577730594,1147
2412.4165580528183,1112
2414.258847756095,1129
2416.100727168537,1138
2417.9421965758734,1140
2419.783256263912,1165
2421.623906518538,1169
2423.4641476257157,1172
2425.303979871491,1147
2427.143403541984,1132
2428.9824189233977,1220
2430.821026302012,1133
2432.6592259641866,1160
2434.497018196361,1191
2436.33440328505,1109
2438.171381516851,1226
2440.00795317844,1164
2441.844118556569,1125
2443.6798779380724,1163
2445.5152316098606,1161
2447.3501798589255,1180
2449.1847229723357,1170
2451.0188612372403,1167
2452.8525949408663,1177
2454.6859243705203,1149
2456.518849813587,1145
2458.3513715575314,1145
2460.183489889895,1166
2462.015205098301,1191
2463.8465174704493,1208
2465.67742729412,1155
2467.5079348571717,1182
2469.338040447542,1129
2471.1677443532476,1167
2472.9970468623833,1181
2474.825948263123,1162
2476.6544488437207,1138
2478.482548892508,1164
2480.310248697896,1178
2482.137548548374,1177
2483.9644487325118,1207
2485.790949538956,1164
2487.617051256433,1197
2489.44275417375,1203
2491.26805857979,1173
2493.0929647635157,1210
2494.917473013971,1169
2496.741583620276,1172
2498.5652968716304,1195
2500.3886130573137,1205
2502.2115324666834,1173
2504.0340553891765,1149
2505.856182114308,1155
2507.6779129316733,1239
2509.499248130945,1286
2511.3201880018764,1203
2513.140732834298,1201
2514.9608829181198,1183
2516.780638543331,1164
2518.6,1205
2520.418967578273,1171
2522.237541568376,1187
2524.0557222606144,1193
2525.8735099453706,1197
2527.6909049131086,1246
2529.507907454368,1165
2531.32451785977,1241
2533.140736420014,1220
2534.9565634258774,1166
2536.771999168218,1226
2538.5870439379714,1235
2540.4016980261526,1240
2542.2159617238544,1239
2544.02983532225,1222
2545.8433191125914,1247
2547.656413386209,1287
2549.4691184345115,1227
2551.2814345489874,1269
2553.093362021204,1297
2554.904901142808,1324
2556.716052205523,1325
2558.526815501153,1284
2560.3371913215824,1322
2562.147179958771,1296
2563.956781704761,1300
2565.7659968516705,1255
2567.5748256916986,1302
2569.3832685171224,1291
2571.1913256202984,1319
2572.9989972936614,1305
2574.806283829725,1327
2576.613185521084,1328
2578.4197026604074,1362
2580.2258355404483,1359
2582.031584454035,1327
2583.836949694077,1327
2585.6419315535613,1299
2587.4465303255533,1366
2589.2507463032002,1344
2591.0545797797245,1279
2592.8580310484303,1286
2594.6611004026995,1370
2596.463788135992,1300
2598.266094541849,1328
2600.0680199138874,1305
2601.869564545807,1338
2603.670728731383,1305
2605.4715127644704,1347
2607.2719169390048,1302
2609.071941548998,1298
2610.8715868885433,1330
2612.670853251811,1361
2614.469740933052,1363
2616.268250226594,1295
2618.0663814268455,1342
2619.864134828292,1290
2621.6615107255006,1355
2623.458509413115,1344
2625.2551311858597,1304
2627.0513763385347,1320
2628.8472451660223,1315
2630.6427379632833,1287
2632.4378550253564,1362
2634.232596647359,1363
2636.026963124488,1296
2637.8209547520187,1293
2639.6145718253065,1242
2641.407814639785,1294
2643.200683490966,1292
2644.9931786744414,1280
2646.7853004858807,1280
2648.577049221034,1324
2650.3684251757277,1265
2652.1594286458712,1231
2653.9500599274484,1275
2655.740319316525,1267
2657.5302071092437,1266
2659.3197236018286,1287
2661.10886909058,1254
2662.8976438718782,1232
2664.686048242183,1243
2666.4740824980327,1249
2668.2617469360443,1196
2670.0490418529134,1237
2671.8359675454153,1235
2673.622524310403,1211
2675.408712444811,1192
2677.1945322456495,1210
2678.979984010009,1229
2680.76506803506,1203
2682.5497846180497,1133
2684.334134056306,1192
2686.1181166472343,1199
2687.9017326883213,1274
2689.6849824771293,1171
2691.4678663113013,1199
2693.2503844885596,1206
2695.032537306705,1216
2696.8143250636167,1197
2698.5957480572542,1145
2700.3768065856534,1238
2702.1575009469316,1193
2703.937831439283,1176
2705.717798360982,1158
2707.4974020103837,1179
2709.276642685917,1157
2711.055520686095,1149
2712.834036309506,1134
2714.612189854819,1169
2716.389981620782,1152
2718.1674119062204,1156
2719.944481010041,1120
2721.721189231226,1174
2723.4975368688415,1161
2725.273524222027,1171
2727.0491515900053,1132
2728.824419272075,1082
2730.5993275676146,1142
2732.3738767760838,1163
2734.148067197016,1111
2735.921899130031,1168
2737.6953728748194,1157
2739.468488731156,1139
2741.2412469988926,1130
2743.0136479779617,1126
2744.785691968372,1176
2746.5573792702116,1149
2748.3287101836504,1182
2750.099685008934,1125
2751.870304046388,1117
2753.640567596418,1149
2755.4104759595057,1129
2757.1800294362156,1132
2758.949228327187,1110
2760.7180729331412,1095
2762.486563554877,1098
2764.254700493272,1155
2766.022484049284,1092
2767.789914523947,1106
2769.5569922183786,1080
2771.3237174337705,1139
2773.090090471394,1109
2774.8561116326036,1090
2776.6217812188274,1121
2778.3870995315756,1091
2780.1520668724356,1129
2781.9166835430747,1125
2783.6809498452394,1115
2785.444866080754,1132
2787.2084325515225,1097
2788.971649559527,1092
2790.73451740683,1163
2792.4970363955713,1098
2794.2592068279705,1121
2796.0210290063264,1185
2797.7825032330147,1108
2799.543629810493,1148
2801.304409041296,1118
2803.0648412280366,1155
2804.8249266734088,1071
2806.5846656801846,1071
2808.344058551212,1158
2810.1031055894246,1120
2811.8618070978273,1111
2813.6201633795085,1105
2815.378174737636,1124
2817.1358414754536,1126
2818.893163896285,1124
2820.6501423035334,1129
2822.4067770006814,1092
2824.1630682912883,1108
2825.9190164789957,1161
2827.6746218675207,1097
2829.429884760661,1132
2831.184805462294,1127
2832.9393842763743,1175
2834.693621506936,1145
2836.4475174580916,1106
2838.201072434034,1094
2839.954286739034,1105
2841.707160677441,1061
2843.459694553685,1069
2845.2118886722724,1139
2846.96374333779,1133
2848.7152588549034,1102
2850.4664355283567,1119
2852.217273662973,1138
2853.9677735636546,1109
2855.7179355353833,1109
2857.4677598832186,1099
2859.217246912299,1154
2860.9663969278427,1128
2862.715210235146,1111
2864.4636871395846,1131
2866.211827946614,1131
2867.9596329617652,1142
2869.7071024906536,1138
2871.4542368389684,1124
2873.20103631248,1110
2874.947501217038,1137
2876.6936318585695,1120
2878.4394285430812,1109
2880.1848915766604,1154
2881.9300212654707,1142
2883.6748179157553,1090
2885.4192818338374,1078
2887.1634133261173,1135
2888.907212699077,1105
2890.6506802592744,1124
2892.393816313348,1119
2894.1366211680142,1105
2895.8790951300693,1132
2897.621238506388,1121
2899.363051603925,1096
2901.1045347297118,1091
2902.8456881908596,1076
2904.58651229456,1050
2906.327007348081,1101
2908.067173658772,1096
2909.8070115340597,1101
2911.5465212814497,1096
2913.285703208527,1125
2915.0245576229563,1138
2916.7630848324807,1114
2918.5012851449196,1095
2920.2391588681758,1101
2921.976706310227,1121
2923.7139277791334,1139
2925.4508235830313,1072
2927.187394030137,1121
2928.923639428745,1133
2930.6595600872306,1139
2932.395156314046,1106
2934.1304284177218,1101
2935.8653767068713,1103
2937.6000014901815,1115
2939.3343030764227,1121
2941.068281774442,1075
2942.8019378931644,1111
2944.5352717415976,1115
2946.2682836288236,1112
2948.0009738640065,1109
2949.7333427563885,1111
2951.465390615289,1112
2953.1971177501086,1129
2954.9285244703265,1102
2956.6596110855,1077
2958.3903779052657,1123
2960.1208252393385,1110
2961.8509533975125,1109
2963.5807626896617,1128
2965.3102534257378,1104
2967.0394259157715,1110
2968.768280469873,1141
2970.496817398232,1126
2972.2250370111146,1136
2973.952939618869,1113
2975.6805255319196,1096
2977.4077950607707,1102
2979.134748516006,1056
2980.861386208289,1124
2982.587708448359,1125
2984.313715547037,1143
2986.039407815222,1101
2987.764785563891,1130
2989.489849104102,1203
2991.2145987469908,1117
2992.9390348037705,1106
2994.6631575857346,1066
2996.3869674042576,1106
2998.1104645707887,1048
2999.83364939686,1121
3001.5565221940783,1118
3003.2790832741334,1104
3005.0013329487924,1094
3006.7232715298996,1090
3008.4448993293804,1079
3010.166216659239,1144
3011.887223831558,1158
3013.607921158498,1132
3015.3283089522993,1108
3017.0483875252826,1133
3018.7681571898443,1104
3020.4876182584626,1098
3022.2067710436927,1119
3023.9256158581707,1108
3025.644153014609,1094
3027.362382825801,1112
3029.0803056046193,1082
3030.797921664012,1092
3032.5152313170106,1092
3034.2322348767225,1091
3035.9489326563353,1048
3037.665324969115,1092
3039.3814121284063,1080
3041.097194447633,1088
3042.812672240299,1100
3044.5278458199855,1115
3046.2427155003525,1114
3047.9572815951406,1081
3049.671544418167,1083
3051.38550428333,1088
3053.0991615046073,1081
3054.812516396051,1086
3056.5255692717974,1107
3058.2383204460575,1094
3059.9507702331257,1128
3061.662918947372,1163
3063.3747669032446,1081
3065.0863144152736,1064
3066.7975617980674,1104
3068.508509366309,1086
3070.219157434767,1087
3071.9295063182844,1067
3073.639556331785,1117
3075.3493077902704,1096
3077.058761008821,1105
3078.7679163025964,1050
3080.476773986837,1091
3082.1853343768594,1101
3083.89359778806,1074
3085.6015645359153,1117
3087.3092349359786,1085
3089.016609303884,1103
3090.7236879553434,1085
3092.4304712061476,1156
3094.136959372166,1078
3095.843152769349,1094
3097.5490517137237,1122
3099.2546565213966,1104
3100.959967508554,1137
3102.66498499146,1146
3104.3697092864577,1153
3106.0741407099695,1087
3107.778279578498,1066
3109.482126208622,1049
3111.1856809170004,1111
3112.8889440203716,1116
3114.5919158355528,1092
3116.294596679439,1093
3117.996986869006,1085
3119.6990867213062,1088
3121.4008965534726,1093
3123.102416682717,1120
3124.803647426329,1092
3126.5045891016784,1102
3128.205242026213,1080
3129.90560651746,1072
3131.605682893025,1066
3133.3054714705922,1083
3135.0049725679282,1104
3136.7041865028714,1124
3138.4031135933465,1084
3140.101754157353,1063
3141.800108512971,1094
3143.498176978357,1114
3145.1959598717494,1097
3146.8934575114636,1099
3148.5906702158954,1052
3150.2875983035183,1057
3151.9842420928853,1092
3153.680601902627,1081
3155.376678051456,1099
3157.07247085816,1124
3158.767980641609,1056
3160.463207720748,1056
3162.158152414606,1100
3163.8528150422862,1113
3165.5471959229726,1065
3167.2412953759303,1057
3168.9351137204976,1070
3170.628651276098,1082
3172.3219083622307,1103
3174.014885298474,1098
3175.707582404485,1043
3177.4000000000005,1087
3179.092138404835,1094
3180.7839979388846,1103
3182.47557892212,1064
3184.166881674594,1161
3185.8579065164386,1126
3187.5486537678626,1037
3189.2391237491547,1056
3190.9293167806827,1087
3192.6192331828934,1042
3194.3088732763117,1072
3195.998237381542,1051
3197.687325819268,1064
3199.376138910251,1061
3201.064676975334,1092
3202.7529403354347,1033
3204.4409293115523,1070
3206.1286442247647,1091
3207.816085396229,1050
3209.5032531471825,1048
3211.190147798936,1092
3212.8767696728846,1021
3214.5631190905015,1060
3216.2491963733373,1042
3217.9350018430214,1050
3219.6205358212637,1076
3221.305798629851,1089
3222.990790590651,1054
3224.6755120256103,1035
3226.359963256751,1047
3228.0441446061795,1069
3229.7280563960758,1051
3231.411698948703,1051
3233.0950725863995,1051
3234.778177631587,1109
3236.461014406761,1086
3238.1435832345005,1085
3239.8258844374595,1037
3241.507918338374,1067
3243.1896852600576,1109
3244.8711855254023,1017
3246.552419457381,1070
3248.233387379042,1088
3249.914089613516,1034
3251.59452648401,1045
3253.274698313813,1044
3254.95460542629,1026
3256.6342481448855,1045
3258.313626793125,1098
3259.9927416946084,1056
3261.6715931730196,1075
3263.3501815521176,1032
3265.0285071557437,1072
3266.706570307815,1047
3268.3843713323286,1064
3270.0619105533615,1039
3271.739188295068,1064
3273.4162048816834,1068
3275.0929606375184,1053
3276.769455886966,1042
3278.445690954498,1058
3280.1216661646613,1055
3281.797381842087,1098
3283.4728383114807,1098
3285.1480358976296,1027
3286.8229749253996,1044
3288.4976557197333,1122
3290.172078605655,1089
3291.846243908266,1033
3293.5201519527463,1068
3295.193803064357,1074
3296.8671975684374,1037
3298.5403357904024,1091
3300.21321805575,1075
3301.8858446900567,1095
3303.558216018975,1096
3305.23033236824,1109
3306.9021940636603,1076
3308.57380143113,1050
3310.2451547966184,1070
3311.916254486174,1106
3313.5871008259246,1100
3315.2576941420766,1080
3316.9280347609147,1066
3318.5981230088046,1047
3320.2679592121895,1033
3321.9375436975924,1081
3323.606876791612,1029
3325.27595882093,1051
3326.944790112305,1042
3328.6133709925753,1032
3330.2817017886573,1049
3331.949782827547,1065
3333.617614436319,1067
3335.2851969421245,1087
3336.952530672199,1062
3338.619615953853,1035
3340.286453114475,1066
3341.9530424815357,1033
3343.619384382583,1078
3345.2854791452437,1065
3346.951327097224,1070
3348.6169285663073,1074
3350.2822838803577,1052
3351.947393367319,1049
3353.61225735521,1024
3355.2768761721345,1061
3356.9412501462693,1047
3358.605379605873,1057
3360.2692648792827,1014
3361.9329062949146,1053
3363.596304181263,1006
