CollectionTime,9/26/2024 8:37:28 AM
1891.2000492711595,1315
1893.1652499774254,1271
1895.1299650761011,1285
1897.0941948312952,1300
1899.0579395071945,1275
1901.0211993680641,1292
1902.98397467825,1252
1904.9462657021745,1325
1906.9080727043415,1332
1908.869395949332,1328
1910.8302357018065,1292
1912.790592226504,1313
1914.7504657882428,1336
1916.7098566519212,1271
1918.6687650825133,1283
1920.6271913450764,1303
1922.5851357047422,1278
1924.5425984267245,1269
1926.499579776314,1275
1928.4560800188833,1280
1930.4120994198802,1307
1932.367638244833,1317
1934.32269675935,1321
1936.2772752291175,1301
1938.231373919899,1264
1940.1849930975404,1308
1942.1381330279637,1369
1944.0907939771696,1274
1946.0429762112412,1312
1947.9946799963363,1305
1949.9459055986945,1254
1951.896653284633,1291
1953.8469233205478,1288
1955.7967159729142,1268
1957.7460315082863,1245
1959.6948701932974,1267
1961.6432322946594,1354
1963.5911180791632,1278
1965.5385278136787,1276
1967.4854617651545,1293
1969.4319202006182,1250
1971.377903387176,1235
1973.3234115920136,1316
1975.268445082395,1247
1977.2130041256642,1271
1979.1570889892423,1256
1981.1006999406304,1278
1983.04383724741,1289
1984.986501177238,1301
1986.928691997853,1282
1988.8704099770712,1313
1990.811655382789,1301
1992.7524284829801,1245
1994.692729545698,1235
1996.6325588390755,1300
1998.5719166313224,1239
2000.5108031907307,1226
2002.4492187856677,1298
2004.387163684583,1295
2006.3246381560011,1302
2008.2616424685298,1276
2010.1981768908527,1219
2012.1342416917332,1263
2014.069837140014,1216
2016.0049635046162,1253
2017.9396210545406,1275
2019.8738100588666,1274
2021.8075307867502,1303
2023.740783507431,1192
2025.6735684902228,1231
2027.6058860045214,1268
2029.5377363198004,1259
2031.4691197056118,1242
2033.4000364315875,1266
2035.3304867674374,1232
2037.260470982952,1265
2039.189989347998,1243
2041.1190421325232,1236
2043.047629606554,1241
2044.9757520401945,1293
2046.9034097036288,1289
2048.8306028671195,1304
2050.7573318010086,1226
2052.683596775716,1243
2054.609398061742,1249
2056.5347359296647,1237
2058.4596106501403,1212
2060.384022493906,1218
2062.3079717317764,1220
2064.231458634646,1204
2066.1544834734873,1245
2068.077046519352,1224
2069.99914804337,1280
2071.9207883167524,1266
2073.8419676107865,1246
2075.7626861968406,1282
2077.6829443463607,1247
2079.6027423308715,1236
2081.522080421977,1288
2083.440958891362,1276
2085.359378010786,1213
2087.2773380520907,1192
2089.194839287196,1253
2091.111881988101,1218
2093.0284664268825,1266
2094.9445928756973,1279
2096.86026160678,1247
2098.775472892446,1243
2100.690227005088,1263
2102.604524217178,1250
2104.5183648012676,1285
2106.431749029985,1272
2108.34467717604,1303
2110.2571495122206,1253
2112.169166311393,1242
2114.080727846503,1258
2115.9918343905747,1314
2117.902486216711,1294
2119.8126835980956,1269
2121.722426807987,1255
2123.6317161197285,1257
2125.5405518067364,1262
2127.448934142509,1259
2129.356863400624,1314
2131.264339854737,1268
2133.1713637785815,1306
2135.077935445972,1231
2136.9840551308002,1301
2138.889723107037,1304
2140.7949396487334,1289
2142.699705030018,1325
2144.6040195250994,1296
2146.507883408264,1217
2148.4112969538774,1298
2150.3142604363848,1283
2152.2167741303097,1240
2154.1188383102535,1254
2156.0204532508997,1269
2157.9216192270064,1246
2159.822336513414,1248
2161.7226053850413,1192
2163.622426116884,1203
2165.5217989840185,1271
2167.4207242616,1246
2169.319202224862,1247
2171.2172331491165,1222
2173.1148173097563,1252
2175.0119549822507,1220
2176.90864644215,1286
2178.8048919650823,1282
2180.7006918267534,1282
2182.596046302952,1277
2184.4909556695407,1234
2186.3854202024645,1242
2188.279440177746,1291
2190.173015871487,1260
2192.066147559868,1276
2193.958835519149,1245
2195.851080025667,1247
2197.7428813558417,1274
2199.6342397861667,1226
2201.5251555932186,1284
2203.415629053651,1277
2205.3056604441986,1315
2207.19525004167,1217
2209.084398122958,1305
2210.9731049650327,1297
2212.861370844941,1257
2214.749196039812,1284
2216.636580826851,1271
2218.523525483344,1291
2220.410030286655,1279
2222.296095514226,1301
2224.1817214435805,1245
2226.066908352319,1270
2227.951656518121,1300
2229.835966218746,1259
2231.71983773203,1268
2233.6032713358913,1325
2235.486267308324,1233
2237.3688259274036,1246
2239.2509474712824,1346
2241.132632218193,1288
2243.013880446447,1271
2244.8946924344323,1309
2246.7750684606203,1327
2248.6550088035574,1273
2250.534513741871,1294
2252.413583554265,1310
2254.292218519526,1291
2256.170418916517,1259
2258.0481850241786,1295
2259.925517121534,1381
2261.8024154876825,1316
2263.678880401803,1338
2265.5549121431536,1291
2267.430510991071,1335
2269.305677224971,1325
2271.180411124348,1374
2273.0547129687766,1272
2274.9285830379076,1259
2276.8020216114737,1275
2278.6750289692845,1261
2280.5476053912294,1290
2282.4197511572766,1354
2284.2914665474727,1365
2286.162751841943,1386
2288.0336073208937,1317
2289.904033264608,1317
2291.774029953448,1299
2293.6435976678554,1294
2295.5127366883517,1266
2297.381447295534,1286
2299.2497297700825,1241
2301.1175843927526,1205
2302.9850114443825,1306
2304.852011205885,1238
2306.7185839582553,1215
2308.5847299825664,1194
2310.4504495599676,1147
2312.3157429716925,1230
2314.1806104990483,1199
2316.0450524234247,1142
2317.9090690262888,1126
2319.772660589186,1184
2321.635827393742,1162
2323.498569721661,1193
2325.3608878547248,1180
2327.2227820747967,1250
2329.0842526638157,1228
2330.945299903803,1165
2332.805924076857,1186
2334.6661254651535,1145
2336.525904350951,1175
2338.3852610165827,1175
2340.244195744464,1159
2342.102708817088,1145
2343.9608005170253,1156
2345.8184711269287,1162
2347.675720929526,1113
2349.532550207628,1123
2351.38895924412,1211
2353.24494832197,1169
2355.100517724223,1148
2356.955667734004,1118
2358.810398634514,1212
2360.664710709037,1132
2362.5186042409337,1157
2364.3720795136437,1183
2366.225136810686,1200
2368.0777764156583,1211
2369.929998612237,1189
2371.7818036841777,1193
2373.633191915315,1209
2375.484163589562,1205
2377.3347189909114,1154
2379.184858403434,1132
2381.03458211128,1190
2382.8838903986775,1220
2384.732783549936,1170
2386.5812618494406,1206
2388.4293255816588,1203
2390.2769750311327,1206
2392.1242104824883,1159
2393.971032220427,1133
2395.8174405297295,1164
2397.6634356952563,1175
2399.509018001947,1202
2401.3541877348193,1202
2403.1989451789705,1181
2405.043290619576,1191
2406.8872243418905,1163
2408.730746631247,1187
2410.5738577730594,1211
2412.4165580528183,1225
2414.258847756095,1195
2416.100727168537,1207
2417.9421965758734,1138
2419.783256263912,1200
2421.623906518538,1200
2423.4641476257157,1259
2425.303979871491,1179
2427.143403541984,1224
2428.9824189233977,1155
2430.821026302012,1183
2432.6592259641866,1193
2434.497018196361,1180
2436.33440328505,1237
2438.171381516851,1152
2440.00795317844,1124
2441.844118556569,1243
2443.6798779380724,1193
2445.5152316098606,1172
2447.3501798589255,1225
2449.1847229723357,1192
2451.0188612372403,1191
2452.8525949408663,1209
2454.6859243705203,1195
2456.518849813587,1220
2458.3513715575314,1203
2460.183489889895,1221
2462.015205098301,1185
2463.8465174704493,1195
2465.67742729412,1261
2467.5079348571717,1197
2469.338040447542,1215
2471.1677443532476,1176
2472.9970468623833,1205
2474.825948263123,1191
2476.6544488437207,1196
2478.482548892508,1247
2480.310248697896,1193
2482.137548548374,1153
2483.9644487325118,1133
2485.790949538956,1178
2487.617051256433,1189
2489.44275417375,1207
2491.26805857979,1210
2493.0929647635157,1201
2494.917473013971,1237
2496.741583620276,1265
2498.5652968716304,1266
2500.3886130573137,1271
2502.2115324666834,1257
2504.0340553891765,1255
2505.856182114308,1253
2507.6779129316733,1212
2509.499248130945,1255
2511.3201880018764,1235
2513.140732834298,1203
2514.9608829181198,1268
2516.780638543331,1230
2518.6,1282
2520.418967578273,1264
2522.237541568376,1250
2524.0557222606144,1221
2525.8735099453706,1262
2527.6909049131086,1254
2529.507907454368,1266
2531.32451785977,1284
2533.140736420014,1258
2534.9565634258774,1266
2536.771999168218,1250
2538.5870439379714,1250
2540.4016980261526,1283
2542.2159617238544,1281
2544.02983532225,1273
2545.8433191125914,1246
2547.656413386209,1279
2549.4691184345115,1324
2551.2814345489874,1297
2553.093362021204,1357
2554.904901142808,1342
2556.716052205523,1365
2558.526815501153,1295
2560.3371913215824,1363
2562.147179958771,1300
2563.956781704761,1330
2565.7659968516705,1293
2567.5748256916986,1350
2569.3832685171224,1304
2571.1913256202984,1306
2572.9989972936614,1382
2574.806283829725,1342
2576.613185521084,1326
2578.4197026604074,1375
2580.2258355404483,1364
2582.031584454035,1356
2583.836949694077,1353
2585.6419315535613,1327
2587.4465303255533,1327
2589.2507463032002,1371
2591.0545797797245,1385
2592.8580310484303,1395
2594.6611004026995,1405
2596.463788135992,1389
2598.266094541849,1340
2600.0680199138874,1432
2601.869564545807,1377
2603.670728731383,1410
2605.4715127644704,1376
2607.2719169390048,1382
2609.071941548998,1384
2610.8715868885433,1359
2612.670853251811,1346
2614.469740933052,1376
2616.268250226594,1339
2618.0663814268455,1344
2619.864134828292,1329
2621.6615107255006,1406
2623.458509413115,1322
2625.2551311858597,1315
2627.0513763385347,1325
2628.8472451660223,1332
2630.6427379632833,1353
2632.4378550253564,1301
2634.232596647359,1312
2636.026963124488,1355
2637.8209547520187,1351
2639.6145718253065,1316
2641.407814639785,1335
2643.200683490966,1377
2644.9931786744414,1357
2646.7853004858807,1279
2648.577049221034,1280
2650.3684251757277,1288
2652.1594286458712,1331
2653.9500599274484,1380
2655.740319316525,1282
2657.5302071092437,1287
2659.3197236018286,1300
2661.10886909058,1208
2662.8976438718782,1258
2664.686048242183,1295
2666.4740824980327,1263
2668.2617469360443,1319
2670.0490418529134,1255
2671.8359675454153,1223
2673.622524310403,1287
2675.408712444811,1247
2677.1945322456495,1250
2678.979984010009,1239
2680.76506803506,1196
2682.5497846180497,1245
2684.334134056306,1297
2686.1181166472343,1240
2687.9017326883213,1244
2689.6849824771293,1231
2691.4678663113013,1221
2693.2503844885596,1232
2695.032537306705,1241
2696.8143250636167,1168
2698.5957480572542,1240
2700.3768065856534,1187
2702.1575009469316,1179
2703.937831439283,1213
2705.717798360982,1200
2707.4974020103837,1203
2709.276642685917,1205
2711.055520686095,1141
2712.834036309506,1189
2714.612189854819,1184
2716.389981620782,1161
2718.1674119062204,1190
2719.944481010041,1181
2721.721189231226,1169
2723.4975368688415,1201
2725.273524222027,1176
2727.0491515900053,1186
2728.824419272075,1135
2730.5993275676146,1156
2732.3738767760838,1163
2734.148067197016,1164
2735.921899130031,1178
2737.6953728748194,1151
2739.468488731156,1126
2741.2412469988926,1167
2743.0136479779617,1167
2744.785691968372,1133
2746.5573792702116,1199
2748.3287101836504,1123
2750.099685008934,1190
2751.870304046388,1200
2753.640567596418,1188
2755.4104759595057,1170
2757.1800294362156,1139
2758.949228327187,1143
2760.7180729331412,1169
2762.486563554877,1172
2764.254700493272,1181
2766.022484049284,1137
2767.789914523947,1127
2769.5569922183786,1134
2771.3237174337705,1151
2773.090090471394,1158
2774.8561116326036,1152
2776.6217812188274,1225
2778.3870995315756,1158
2780.1520668724356,1123
2781.9166835430747,1143
2783.6809498452394,1159
2785.444866080754,1202
2787.2084325515225,1134
2788.971649559527,1129
2790.73451740683,1173
2792.4970363955713,1152
2794.2592068279705,1202
2796.0210290063264,1206
2797.7825032330147,1160
2799.543629810493,1128
2801.304409041296,1164
2803.0648412280366,1134
2804.8249266734088,1144
2806.5846656801846,1160
2808.344058551212,1173
2810.1031055894246,1227
2811.8618070978273,1142
2813.6201633795085,1169
2815.378174737636,1177
2817.1358414754536,1150
2818.893163896285,1147
2820.6501423035334,1126
2822.4067770006814,1170
2824.1630682912883,1126
2825.9190164789957,1167
2827.6746218675207,1163
2829.429884760661,1194
2831.184805462294,1135
2832.9393842763743,1101
2834.693621506936,1164
2836.4475174580916,1143
2838.201072434034,1205
2839.954286739034,1140
2841.707160677441,1106
2843.459694553685,1152
2845.2118886722724,1136
2846.96374333779,1090
2848.7152588549034,1221
2850.4664355283567,1147
2852.217273662973,1202
2853.9677735636546,1144
2855.7179355353833,1140
2857.4677598832186,1138
2859.217246912299,1140
2860.9663969278427,1124
2862.715210235146,1118
2864.4636871395846,1129
2866.211827946614,1136
2867.9596329617652,1138
2869.7071024906536,1120
2871.4542368389684,1166
2873.20103631248,1147
2874.947501217038,1151
2876.6936318585695,1161
2878.4394285430812,1174
2880.1848915766604,1142
2881.9300212654707,1127
2883.6748179157553,1151
2885.4192818338374,1187
2887.1634133261173,1197
2888.907212699077,1117
2890.6506802592744,1143
2892.393816313348,1197
2894.1366211680142,1138
2895.8790951300693,1166
2897.621238506388,1171
2899.363051603925,1178
2901.1045347297118,1172
2902.8456881908596,1144
2904.58651229456,1092
2906.327007348081,1140
2908.067173658772,1127
2909.8070115340597,1132
2911.5465212814497,1203
2913.285703208527,1150
2915.0245576229563,1122
2916.7630848324807,1153
2918.5012851449196,1150
2920.2391588681758,1143
2921.976706310227,1156
2923.7139277791334,1179
2925.4508235830313,1111
2927.187394030137,1198
2928.923639428745,1161
2930.6595600872306,1172
2932.395156314046,1127
2934.1304284177218,1143
2935.8653767068713,1158
2937.6000014901815,1163
2939.3343030764227,1142
2941.068281774442,1169
2942.8019378931644,1130
2944.5352717415976,1176
2946.2682836288236,1164
2948.0009738640065,1117
2949.7333427563885,1190
2951.465390615289,1090
2953.1971177501086,1131
2954.9285244703265,1173
2956.6596110855,1154
2958.3903779052657,1175
2960.1208252393385,1149
2961.8509533975125,1122
2963.5807626896617,1162
2965.3102534257378,1157
2967.0394259157715,1130
2968.768280469873,1118
2970.496817398232,1204
2972.2250370111146,1099
2973.952939618869,1180
2975.6805255319196,1183
2977.4077950607707,1119
2979.134748516006,1131
2980.861386208289,1159
2982.587708448359,1129
2984.313715547037,1194
2986.039407815222,1149
2987.764785563891,1124
2989.489849104102,1156
2991.2145987469908,1158
2992.9390348037705,1169
2994.6631575857346,1174
2996.3869674042576,1153
2998.1104645707887,1098
2999.83364939686,1137
3001.5565221940783,1144
3003.2790832741334,1132
3005.0013329487924,1120
3006.7232715298996,1124
3008.4448993293804,1166
3010.166216659239,1159
3011.887223831558,1108
3013.607921158498,1158
3015.3283089522993,1129
3017.0483875252826,1123
3018.7681571898443,1177
3020.4876182584626,1136
3022.2067710436927,1130
3023.9256158581707,1142
3025.644153014609,1126
3027.362382825801,1155
3029.0803056046193,1136
3030.797921664012,1107
3032.5152313170106,1076
3034.2322348767225,1126
3035.9489326563353,1154
3037.665324969115,1120
3039.3814121284063,1138
3041.097194447633,1170
3042.812672240299,1118
3044.5278458199855,1083
3046.2427155003525,1117
3047.9572815951406,1068
3049.671544418167,1113
3051.38550428333,1171
3053.0991615046073,1176
3054.812516396051,1099
3056.5255692717974,1163
3058.2383204460575,1179
3059.9507702331257,1184
3061.662918947372,1155
3063.3747669032446,1154
3065.0863144152736,1131
3066.7975617980674,1142
3068.508509366309,1077
3070.219157434767,1114
3071.9295063182844,1126
3073.639556331785,1140
3075.3493077902704,1123
3077.058761008821,1136
3078.7679163025964,1132
3080.476773986837,1111
3082.1853343768594,1129
3083.89359778806,1140
3085.6015645359153,1128
3087.3092349359786,1120
3089.016609303884,1143
3090.7236879553434,1159
3092.4304712061476,1125
3094.136959372166,1121
3095.843152769349,1129
3097.5490517137237,1147
3099.2546565213966,1147
3100.959967508554,1139
3102.66498499146,1123
3104.3697092864577,1138
3106.0741407099695,1119
3107.778279578498,1101
3109.482126208622,1117
3111.1856809170004,1111
3112.8889440203716,1154
3114.5919158355528,1103
3116.294596679439,1134
3117.996986869006,1134
3119.6990867213062,1129
3121.4008965534726,1100
3123.102416682717,1139
3124.803647426329,1167
3126.5045891016784,1162
3128.205242026213,1101
3129.90560651746,1116
3131.605682893025,1154
3133.3054714705922,1170
3135.0049725679282,1170
3136.7041865028714,1208
3138.4031135933465,1196
3140.101754157353,1110
3141.800108512971,1119
3143.498176978357,1096
3145.1959598717494,1106
3146.8934575114636,1129
3148.5906702158954,1139
3150.2875983035183,1132
3151.9842420928853,1131
3153.680601902627,1146
3155.376678051456,1133
3157.07247085816,1112
3158.767980641609,1134
3160.463207720748,1120
3162.158152414606,1115
3163.8528150422862,1140
3165.5471959229726,1123
3167.2412953759303,1114
3168.9351137204976,1146
3170.628651276098,1180
3172.3219083622307,1128
3174.014885298474,1120
3175.707582404485,1129
3177.4000000000005,1100
3179.092138404835,1120
3180.7839979388846,1148
3182.47557892212,1154
3184.166881674594,1132
3185.8579065164386,1137
3187.5486537678626,1139
3189.2391237491547,1151
3190.9293167806827,1105
3192.6192331828934,1102
3194.3088732763117,1134
3195.998237381542,1124
3197.687325819268,1123
3199.376138910251,1097
3201.064676975334,1097
3202.7529403354347,1081
3204.4409293115523,1087
3206.1286442247647,1058
3207.816085396229,1085
3209.5032531471825,1132
3211.190147798936,1060
3212.8767696728846,1122
3214.5631190905015,1086
3216.2491963733373,1075
3217.9350018430214,1080
3219.6205358212637,1069
3221.305798629851,1059
3222.990790590651,1124
3224.6755120256103,1091
3226.359963256751,1088
3228.0441446061795,1102
3229.7280563960758,1123
3231.411698948703,1136
3233.0950725863995,1123
3234.778177631587,1102
3236.461014406761,1116
3238.1435832345005,1121
3239.8258844374595,1141
3241.507918338374,1109
3243.1896852600576,1090
3244.8711855254023,1120
3246.552419457381,1128
3248.233387379042,1106
3249.914089613516,1097
3251.59452648401,1132
3253.274698313813,1094
3254.95460542629,1065
3256.6342481448855,1105
3258.313626793125,990
3259.9927416946084,1040
3261.6715931730196,1060
3263.3501815521176,1107
3265.0285071557437,1096
3266.706570307815,1093
3268.3843713323286,1053
3270.0619105533615,1078
3271.739188295068,1141
3273.4162048816834,1116
3275.0929606375184,1086
3276.769455886966,1053
3278.445690954498,1131
3280.1216661646613,1094
3281.797381842087,1121
3283.4728383114807,1121
3285.1480358976296,1164
3286.8229749253996,1124
3288.4976557197333,1084
3290.172078605655,1088
3291.846243908266,1087
3293.5201519527463,1074
3295.193803064357,1090
3296.8671975684374,1088
3298.5403357904024,1133
3300.21321805575,1122
3301.8858446900567,1115
3303.558216018975,1132
3305.23033236824,1118
3306.9021940636603,1066
3308.57380143113,1066
3310.2451547966184,1130
3311.916254486174,1130
3313.5871008259246,1175
3315.2576941420766,1163
3316.9280347609147,1130
3318.5981230088046,1115
3320.2679592121895,1092
3321.9375436975924,1087
3323.606876791612,1105
3325.27595882093,1054
3326.944790112305,1057
3328.6133709925753,1081
3330.2817017886573,1086
3331.949782827547,1064
3333.617614436319,1128
3335.2851969421245,1123
3336.952530672199,1081
3338.619615953853,1112
3340.286453114475,1139
3341.9530424815357,1130
3343.619384382583,1075
3345.2854791452437,1126
3346.951327097224,1114
3348.6169285663073,1118
3350.2822838803577,1108
3351.947393367319,1084
3353.61225735521,1118
3355.2768761721345,1142
3356.9412501462693,1069
3358.605379605873,1085
3360.2692648792827,1053
3361.9329062949146,1110
3363.596304181263,1112
