CollectionTime,9/26/2024 8:35:13 AM
1889.2343626932739,1329
1891.2000492711595,1385
1893.1652499774254,1388
1895.1299650761011,1313
1897.0941948312952,1390
1899.0579395071945,1429
1901.0211993680641,1362
1902.98397467825,1281
1904.9462657021745,1397
1906.9080727043415,1393
1908.869395949332,1348
1910.8302357018065,1380
1912.790592226504,1337
1914.7504657882428,1356
1916.7098566519212,1360
1918.6687650825133,1378
1920.6271913450764,1371
1922.5851357047422,1325
1924.5425984267245,1310
1926.499579776314,1359
1928.4560800188833,1378
1930.4120994198802,1368
1932.367638244833,1395
1934.32269675935,1333
1936.2772752291175,1343
1938.231373919899,1373
1940.1849930975404,1429
1942.1381330279637,1389
1944.0907939771696,1363
1946.0429762112412,1445
1947.9946799963363,1387
1949.9459055986945,1338
1951.896653284633,1315
1953.8469233205478,1339
1955.7967159729142,1298
1957.7460315082863,1389
1959.6948701932974,1383
1961.6432322946594,1295
1963.5911180791632,1337
1965.5385278136787,1317
1967.4854617651545,1307
1969.4319202006182,1379
1971.377903387176,1397
1973.3234115920136,1375
1975.268445082395,1300
1977.2130041256642,1382
1979.1570889892423,1314
1981.1006999406304,1352
1983.04383724741,1318
1984.986501177238,1378
1986.928691997853,1397
1988.8704099770712,1354
1990.811655382789,1335
1992.7524284829801,1346
1994.692729545698,1391
1996.6325588390755,1299
1998.5719166313224,1342
2000.5108031907307,1312
2002.4492187856677,1291
2004.387163684583,1360
2006.3246381560011,1357
2008.2616424685298,1347
2010.1981768908527,1364
2012.1342416917332,1333
2014.069837140014,1312
2016.0049635046162,1349
2017.9396210545406,1335
2019.8738100588666,1396
2021.8075307867502,1274
2023.740783507431,1327
2025.6735684902228,1318
2027.6058860045214,1331
2029.5377363198004,1314
2031.4691197056118,1352
2033.4000364315875,1304
2035.3304867674374,1328
2037.260470982952,1340
2039.189989347998,1332
2041.1190421325232,1330
2043.047629606554,1267
2044.9757520401945,1283
2046.9034097036288,1344
2048.8306028671195,1335
2050.7573318010086,1343
2052.683596775716,1333
2054.609398061742,1246
2056.5347359296647,1345
2058.4596106501403,1373
2060.384022493906,1324
2062.3079717317764,1337
2064.231458634646,1260
2066.1544834734873,1223
2068.077046519352,1296
2069.99914804337,1353
2071.9207883167524,1288
2073.8419676107865,1317
2075.7626861968406,1307
2077.6829443463607,1294
2079.6027423308715,1347
2081.522080421977,1322
2083.440958891362,1349
2085.359378010786,1310
2087.2773380520907,1275
2089.194839287196,1290
2091.111881988101,1287
2093.0284664268825,1320
2094.9445928756973,1327
2096.86026160678,1348
2098.775472892446,1317
2100.690227005088,1303
2102.604524217178,1407
2104.5183648012676,1329
2106.431749029985,1317
2108.34467717604,1264
2110.2571495122206,1305
2112.169166311393,1336
2114.080727846503,1361
2115.9918343905747,1313
2117.902486216711,1327
2119.8126835980956,1316
2121.722426807987,1356
2123.6317161197285,1340
2125.5405518067364,1312
2127.448934142509,1366
2129.356863400624,1411
2131.264339854737,1341
2133.1713637785815,1322
2135.077935445972,1334
2136.9840551308002,1314
2138.889723107037,1347
2140.7949396487334,1331
2142.699705030018,1370
2144.6040195250994,1351
2146.507883408264,1366
2148.4112969538774,1387
2150.3142604363848,1405
2152.2167741303097,1355
2154.1188383102535,1337
2156.0204532508997,1350
2157.9216192270064,1368
2159.822336513414,1383
2161.7226053850413,1323
2163.622426116884,1394
2165.5217989840185,1297
2167.4207242616,1354
2169.319202224862,1359
2171.2172331491165,1378
2173.1148173097563,1354
2175.0119549822507,1356
2176.90864644215,1401
2178.8048919650823,1353
2180.7006918267534,1385
2182.596046302952,1369
2184.4909556695407,1382
2186.3854202024645,1417
2188.279440177746,1406
2190.173015871487,1397
2192.066147559868,1357
2193.958835519149,1398
2195.851080025667,1357
2197.7428813558417,1351
2199.6342397861667,1342
2201.5251555932186,1397
2203.415629053651,1423
2205.3056604441986,1354
2207.19525004167,1369
2209.084398122958,1403
2210.9731049650327,1366
2212.861370844941,1393
2214.749196039812,1402
2216.636580826851,1409
2218.523525483344,1381
2220.410030286655,1396
2222.296095514226,1395
2224.1817214435805,1397
2226.066908352319,1390
2227.951656518121,1343
2229.835966218746,1367
2231.71983773203,1412
2233.6032713358913,1426
2235.486267308324,1368
2237.3688259274036,1362
2239.2509474712824,1423
2241.132632218193,1412
2243.013880446447,1391
2244.8946924344323,1478
2246.7750684606203,1404
2248.6550088035574,1439
2250.534513741871,1465
2252.413583554265,1381
2254.292218519526,1377
2256.170418916517,1359
2258.0481850241786,1364
2259.925517121534,1382
2261.8024154876825,1424
2263.678880401803,1476
2265.5549121431536,1401
2267.430510991071,1442
2269.305677224971,1409
2271.180411124348,1392
2273.0547129687766,1427
2274.9285830379076,1317
2276.8020216114737,1338
2278.6750289692845,1372
2280.5476053912294,1408
2282.4197511572766,1408
2284.2914665474727,1446
2286.162751841943,1389
2288.0336073208937,1406
2289.904033264608,1395
2291.774029953448,1418
2293.6435976678554,1442
2295.5127366883517,1398
2297.381447295534,1298
2299.2497297700825,1316
2301.1175843927526,1280
2302.9850114443825,1273
2304.852011205885,1264
2306.7185839582553,1287
2308.5847299825664,1238
2310.4504495599676,1206
2312.3157429716925,1234
2314.1806104990483,1260
2316.0450524234247,1170
2317.9090690262888,1241
2319.772660589186,1227
2321.635827393742,1222
2323.498569721661,1159
2325.3608878547248,1144
2327.2227820747967,1154
2329.0842526638157,1215
2330.945299903803,1197
2332.805924076857,1177
2334.6661254651535,1207
2336.525904350951,1201
2338.3852610165827,1174
2340.244195744464,1139
2342.102708817088,1194
2343.9608005170253,1200
2345.8184711269287,1182
2347.675720929526,1195
2349.532550207628,1181
2351.38895924412,1262
2353.24494832197,1184
2355.100517724223,1223
2356.955667734004,1223
2358.810398634514,1209
2360.664710709037,1261
2362.5186042409337,1197
2364.3720795136437,1188
2366.225136810686,1207
2368.0777764156583,1177
2369.929998612237,1218
2371.7818036841777,1204
2373.633191915315,1199
2375.484163589562,1184
2377.3347189909114,1264
2379.184858403434,1193
2381.03458211128,1242
2382.8838903986775,1192
2384.732783549936,1254
2386.5812618494406,1141
2388.4293255816588,1212
2390.2769750311327,1221
2392.1242104824883,1167
2393.971032220427,1182
2395.8174405297295,1233
2397.6634356952563,1188
2399.509018001947,1217
2401.3541877348193,1182
2403.1989451789705,1154
2405.043290619576,1245
2406.8872243418905,1239
2408.730746631247,1205
2410.5738577730594,1199
2412.4165580528183,1189
2414.258847756095,1216
2416.100727168537,1170
2417.9421965758734,1263
2419.783256263912,1147
2421.623906518538,1183
2423.4641476257157,1204
2425.303979871491,1175
2427.143403541984,1229
2428.9824189233977,1205
2430.821026302012,1214
2432.6592259641866,1153
2434.497018196361,1231
2436.33440328505,1229
2438.171381516851,1239
2440.00795317844,1238
2441.844118556569,1247
2443.6798779380724,1239
2445.5152316098606,1230
2447.3501798589255,1210
2449.1847229723357,1268
2451.0188612372403,1178
2452.8525949408663,1200
2454.6859243705203,1231
2456.518849813587,1212
2458.3513715575314,1227
2460.183489889895,1218
2462.015205098301,1249
2463.8465174704493,1242
2465.67742729412,1225
2467.5079348571717,1208
2469.338040447542,1207
2471.1677443532476,1193
2472.9970468623833,1220
2474.825948263123,1237
2476.6544488437207,1215
2478.482548892508,1240
2480.310248697896,1206
2482.137548548374,1239
2483.9644487325118,1213
2485.790949538956,1187
2487.617051256433,1212
2489.44275417375,1184
2491.26805857979,1228
2493.0929647635157,1242
2494.917473013971,1224
2496.741583620276,1221
2498.5652968716304,1267
2500.3886130573137,1258
2502.2115324666834,1262
2504.0340553891765,1275
2505.856182114308,1271
2507.6779129316733,1240
2509.499248130945,1225
2511.3201880018764,1249
2513.140732834298,1222
2514.9608829181198,1235
2516.780638543331,1235
2518.6,1244
2520.418967578273,1198
2522.237541568376,1214
2524.0557222606144,1209
2525.8735099453706,1290
2527.6909049131086,1294
2529.507907454368,1251
2531.32451785977,1237
2533.140736420014,1231
2534.9565634258774,1253
2536.771999168218,1182
2538.5870439379714,1210
2540.4016980261526,1263
2542.2159617238544,1251
2544.02983532225,1298
2545.8433191125914,1252
2547.656413386209,1255
2549.4691184345115,1240
2551.2814345489874,1273
2553.093362021204,1323
2554.904901142808,1301
2556.716052205523,1303
2558.526815501153,1333
2560.3371913215824,1304
2562.147179958771,1278
2563.956781704761,1326
2565.7659968516705,1261
2567.5748256916986,1312
2569.3832685171224,1285
2571.1913256202984,1339
2572.9989972936614,1319
2574.806283829725,1330
2576.613185521084,1269
2578.4197026604074,1310
2580.2258355404483,1322
2582.031584454035,1356
2583.836949694077,1344
2585.6419315535613,1307
2587.4465303255533,1341
2589.2507463032002,1300
2591.0545797797245,1371
2592.8580310484303,1343
2594.6611004026995,1325
2596.463788135992,1284
2598.266094541849,1296
2600.0680199138874,1356
2601.869564545807,1288
2603.670728731383,1353
2605.4715127644704,1322
2607.2719169390048,1277
2609.071941548998,1331
2610.8715868885433,1278
2612.670853251811,1272
2614.469740933052,1351
2616.268250226594,1341
2618.0663814268455,1324
2619.864134828292,1311
2621.6615107255006,1288
2623.458509413115,1264
2625.2551311858597,1257
2627.0513763385347,1235
2628.8472451660223,1258
2630.6427379632833,1293
2632.4378550253564,1278
2634.232596647359,1266
2636.026963124488,1319
2637.8209547520187,1296
2639.6145718253065,1294
2641.407814639785,1287
2643.200683490966,1323
2644.9931786744414,1316
2646.7853004858807,1319
2648.577049221034,1230
2650.3684251757277,1260
2652.1594286458712,1274
2653.9500599274484,1227
2655.740319316525,1282
2657.5302071092437,1264
2659.3197236018286,1247
2661.10886909058,1239
2662.8976438718782,1247
2664.686048242183,1278
2666.4740824980327,1231
2668.2617469360443,1228
2670.0490418529134,1172
2671.8359675454153,1229
2673.622524310403,1245
2675.408712444811,1222
2677.1945322456495,1243
2678.979984010009,1183
2680.76506803506,1272
2682.5497846180497,1230
2684.334134056306,1193
2686.1181166472343,1171
2687.9017326883213,1212
2689.6849824771293,1181
2691.4678663113013,1186
2693.2503844885596,1194
2695.032537306705,1220
2696.8143250636167,1286
2698.5957480572542,1236
2700.3768065856534,1253
2702.1575009469316,1272
2703.937831439283,1232
2705.717798360982,1220
2707.4974020103837,1189
2709.276642685917,1159
2711.055520686095,1260
2712.834036309506,1206
2714.612189854819,1218
2716.389981620782,1162
2718.1674119062204,1178
2719.944481010041,1175
2721.721189231226,1231
2723.4975368688415,1202
2725.273524222027,1186
2727.0491515900053,1188
2728.824419272075,1151
2730.5993275676146,1184
2732.3738767760838,1210
2734.148067197016,1153
2735.921899130031,1180
2737.6953728748194,1159
2739.468488731156,1153
2741.2412469988926,1132
2743.0136479779617,1190
2744.785691968372,1206
2746.5573792702116,1159
2748.3287101836504,1172
2750.099685008934,1205
2751.870304046388,1202
2753.640567596418,1144
2755.4104759595057,1165
2757.1800294362156,1163
2758.949228327187,1169
2760.7180729331412,1193
2762.486563554877,1167
2764.254700493272,1155
2766.022484049284,1122
2767.789914523947,1191
2769.5569922183786,1207
2771.3237174337705,1140
2773.090090471394,1115
2774.8561116326036,1191
2776.6217812188274,1167
2778.3870995315756,1185
2780.1520668724356,1161
2781.9166835430747,1180
2783.6809498452394,1163
2785.444866080754,1204
2787.2084325515225,1167
2788.971649559527,1181
2790.73451740683,1151
2792.4970363955713,1157
2794.2592068279705,1162
2796.0210290063264,1211
2797.7825032330147,1185
2799.543629810493,1199
2801.304409041296,1183
2803.0648412280366,1175
2804.8249266734088,1177
2806.5846656801846,1201
2808.344058551212,1154
2810.1031055894246,1196
2811.8618070978273,1199
2813.6201633795085,1186
2815.378174737636,1187
2817.1358414754536,1199
2818.893163896285,1181
2820.6501423035334,1158
2822.4067770006814,1180
2824.1630682912883,1194
2825.9190164789957,1177
2827.6746218675207,1181
2829.429884760661,1211
2831.184805462294,1209
2832.9393842763743,1181
2834.693621506936,1191
2836.4475174580916,1163
2838.201072434034,1161
2839.954286739034,1164
2841.707160677441,1127
2843.459694553685,1183
2845.2118886722724,1182
2846.96374333779,1170
2848.7152588549034,1178
2850.4664355283567,1159
2852.217273662973,1130
2853.9677735636546,1208
2855.7179355353833,1168
2857.4677598832186,1169
2859.217246912299,1182
2860.9663969278427,1152
2862.715210235146,1184
2864.4636871395846,1186
2866.211827946614,1203
2867.9596329617652,1168
2869.7071024906536,1206
2871.4542368389684,1153
2873.20103631248,1147
2874.947501217038,1186
2876.6936318585695,1184
2878.4394285430812,1150
2880.1848915766604,1249
2881.9300212654707,1202
2883.6748179157553,1194
2885.4192818338374,1133
2887.1634133261173,1154
2888.907212699077,1196
2890.6506802592744,1188
2892.393816313348,1215
2894.1366211680142,1247
2895.8790951300693,1170
2897.621238506388,1222
2899.363051603925,1132
2901.1045347297118,1172
2902.8456881908596,1172
2904.58651229456,1147
2906.327007348081,1139
2908.067173658772,1169
2909.8070115340597,1163
2911.5465212814497,1155
2913.285703208527,1184
2915.0245576229563,1209
2916.7630848324807,1190
2918.5012851449196,1175
2920.2391588681758,1211
2921.976706310227,1158
2923.7139277791334,1187
2925.4508235830313,1180
2927.187394030137,1174
2928.923639428745,1170
2930.6595600872306,1188
2932.395156314046,1228
2934.1304284177218,1175
2935.8653767068713,1169
2937.6000014901815,1182
2939.3343030764227,1196
2941.068281774442,1152
2942.8019378931644,1168
2944.5352717415976,1179
2946.2682836288236,1200
2948.0009738640065,1188
2949.7333427563885,1200
2951.465390615289,1167
2953.1971177501086,1203
2954.9285244703265,1157
2956.6596110855,1209
2958.3903779052657,1171
2960.1208252393385,1128
2961.8509533975125,1154
2963.5807626896617,1196
2965.3102534257378,1212
2967.0394259157715,1174
2968.768280469873,1209
2970.496817398232,1199
2972.2250370111146,1177
2973.952939618869,1206
2975.6805255319196,1204
2977.4077950607707,1195
2979.134748516006,1213
2980.861386208289,1179
2982.587708448359,1218
2984.313715547037,1181
2986.039407815222,1174
2987.764785563891,1180
2989.489849104102,1186
2991.2145987469908,1182
2992.9390348037705,1157
2994.6631575857346,1131
2996.3869674042576,1153
2998.1104645707887,1219
2999.83364939686,1137
3001.5565221940783,1176
3003.2790832741334,1108
3005.0013329487924,1204
3006.7232715298996,1177
3008.4448993293804,1138
3010.166216659239,1198
3011.887223831558,1172
3013.607921158498,1212
3015.3283089522993,1137
3017.0483875252826,1212
3018.7681571898443,1185
3020.4876182584626,1134
3022.2067710436927,1162
3023.9256158581707,1143
3025.644153014609,1181
3027.362382825801,1147
3029.0803056046193,1137
3030.797921664012,1176
3032.5152313170106,1195
3034.2322348767225,1153
3035.9489326563353,1197
3037.665324969115,1099
3039.3814121284063,1166
3041.097194447633,1124
3042.812672240299,1190
3044.5278458199855,1131
3046.2427155003525,1148
3047.9572815951406,1165
3049.671544418167,1157
3051.38550428333,1182
3053.0991615046073,1161
3054.812516396051,1144
3056.5255692717974,1153
3058.2383204460575,1195
3059.9507702331257,1220
3061.662918947372,1203
3063.3747669032446,1181
3065.0863144152736,1213
3066.7975617980674,1142
3068.508509366309,1126
3070.219157434767,1126
3071.9295063182844,1185
3073.639556331785,1208
3075.3493077902704,1177
3077.058761008821,1184
3078.7679163025964,1130
3080.476773986837,1155
3082.1853343768594,1153
3083.89359778806,1188
3085.6015645359153,1133
3087.3092349359786,1179
3089.016609303884,1188
3090.7236879553434,1184
3092.4304712061476,1185
3094.136959372166,1186
3095.843152769349,1169
3097.5490517137237,1163
3099.2546565213966,1097
3100.959967508554,1152
3102.66498499146,1199
3104.3697092864577,1129
3106.0741407099695,1145
3107.778279578498,1162
3109.482126208622,1117
3111.1856809170004,1201
3112.8889440203716,1167
3114.5919158355528,1199
3116.294596679439,1099
3117.996986869006,1168
3119.6990867213062,1150
3121.4008965534726,1145
3123.102416682717,1175
3124.803647426329,1152
3126.5045891016784,1098
3128.205242026213,1155
3129.90560651746,1156
3131.605682893025,1185
3133.3054714705922,1098
3135.0049725679282,1249
3136.7041865028714,1197
3138.4031135933465,1147
3140.101754157353,1153
3141.800108512971,1187
3143.498176978357,1149
3145.1959598717494,1148
3146.8934575114636,1147
3148.5906702158954,1140
3150.2875983035183,1130
3151.9842420928853,1181
3153.680601902627,1154
3155.376678051456,1147
3157.07247085816,1173
3158.767980641609,1154
3160.463207720748,1128
3162.158152414606,1126
3163.8528150422862,1100
3165.5471959229726,1170
3167.2412953759303,1123
3168.9351137204976,1154
3170.628651276098,1153
3172.3219083622307,1138
3174.014885298474,1134
3175.707582404485,1156
3177.4000000000005,1179
3179.092138404835,1128
3180.7839979388846,1160
3182.47557892212,1166
3184.166881674594,1162
3185.8579065164386,1194
3187.5486537678626,1181
3189.2391237491547,1134
3190.9293167806827,1126
3192.6192331828934,1194
3194.3088732763117,1181
3195.998237381542,1175
3197.687325819268,1093
3199.376138910251,1139
3201.064676975334,1183
3202.7529403354347,1144
3204.4409293115523,1124
3206.1286442247647,1109
3207.816085396229,1151
3209.5032531471825,1132
3211.190147798936,1109
3212.8767696728846,1140
3214.5631190905015,1125
3216.2491963733373,1098
3217.9350018430214,1098
3219.6205358212637,1106
3221.305798629851,1079
3222.990790590651,1128
3224.6755120256103,1122
3226.359963256751,1150
3228.0441446061795,1169
3229.7280563960758,1129
3231.411698948703,1092
3233.0950725863995,1145
3234.778177631587,1133
3236.461014406761,1121
3238.1435832345005,1173
3239.8258844374595,1143
3241.507918338374,1152
3243.1896852600576,1128
3244.8711855254023,1164
3246.552419457381,1148
3248.233387379042,1152
3249.914089613516,1158
3251.59452648401,1168
3253.274698313813,1106
3254.95460542629,1158
3256.6342481448855,1147
3258.313626793125,1156
3259.9927416946084,1137
3261.6715931730196,1128
3263.3501815521176,1121
3265.0285071557437,1100
3266.706570307815,1062
3268.3843713323286,1153
3270.0619105533615,1153
3271.739188295068,1153
3273.4162048816834,1155
3275.0929606375184,1176
3276.769455886966,1104
3278.445690954498,1121
3280.1216661646613,1171
3281.797381842087,1166
3283.4728383114807,1134
3285.1480358976296,1075
3286.8229749253996,1086
3288.4976557197333,1089
3290.172078605655,1147
3291.846243908266,1130
3293.5201519527463,1145
3295.193803064357,1128
3296.8671975684374,1154
3298.5403357904024,1148
3300.21321805575,1112
3301.8858446900567,1096
3303.558216018975,1085
3305.23033236824,1164
3306.9021940636603,1138
3308.57380143113,1122
3310.2451547966184,1149
3311.916254486174,1173
3313.5871008259246,1188
3315.2576941420766,1183
3316.9280347609147,1200
3318.5981230088046,1123
3320.2679592121895,1135
3321.9375436975924,1139
3323.606876791612,1109
3325.27595882093,1162
3326.944790112305,1140
3328.6133709925753,1146
3330.2817017886573,1065
3331.949782827547,1155
3333.617614436319,1158
3335.2851969421245,1114
3336.952530672199,1149
3338.619615953853,1151
3340.286453114475,1120
3341.9530424815357,1111
3343.619384382583,1128
3345.2854791452437,1184
3346.951327097224,1152
3348.6169285663073,1225
3350.2822838803577,1164
3351.947393367319,1154
3353.61225735521,1149
3355.2768761721345,1129
3356.9412501462693,1120
3358.605379605873,1129
3360.2692648792827,1195
3361.9329062949146,1182
3363.596304181263,1089
