CollectionTime,9/26/2024 8:36:52 AM
1893.1652499774254,1212
1895.1299650761011,1230
1897.0941948312952,1272
1899.0579395071945,1262
1901.0211993680641,1236
1902.98397467825,1253
1904.9462657021745,1275
1906.9080727043415,1296
1908.869395949332,1228
1910.8302357018065,1273
1912.790592226504,1243
1914.7504657882428,1222
1916.7098566519212,1244
1918.6687650825133,1233
1920.6271913450764,1233
1922.5851357047422,1260
1924.5425984267245,1278
1926.499579776314,1274
1928.4560800188833,1262
1930.4120994198802,1239
1932.367638244833,1301
1934.32269675935,1263
1936.2772752291175,1193
1938.231373919899,1255
1940.1849930975404,1213
1942.1381330279637,1224
1944.0907939771696,1244
1946.0429762112412,1238
1947.9946799963363,1191
1949.9459055986945,1232
1951.896653284633,1237
1953.8469233205478,1214
1955.7967159729142,1207
1957.7460315082863,1189
1959.6948701932974,1226
1961.6432322946594,1184
1963.5911180791632,1180
1965.5385278136787,1285
1967.4854617651545,1185
1969.4319202006182,1304
1971.377903387176,1189
1973.3234115920136,1207
1975.268445082395,1260
1977.2130041256642,1237
1979.1570889892423,1160
1981.1006999406304,1220
1983.04383724741,1245
1984.986501177238,1189
1986.928691997853,1293
1988.8704099770712,1197
1990.811655382789,1211
1992.7524284829801,1168
1994.692729545698,1229
1996.6325588390755,1209
1998.5719166313224,1201
2000.5108031907307,1140
2002.4492187856677,1203
2004.387163684583,1245
2006.3246381560011,1195
2008.2616424685298,1240
2010.1981768908527,1212
2012.1342416917332,1135
2014.069837140014,1202
2016.0049635046162,1192
2017.9396210545406,1166
2019.8738100588666,1205
2021.8075307867502,1161
2023.740783507431,1268
2025.6735684902228,1199
2027.6058860045214,1205
2029.5377363198004,1229
2031.4691197056118,1216
2033.4000364315875,1191
2035.3304867674374,1154
2037.260470982952,1210
2039.189989347998,1213
2041.1190421325232,1145
2043.047629606554,1180
2044.9757520401945,1191
2046.9034097036288,1246
2048.8306028671195,1168
2050.7573318010086,1196
2052.683596775716,1178
2054.609398061742,1204
2056.5347359296647,1141
2058.4596106501403,1193
2060.384022493906,1183
2062.3079717317764,1189
2064.231458634646,1208
2066.1544834734873,1117
2068.077046519352,1209
2069.99914804337,1217
2071.9207883167524,1159
2073.8419676107865,1150
2075.7626861968406,1147
2077.6829443463607,1157
2079.6027423308715,1168
2081.522080421977,1209
2083.440958891362,1153
2085.359378010786,1170
2087.2773380520907,1203
2089.194839287196,1231
2091.111881988101,1210
2093.0284664268825,1177
2094.9445928756973,1220
2096.86026160678,1251
2098.775472892446,1228
2100.690227005088,1188
2102.604524217178,1216
2104.5183648012676,1220
2106.431749029985,1192
2108.34467717604,1193
2110.2571495122206,1180
2112.169166311393,1221
2114.080727846503,1203
2115.9918343905747,1251
2117.902486216711,1173
2119.8126835980956,1218
2121.722426807987,1209
2123.6317161197285,1180
2125.5405518067364,1159
2127.448934142509,1252
2129.356863400624,1261
2131.264339854737,1275
2133.1713637785815,1214
2135.077935445972,1186
2136.9840551308002,1196
2138.889723107037,1204
2140.7949396487334,1195
2142.699705030018,1217
2144.6040195250994,1213
2146.507883408264,1219
2148.4112969538774,1205
2150.3142604363848,1171
2152.2167741303097,1185
2154.1188383102535,1223
2156.0204532508997,1230
2157.9216192270064,1216
2159.822336513414,1185
2161.7226053850413,1228
2163.622426116884,1225
2165.5217989840185,1208
2167.4207242616,1215
2169.319202224862,1179
2171.2172331491165,1231
2173.1148173097563,1226
2175.0119549822507,1223
2176.90864644215,1189
2178.8048919650823,1269
2180.7006918267534,1203
2182.596046302952,1268
2184.4909556695407,1204
2186.3854202024645,1225
2188.279440177746,1259
2190.173015871487,1231
2192.066147559868,1265
2193.958835519149,1226
2195.851080025667,1231
2197.7428813558417,1189
2199.6342397861667,1197
2201.5251555932186,1227
2203.415629053651,1249
2205.3056604441986,1183
2207.19525004167,1268
2209.084398122958,1210
2210.9731049650327,1273
2212.861370844941,1215
2214.749196039812,1196
2216.636580826851,1248
2218.523525483344,1235
2220.410030286655,1251
2222.296095514226,1224
2224.1817214435805,1214
2226.066908352319,1182
2227.951656518121,1249
2229.835966218746,1249
2231.71983773203,1233
2233.6032713358913,1254
2235.486267308324,1283
2237.3688259274036,1240
2239.2509474712824,1254
2241.132632218193,1250
2243.013880446447,1241
2244.8946924344323,1238
2246.7750684606203,1217
2248.6550088035574,1193
2250.534513741871,1227
2252.413583554265,1226
2254.292218519526,1264
2256.170418916517,1211
2258.0481850241786,1236
2259.925517121534,1228
2261.8024154876825,1232
2263.678880401803,1212
2265.5549121431536,1227
2267.430510991071,1255
2269.305677224971,1231
2271.180411124348,1273
2273.0547129687766,1246
2274.9285830379076,1228
2276.8020216114737,1221
2278.6750289692845,1200
2280.5476053912294,1237
2282.4197511572766,1278
2284.2914665474727,1296
2286.162751841943,1242
2288.0336073208937,1266
2289.904033264608,1229
2291.774029953448,1257
2293.6435976678554,1237
2295.5127366883517,1216
2297.381447295534,1187
2299.2497297700825,1177
2301.1175843927526,1223
2302.9850114443825,1145
2304.852011205885,1142
2306.7185839582553,1129
2308.5847299825664,1141
2310.4504495599676,1116
2312.3157429716925,1127
2314.1806104990483,1152
2316.0450524234247,1110
2317.9090690262888,1131
2319.772660589186,1152
2321.635827393742,1115
2323.498569721661,1119
2325.3608878547248,1197
2327.2227820747967,1141
2329.0842526638157,1125
2330.945299903803,1121
2332.805924076857,1080
2334.6661254651535,1153
2336.525904350951,1148
2338.3852610165827,1089
2340.244195744464,1108
2342.102708817088,1093
2343.9608005170253,1131
2345.8184711269287,1105
2347.675720929526,1101
2349.532550207628,1121
2351.38895924412,1155
2353.24494832197,1135
2355.100517724223,1090
2356.955667734004,1109
2358.810398634514,1123
2360.664710709037,1083
2362.5186042409337,1111
2364.3720795136437,1095
2366.225136810686,1124
2368.0777764156583,1108
2369.929998612237,1149
2371.7818036841777,1110
2373.633191915315,1129
2375.484163589562,1133
2377.3347189909114,1167
2379.184858403434,1127
2381.03458211128,1142
2382.8838903986775,1129
2384.732783549936,1141
2386.5812618494406,1130
2388.4293255816588,1109
2390.2769750311327,1112
2392.1242104824883,1122
2393.971032220427,1166
2395.8174405297295,1171
2397.6634356952563,1112
2399.509018001947,1154
2401.3541877348193,1154
2403.1989451789705,1173
2405.043290619576,1139
2406.8872243418905,1085
2408.730746631247,1088
2410.5738577730594,1166
2412.4165580528183,1133
2414.258847756095,1112
2416.100727168537,1133
2417.9421965758734,1143
2419.783256263912,1160
2421.623906518538,1170
2423.4641476257157,1118
2425.303979871491,1104
2427.143403541984,1140
2428.9824189233977,1154
2430.821026302012,1152
2432.6592259641866,1197
2434.497018196361,1138
2436.33440328505,1150
2438.171381516851,1184
2440.00795317844,1085
2441.844118556569,1180
2443.6798779380724,1129
2445.5152316098606,1138
2447.3501798589255,1177
2449.1847229723357,1162
2451.0188612372403,1094
2452.8525949408663,1091
2454.6859243705203,1112
2456.518849813587,1152
2458.3513715575314,1185
2460.183489889895,1152
2462.015205098301,1154
2463.8465174704493,1159
2465.67742729412,1112
2467.5079348571717,1178
2469.338040447542,1124
2471.1677443532476,1162
2472.9970468623833,1142
2474.825948263123,1134
2476.6544488437207,1094
2478.482548892508,1127
2480.310248697896,1160
2482.137548548374,1112
2483.9644487325118,1142
2485.790949538956,1111
2487.617051256433,1159
2489.44275417375,1101
2491.26805857979,1143
2493.0929647635157,1123
2494.917473013971,1181
2496.741583620276,1152
2498.5652968716304,1153
2500.3886130573137,1213
2502.2115324666834,1193
2504.0340553891765,1209
2505.856182114308,1174
2507.6779129316733,1161
2509.499248130945,1176
2511.3201880018764,1205
2513.140732834298,1156
2514.9608829181198,1170
2516.780638543331,1159
2518.6,1161
2520.418967578273,1184
2522.237541568376,1173
2524.0557222606144,1188
2525.8735099453706,1187
2527.6909049131086,1241
2529.507907454368,1189
2531.32451785977,1234
2533.140736420014,1194
2534.9565634258774,1155
2536.771999168218,1199
2538.5870439379714,1208
2540.4016980261526,1195
2542.2159617238544,1188
2544.02983532225,1160
2545.8433191125914,1281
2547.656413386209,1287
2549.4691184345115,1229
2551.2814345489874,1233
2553.093362021204,1279
2554.904901142808,1262
2556.716052205523,1293
2558.526815501153,1282
2560.3371913215824,1300
2562.147179958771,1255
2563.956781704761,1246
2565.7659968516705,1314
2567.5748256916986,1249
2569.3832685171224,1265
2571.1913256202984,1306
2572.9989972936614,1295
2574.806283829725,1253
2576.613185521084,1249
2578.4197026604074,1325
2580.2258355404483,1292
2582.031584454035,1272
2583.836949694077,1314
2585.6419315535613,1302
2587.4465303255533,1300
2589.2507463032002,1321
2591.0545797797245,1333
2592.8580310484303,1277
2594.6611004026995,1273
2596.463788135992,1323
2598.266094541849,1281
2600.0680199138874,1279
2601.869564545807,1300
2603.670728731383,1268
2605.4715127644704,1304
2607.2719169390048,1302
2609.071941548998,1254
2610.8715868885433,1357
2612.670853251811,1335
2614.469740933052,1274
2616.268250226594,1293
2618.0663814268455,1277
2619.864134828292,1261
2621.6615107255006,1293
2623.458509413115,1288
2625.2551311858597,1257
2627.0513763385347,1310
2628.8472451660223,1283
2630.6427379632833,1269
2632.4378550253564,1234
2634.232596647359,1334
2636.026963124488,1275
2637.8209547520187,1293
2639.6145718253065,1305
2641.407814639785,1228
2643.200683490966,1269
2644.9931786744414,1235
2646.7853004858807,1273
2648.577049221034,1219
2650.3684251757277,1262
2652.1594286458712,1196
2653.9500599274484,1235
2655.740319316525,1238
2657.5302071092437,1220
2659.3197236018286,1236
2661.10886909058,1248
2662.8976438718782,1253
2664.686048242183,1204
2666.4740824980327,1173
2668.2617469360443,1224
2670.0490418529134,1199
2671.8359675454153,1220
2673.622524310403,1225
2675.408712444811,1214
2677.1945322456495,1216
2678.979984010009,1207
2680.76506803506,1147
2682.5497846180497,1183
2684.334134056306,1197
2686.1181166472343,1172
2687.9017326883213,1135
2689.6849824771293,1158
2691.4678663113013,1160
2693.2503844885596,1145
2695.032537306705,1214
2696.8143250636167,1168
2698.5957480572542,1175
2700.3768065856534,1186
2702.1575009469316,1163
2703.937831439283,1128
2705.717798360982,1148
2707.4974020103837,1131
2709.276642685917,1117
2711.055520686095,1087
2712.834036309506,1103
2714.612189854819,1136
2716.389981620782,1108
2718.1674119062204,1106
2719.944481010041,1163
2721.721189231226,1142
2723.4975368688415,1165
2725.273524222027,1164
2727.0491515900053,1146
2728.824419272075,1112
2730.5993275676146,1126
2732.3738767760838,1117
2734.148067197016,1148
2735.921899130031,1121
2737.6953728748194,1109
2739.468488731156,1084
2741.2412469988926,1105
2743.0136479779617,1119
2744.785691968372,1120
2746.5573792702116,1099
2748.3287101836504,1097
2750.099685008934,1094
2751.870304046388,1096
2753.640567596418,1118
2755.4104759595057,1070
2757.1800294362156,1079
2758.949228327187,1082
2760.7180729331412,1119
2762.486563554877,1076
2764.254700493272,1106
2766.022484049284,1100
2767.789914523947,1071
2769.5569922183786,1085
2771.3237174337705,1064
2773.090090471394,1102
2774.8561116326036,1121
2776.6217812188274,1102
2778.3870995315756,1102
2780.1520668724356,1095
2781.9166835430747,1109
2783.6809498452394,1105
2785.444866080754,1105
2787.2084325515225,1101
2788.971649559527,1057
2790.73451740683,1106
2792.4970363955713,1099
2794.2592068279705,1092
2796.0210290063264,1120
2797.7825032330147,1134
2799.543629810493,1106
2801.304409041296,1068
2803.0648412280366,1095
2804.8249266734088,1131
2806.5846656801846,1092
2808.344058551212,1097
2810.1031055894246,1129
2811.8618070978273,1052
2813.6201633795085,1177
2815.378174737636,1092
2817.1358414754536,1068
2818.893163896285,1128
2820.6501423035334,1079
2822.4067770006814,1075
2824.1630682912883,1141
2825.9190164789957,1029
2827.6746218675207,1117
2829.429884760661,1147
2831.184805462294,1102
2832.9393842763743,1130
2834.693621506936,1131
2836.4475174580916,1110
2838.201072434034,1119
2839.954286739034,1059
2841.707160677441,1129
2843.459694553685,1098
2845.2118886722724,1081
2846.96374333779,1135
2848.7152588549034,1115
2850.4664355283567,1108
2852.217273662973,1170
2853.9677735636546,1113
2855.7179355353833,1077
2857.4677598832186,1087
2859.217246912299,1111
2860.9663969278427,1147
2862.715210235146,1061
2864.4636871395846,1106
2866.211827946614,1153
2867.9596329617652,1094
2869.7071024906536,1062
2871.4542368389684,1116
2873.20103631248,1111
2874.947501217038,1122
2876.6936318585695,1097
2878.4394285430812,1145
2880.1848915766604,1119
2881.9300212654707,1121
2883.6748179157553,1108
2885.4192818338374,1101
2887.1634133261173,1078
2888.907212699077,1148
2890.6506802592744,1081
2892.393816313348,1087
2894.1366211680142,1053
2895.8790951300693,1126
2897.621238506388,1121
2899.363051603925,1080
2901.1045347297118,1083
2902.8456881908596,1060
2904.58651229456,1089
2906.327007348081,1049
2908.067173658772,1138
2909.8070115340597,1091
2911.5465212814497,1062
2913.285703208527,1019
2915.0245576229563,1107
2916.7630848324807,1106
2918.5012851449196,1080
2920.2391588681758,1062
2921.976706310227,1041
2923.7139277791334,1090
2925.4508235830313,1109
2927.187394030137,1108
2928.923639428745,1146
2930.6595600872306,1135
2932.395156314046,1085
2934.1304284177218,1035
2935.8653767068713,1061
2937.6000014901815,1073
2939.3343030764227,1132
2941.068281774442,1094
2942.8019378931644,1123
2944.5352717415976,1079
2946.2682836288236,1127
2948.0009738640065,1082
2949.7333427563885,1067
2951.465390615289,1048
2953.1971177501086,1096
2954.9285244703265,1066
2956.6596110855,1094
2958.3903779052657,1134
2960.1208252393385,1074
2961.8509533975125,1079
2963.5807626896617,1085
2965.3102534257378,1065
2967.0394259157715,1083
2968.768280469873,1121
2970.496817398232,1142
2972.2250370111146,1057
2973.952939618869,1091
2975.6805255319196,1122
2977.4077950607707,1112
2979.134748516006,1062
2980.861386208289,1065
2982.587708448359,1142
2984.313715547037,1111
2986.039407815222,1101
2987.764785563891,1102
2989.489849104102,1064
2991.2145987469908,1094
2992.9390348037705,1112
2994.6631575857346,1077
2996.3869674042576,1063
2998.1104645707887,1139
2999.83364939686,1093
3001.5565221940783,1060
3003.2790832741334,1120
3005.0013329487924,1074
3006.7232715298996,1045
3008.4448993293804,1062
3010.166216659239,1116
3011.887223831558,1097
3013.607921158498,1026
3015.3283089522993,1129
3017.0483875252826,1077
3018.7681571898443,1083
3020.4876182584626,1052
3022.2067710436927,1110
3023.9256158581707,1115
3025.644153014609,1112
3027.362382825801,1050
3029.0803056046193,1075
3030.797921664012,1088
3032.5152313170106,1071
3034.2322348767225,1047
3035.9489326563353,1070
3037.665324969115,1063
3039.3814121284063,1089
3041.097194447633,1057
3042.812672240299,1047
3044.5278458199855,1045
3046.2427155003525,1082
3047.9572815951406,1053
3049.671544418167,1044
3051.38550428333,1034
3053.0991615046073,1065
3054.812516396051,1062
3056.5255692717974,1110
3058.2383204460575,1058
3059.9507702331257,1079
3061.662918947372,1075
3063.3747669032446,1096
3065.0863144152736,1081
3066.7975617980674,1054
3068.508509366309,1130
3070.219157434767,1065
3071.9295063182844,1101
3073.639556331785,1104
3075.3493077902704,1065
3077.058761008821,1105
3078.7679163025964,1025
3080.476773986837,1028
3082.1853343768594,1092
3083.89359778806,1103
3085.6015645359153,1105
3087.3092349359786,1032
3089.016609303884,1103
3090.7236879553434,1106
3092.4304712061476,1091
3094.136959372166,1084
3095.843152769349,1089
3097.5490517137237,1078
3099.2546565213966,1095
3100.959967508554,1102
3102.66498499146,1051
3104.3697092864577,1102
3106.0741407099695,1080
3107.778279578498,1082
3109.482126208622,1057
3111.1856809170004,1079
3112.8889440203716,1033
3114.5919158355528,1082
3116.294596679439,1049
3117.996986869006,1017
3119.6990867213062,1116
3121.4008965534726,1072
3123.102416682717,1060
3124.803647426329,1088
3126.5045891016784,1078
3128.205242026213,1078
3129.90560651746,1080
3131.605682893025,1055
3133.3054714705922,1052
3135.0049725679282,1098
3136.7041865028714,1105
3138.4031135933465,1069
3140.101754157353,1072
3141.800108512971,1075
3143.498176978357,1077
3145.1959598717494,1042
3146.8934575114636,1102
3148.5906702158954,1064
3150.2875983035183,1077
3151.9842420928853,1059
3153.680601902627,1062
3155.376678051456,1054
3157.07247085816,1065
3158.767980641609,1008
3160.463207720748,1073
3162.158152414606,1074
3163.8528150422862,1071
3165.5471959229726,1046
3167.2412953759303,1120
3168.9351137204976,1080
3170.628651276098,1096
3172.3219083622307,1068
3174.014885298474,1108
3175.707582404485,1082
3177.4000000000005,1033
3179.092138404835,1107
3180.7839979388846,1045
3182.47557892212,1068
3184.166881674594,1116
3185.8579065164386,1095
3187.5486537678626,1052
3189.2391237491547,1073
3190.9293167806827,1096
3192.6192331828934,1031
3194.3088732763117,1029
3195.998237381542,1084
3197.687325819268,1062
3199.376138910251,1026
3201.064676975334,1019
3202.7529403354347,1000
3204.4409293115523,1091
3206.1286442247647,1011
3207.816085396229,984
3209.5032531471825,1026
3211.190147798936,1043
3212.8767696728846,1115
3214.5631190905015,1092
3216.2491963733373,1020
3217.9350018430214,988
3219.6205358212637,1048
3221.305798629851,1042
3222.990790590651,1010
3224.6755120256103,1056
3226.359963256751,1018
3228.0441446061795,1078
3229.7280563960758,1099
3231.411698948703,1081
3233.0950725863995,1033
3234.778177631587,1064
3236.461014406761,1063
3238.1435832345005,1050
3239.8258844374595,1102
3241.507918338374,1076
3243.1896852600576,1018
3244.8711855254023,1033
3246.552419457381,1085
3248.233387379042,1060
3249.914089613516,1037
3251.59452648401,1063
3253.274698313813,1061
3254.95460542629,1038
3256.6342481448855,1023
3258.313626793125,1082
3259.9927416946084,1021
3261.6715931730196,1034
3263.3501815521176,1044
3265.0285071557437,1053
3266.706570307815,1057
3268.3843713323286,1039
3270.0619105533615,1058
3271.739188295068,1043
3273.4162048816834,1034
3275.0929606375184,1030
3276.769455886966,1023
3278.445690954498,1042
3280.1216661646613,1075
3281.797381842087,1061
3283.4728383114807,1037
3285.1480358976296,1060
3286.8229749253996,1037
3288.4976557197333,1074
3290.172078605655,1088
3291.846243908266,1044
3293.5201519527463,1083
3295.193803064357,1049
3296.8671975684374,1010
3298.5403357904024,1049
3300.21321805575,1029
3301.8858446900567,1043
3303.558216018975,1055
3305.23033236824,1019
3306.9021940636603,1008
3308.57380143113,1038
3310.2451547966184,1050
3311.916254486174,1088
3313.5871008259246,1069
3315.2576941420766,1081
3316.9280347609147,1064
3318.5981230088046,1024
3320.2679592121895,1070
3321.9375436975924,1077
3323.606876791612,1003
3325.27595882093,999
3326.944790112305,1050
3328.6133709925753,1038
3330.2817017886573,1010
3331.949782827547,1040
3333.617614436319,1043
3335.2851969421245,1053
3336.952530672199,1048
3338.619615953853,1119
3340.286453114475,984
3341.9530424815357,1035
3343.619384382583,1081
3345.2854791452437,1087
3346.951327097224,1066
3348.6169285663073,1053
3350.2822838803577,1041
3351.947393367319,1018
3353.61225735521,1047
3355.2768761721345,1007
3356.9412501462693,1044
3358.605379605873,1071
3360.2692648792827,1022
3361.9329062949146,1036
3363.596304181263,991
