CollectionTime,9/26/2024 8:36:06 AM
1893.1652499774254,1404
1895.1299650761011,1315
1897.0941948312952,1372
1899.0579395071945,1335
1901.0211993680641,1381
1902.98397467825,1345
1904.9462657021745,1342
1906.9080727043415,1336
1908.869395949332,1373
1910.8302357018065,1369
1912.790592226504,1356
1914.7504657882428,1320
1916.7098566519212,1357
1918.6687650825133,1378
1920.6271913450764,1363
1922.5851357047422,1307
1924.5425984267245,1358
1926.499579776314,1393
1928.4560800188833,1394
1930.4120994198802,1342
1932.367638244833,1359
1934.32269675935,1304
1936.2772752291175,1306
1938.231373919899,1311
1940.1849930975404,1379
1942.1381330279637,1390
1944.0907939771696,1343
1946.0429762112412,1376
1947.9946799963363,1397
1949.9459055986945,1350
1951.896653284633,1381
1953.8469233205478,1320
1955.7967159729142,1297
1957.7460315082863,1307
1959.6948701932974,1305
1961.6432322946594,1327
1963.5911180791632,1321
1965.5385278136787,1352
1967.4854617651545,1318
1969.4319202006182,1374
1971.377903387176,1364
1973.3234115920136,1337
1975.268445082395,1382
1977.2130041256642,1352
1979.1570889892423,1350
1981.1006999406304,1299
1983.04383724741,1325
1984.986501177238,1275
1986.928691997853,1339
1988.8704099770712,1357
1990.811655382789,1374
1992.7524284829801,1328
1994.692729545698,1257
1996.6325588390755,1307
1998.5719166313224,1364
2000.5108031907307,1297
2002.4492187856677,1260
2004.387163684583,1332
2006.3246381560011,1363
2008.2616424685298,1356
2010.1981768908527,1339
2012.1342416917332,1249
2014.069837140014,1297
2016.0049635046162,1308
2017.9396210545406,1304
2019.8738100588666,1376
2021.8075307867502,1322
2023.740783507431,1305
2025.6735684902228,1313
2027.6058860045214,1308
2029.5377363198004,1332
2031.4691197056118,1333
2033.4000364315875,1321
2035.3304867674374,1331
2037.260470982952,1322
2039.189989347998,1324
2041.1190421325232,1281
2043.047629606554,1276
2044.9757520401945,1316
2046.9034097036288,1302
2048.8306028671195,1274
2050.7573318010086,1306
2052.683596775716,1298
2054.609398061742,1310
2056.5347359296647,1309
2058.4596106501403,1356
2060.384022493906,1286
2062.3079717317764,1328
2064.231458634646,1321
2066.1544834734873,1303
2068.077046519352,1363
2069.99914804337,1279
2071.9207883167524,1318
2073.8419676107865,1329
2075.7626861968406,1241
2077.6829443463607,1270
2079.6027423308715,1245
2081.522080421977,1265
2083.440958891362,1287
2085.359378010786,1223
2087.2773380520907,1306
2089.194839287196,1301
2091.111881988101,1278
2093.0284664268825,1286
2094.9445928756973,1300
2096.86026160678,1258
2098.775472892446,1296
2100.690227005088,1286
2102.604524217178,1328
2104.5183648012676,1322
2106.431749029985,1274
2108.34467717604,1348
2110.2571495122206,1327
2112.169166311393,1295
2114.080727846503,1276
2115.9918343905747,1305
2117.902486216711,1314
2119.8126835980956,1321
2121.722426807987,1374
2123.6317161197285,1307
2125.5405518067364,1263
2127.448934142509,1318
2129.356863400624,1334
2131.264339854737,1306
2133.1713637785815,1304
2135.077935445972,1318
2136.9840551308002,1332
2138.889723107037,1316
2140.7949396487334,1335
2142.699705030018,1321
2144.6040195250994,1326
2146.507883408264,1334
2148.4112969538774,1382
2150.3142604363848,1312
2152.2167741303097,1283
2154.1188383102535,1362
2156.0204532508997,1337
2157.9216192270064,1297
2159.822336513414,1356
2161.7226053850413,1330
2163.622426116884,1329
2165.5217989840185,1319
2167.4207242616,1310
2169.319202224862,1255
2171.2172331491165,1352
2173.1148173097563,1286
2175.0119549822507,1287
2176.90864644215,1356
2178.8048919650823,1346
2180.7006918267534,1339
2182.596046302952,1336
2184.4909556695407,1287
2186.3854202024645,1314
2188.279440177746,1319
2190.173015871487,1298
2192.066147559868,1353
2193.958835519149,1371
2195.851080025667,1348
2197.7428813558417,1309
2199.6342397861667,1338
2201.5251555932186,1386
2203.415629053651,1328
2205.3056604441986,1343
2207.19525004167,1367
2209.084398122958,1336
2210.9731049650327,1379
2212.861370844941,1421
2214.749196039812,1368
2216.636580826851,1403
2218.523525483344,1330
2220.410030286655,1391
2222.296095514226,1420
2224.1817214435805,1414
2226.066908352319,1332
2227.951656518121,1354
2229.835966218746,1361
2231.71983773203,1370
2233.6032713358913,1408
2235.486267308324,1405
2237.3688259274036,1435
2239.2509474712824,1378
2241.132632218193,1367
2243.013880446447,1427
2244.8946924344323,1395
2246.7750684606203,1380
2248.6550088035574,1450
2250.534513741871,1402
2252.413583554265,1449
2254.292218519526,1339
2256.170418916517,1317
2258.0481850241786,1386
2259.925517121534,1386
2261.8024154876825,1387
2263.678880401803,1360
2265.5549121431536,1412
2267.430510991071,1413
2269.305677224971,1375
2271.180411124348,1351
2273.0547129687766,1367
2274.9285830379076,1370
2276.8020216114737,1366
2278.6750289692845,1363
2280.5476053912294,1361
2282.4197511572766,1369
2284.2914665474727,1469
2286.162751841943,1396
2288.0336073208937,1467
2289.904033264608,1327
2291.774029953448,1373
2293.6435976678554,1418
2295.5127366883517,1343
2297.381447295534,1359
2299.2497297700825,1298
2301.1175843927526,1304
2302.9850114443825,1247
2304.852011205885,1239
2306.7185839582553,1248
2308.5847299825664,1219
2310.4504495599676,1242
2312.3157429716925,1175
2314.1806104990483,1169
2316.0450524234247,1199
2317.9090690262888,1182
2319.772660589186,1242
2321.635827393742,1247
2323.498569721661,1163
2325.3608878547248,1207
2327.2227820747967,1207
2329.0842526638157,1210
2330.945299903803,1184
2332.805924076857,1240
2334.6661254651535,1235
2336.525904350951,1256
2338.3852610165827,1146
2340.244195744464,1195
2342.102708817088,1184
2343.9608005170253,1258
2345.8184711269287,1227
2347.675720929526,1173
2349.532550207628,1151
2351.38895924412,1214
2353.24494832197,1230
2355.100517724223,1237
2356.955667734004,1171
2358.810398634514,1189
2360.664710709037,1219
2362.5186042409337,1172
2364.3720795136437,1203
2366.225136810686,1223
2368.0777764156583,1248
2369.929998612237,1204
2371.7818036841777,1235
2373.633191915315,1140
2375.484163589562,1202
2377.3347189909114,1238
2379.184858403434,1218
2381.03458211128,1190
2382.8838903986775,1237
2384.732783549936,1231
2386.5812618494406,1237
2388.4293255816588,1257
2390.2769750311327,1200
2392.1242104824883,1200
2393.971032220427,1203
2395.8174405297295,1241
2397.6634356952563,1262
2399.509018001947,1203
2401.3541877348193,1208
2403.1989451789705,1149
2405.043290619576,1255
2406.8872243418905,1204
2408.730746631247,1192
2410.5738577730594,1246
2412.4165580528183,1239
2414.258847756095,1223
2416.100727168537,1211
2417.9421965758734,1213
2419.783256263912,1153
2421.623906518538,1253
2423.4641476257157,1263
2425.303979871491,1214
2427.143403541984,1226
2428.9824189233977,1228
2430.821026302012,1268
2432.6592259641866,1225
2434.497018196361,1216
2436.33440328505,1233
2438.171381516851,1240
2440.00795317844,1181
2441.844118556569,1222
2443.6798779380724,1233
2445.5152316098606,1227
2447.3501798589255,1231
2449.1847229723357,1171
2451.0188612372403,1194
2452.8525949408663,1216
2454.6859243705203,1271
2456.518849813587,1194
2458.3513715575314,1228
2460.183489889895,1190
2462.015205098301,1228
2463.8465174704493,1227
2465.67742729412,1250
2467.5079348571717,1223
2469.338040447542,1246
2471.1677443532476,1199
2472.9970468623833,1232
2474.825948263123,1220
2476.6544488437207,1197
2478.482548892508,1255
2480.310248697896,1186
2482.137548548374,1236
2483.9644487325118,1230
2485.790949538956,1230
2487.617051256433,1191
2489.44275417375,1251
2491.26805857979,1224
2493.0929647635157,1194
2494.917473013971,1230
2496.741583620276,1262
2498.5652968716304,1248
2500.3886130573137,1218
2502.2115324666834,1225
2504.0340553891765,1274
2505.856182114308,1247
2507.6779129316733,1217
2509.499248130945,1227
2511.3201880018764,1262
2513.140732834298,1267
2514.9608829181198,1244
2516.780638543331,1276
2518.6,1267
2520.418967578273,1252
2522.237541568376,1308
2524.0557222606144,1222
2525.8735099453706,1245
2527.6909049131086,1234
2529.507907454368,1274
2531.32451785977,1228
2533.140736420014,1208
2534.9565634258774,1316
2536.771999168218,1266
2538.5870439379714,1330
2540.4016980261526,1265
2542.2159617238544,1310
2544.02983532225,1229
2545.8433191125914,1329
2547.656413386209,1304
2549.4691184345115,1280
2551.2814345489874,1316
2553.093362021204,1313
2554.904901142808,1337
2556.716052205523,1295
2558.526815501153,1360
2560.3371913215824,1351
2562.147179958771,1298
2563.956781704761,1322
2565.7659968516705,1311
2567.5748256916986,1352
2569.3832685171224,1325
2571.1913256202984,1288
2572.9989972936614,1362
2574.806283829725,1351
2576.613185521084,1355
2578.4197026604074,1357
2580.2258355404483,1336
2582.031584454035,1348
2583.836949694077,1386
2585.6419315535613,1383
2587.4465303255533,1338
2589.2507463032002,1390
2591.0545797797245,1327
2592.8580310484303,1293
2594.6611004026995,1328
2596.463788135992,1335
2598.266094541849,1310
2600.0680199138874,1393
2601.869564545807,1376
2603.670728731383,1309
2605.4715127644704,1333
2607.2719169390048,1360
2609.071941548998,1328
2610.8715868885433,1382
2612.670853251811,1377
2614.469740933052,1348
2616.268250226594,1387
2618.0663814268455,1362
2619.864134828292,1291
2621.6615107255006,1296
2623.458509413115,1336
2625.2551311858597,1399
2627.0513763385347,1356
2628.8472451660223,1334
2630.6427379632833,1327
2632.4378550253564,1307
2634.232596647359,1340
2636.026963124488,1337
2637.8209547520187,1291
2639.6145718253065,1301
2641.407814639785,1279
2643.200683490966,1324
2644.9931786744414,1325
2646.7853004858807,1296
2648.577049221034,1321
2650.3684251757277,1297
2652.1594286458712,1280
2653.9500599274484,1231
2655.740319316525,1289
2657.5302071092437,1314
2659.3197236018286,1255
2661.10886909058,1326
2662.8976438718782,1265
2664.686048242183,1268
2666.4740824980327,1321
2668.2617469360443,1205
2670.0490418529134,1274
2671.8359675454153,1243
2673.622524310403,1261
2675.408712444811,1294
2677.1945322456495,1226
2678.979984010009,1275
2680.76506803506,1292
2682.5497846180497,1216
2684.334134056306,1263
2686.1181166472343,1229
2687.9017326883213,1246
2689.6849824771293,1240
2691.4678663113013,1215
2693.2503844885596,1236
2695.032537306705,1263
2696.8143250636167,1249
2698.5957480572542,1235
2700.3768065856534,1235
2702.1575009469316,1269
2703.937831439283,1231
2705.717798360982,1166
2707.4974020103837,1162
2709.276642685917,1226
2711.055520686095,1218
2712.834036309506,1242
2714.612189854819,1169
2716.389981620782,1183
2718.1674119062204,1152
2719.944481010041,1204
2721.721189231226,1154
2723.4975368688415,1187
2725.273524222027,1152
2727.0491515900053,1200
2728.824419272075,1178
2730.5993275676146,1202
2732.3738767760838,1223
2734.148067197016,1148
2735.921899130031,1171
2737.6953728748194,1137
2739.468488731156,1123
2741.2412469988926,1227
2743.0136479779617,1153
2744.785691968372,1199
2746.5573792702116,1191
2748.3287101836504,1213
2750.099685008934,1200
2751.870304046388,1211
2753.640567596418,1167
2755.4104759595057,1223
2757.1800294362156,1136
2758.949228327187,1179
2760.7180729331412,1195
2762.486563554877,1176
2764.254700493272,1177
2766.022484049284,1205
2767.789914523947,1182
2769.5569922183786,1201
2771.3237174337705,1163
2773.090090471394,1196
2774.8561116326036,1158
2776.6217812188274,1221
2778.3870995315756,1185
2780.1520668724356,1168
2781.9166835430747,1246
2783.6809498452394,1218
2785.444866080754,1173
2787.2084325515225,1194
2788.971649559527,1176
2790.73451740683,1183
2792.4970363955713,1171
2794.2592068279705,1225
2796.0210290063264,1176
2797.7825032330147,1203
2799.543629810493,1143
2801.304409041296,1213
2803.0648412280366,1214
2804.8249266734088,1146
2806.5846656801846,1150
2808.344058551212,1167
2810.1031055894246,1226
2811.8618070978273,1224
2813.6201633795085,1145
2815.378174737636,1237
2817.1358414754536,1183
2818.893163896285,1178
2820.6501423035334,1231
2822.4067770006814,1188
2824.1630682912883,1179
2825.9190164789957,1153
2827.6746218675207,1245
2829.429884760661,1212
2831.184805462294,1245
2832.9393842763743,1178
2834.693621506936,1213
2836.4475174580916,1189
2838.201072434034,1227
2839.954286739034,1180
2841.707160677441,1190
2843.459694553685,1222
2845.2118886722724,1185
2846.96374333779,1181
2848.7152588549034,1216
2850.4664355283567,1169
2852.217273662973,1148
2853.9677735636546,1218
2855.7179355353833,1202
2857.4677598832186,1210
2859.217246912299,1151
2860.9663969278427,1230
2862.715210235146,1214
2864.4636871395846,1193
2866.211827946614,1176
2867.9596329617652,1153
2869.7071024906536,1210
2871.4542368389684,1183
2873.20103631248,1195
2874.947501217038,1176
2876.6936318585695,1209
2878.4394285430812,1198
2880.1848915766604,1153
2881.9300212654707,1229
2883.6748179157553,1207
2885.4192818338374,1140
2887.1634133261173,1164
2888.907212699077,1194
2890.6506802592744,1196
2892.393816313348,1198
2894.1366211680142,1192
2895.8790951300693,1226
2897.621238506388,1129
2899.363051603925,1181
2901.1045347297118,1154
2902.8456881908596,1183
2904.58651229456,1183
2906.327007348081,1220
2908.067173658772,1156
2909.8070115340597,1148
2911.5465212814497,1247
2913.285703208527,1215
2915.0245576229563,1179
2916.7630848324807,1212
2918.5012851449196,1180
2920.2391588681758,1168
2921.976706310227,1208
2923.7139277791334,1204
2925.4508235830313,1182
2927.187394030137,1202
2928.923639428745,1191
2930.6595600872306,1205
2932.395156314046,1178
2934.1304284177218,1236
2935.8653767068713,1167
2937.6000014901815,1234
2939.3343030764227,1202
2941.068281774442,1175
2942.8019378931644,1233
2944.5352717415976,1246
2946.2682836288236,1219
2948.0009738640065,1160
2949.7333427563885,1161
2951.465390615289,1220
2953.1971177501086,1213
2954.9285244703265,1211
2956.6596110855,1197
2958.3903779052657,1200
2960.1208252393385,1196
2961.8509533975125,1180
2963.5807626896617,1182
2965.3102534257378,1161
2967.0394259157715,1169
2968.768280469873,1155
2970.496817398232,1176
2972.2250370111146,1182
2973.952939618869,1232
2975.6805255319196,1179
2977.4077950607707,1178
2979.134748516006,1182
2980.861386208289,1153
2982.587708448359,1200
2984.313715547037,1177
2986.039407815222,1130
2987.764785563891,1159
2989.489849104102,1145
2991.2145987469908,1148
2992.9390348037705,1176
2994.6631575857346,1209
2996.3869674042576,1173
2998.1104645707887,1162
2999.83364939686,1138
3001.5565221940783,1203
3003.2790832741334,1183
3005.0013329487924,1146
3006.7232715298996,1153
3008.4448993293804,1175
3010.166216659239,1129
3011.887223831558,1140
3013.607921158498,1158
3015.3283089522993,1187
3017.0483875252826,1135
3018.7681571898443,1137
3020.4876182584626,1182
3022.2067710436927,1098
3023.9256158581707,1150
3025.644153014609,1140
3027.362382825801,1160
3029.0803056046193,1170
3030.797921664012,1183
3032.5152313170106,1144
3034.2322348767225,1160
3035.9489326563353,1150
3037.665324969115,1154
3039.3814121284063,1144
3041.097194447633,1152
3042.812672240299,1176
3044.5278458199855,1184
3046.2427155003525,1153
3047.9572815951406,1196
3049.671544418167,1173
3051.38550428333,1165
3053.0991615046073,1138
3054.812516396051,1183
3056.5255692717974,1168
3058.2383204460575,1189
3059.9507702331257,1173
3061.662918947372,1195
3063.3747669032446,1161
3065.0863144152736,1153
3066.7975617980674,1142
3068.508509366309,1195
3070.219157434767,1171
3071.9295063182844,1184
3073.639556331785,1152
3075.3493077902704,1165
3077.058761008821,1120
3078.7679163025964,1117
3080.476773986837,1173
3082.1853343768594,1181
3083.89359778806,1166
3085.6015645359153,1163
3087.3092349359786,1155
3089.016609303884,1119
3090.7236879553434,1111
3092.4304712061476,1209
3094.136959372166,1166
3095.843152769349,1170
3097.5490517137237,1164
3099.2546565213966,1136
3100.959967508554,1202
3102.66498499146,1199
3104.3697092864577,1201
3106.0741407099695,1176
3107.778279578498,1152
3109.482126208622,1157
3111.1856809170004,1169
3112.8889440203716,1134
3114.5919158355528,1191
3116.294596679439,1128
3117.996986869006,1165
3119.6990867213062,1173
3121.4008965534726,1181
3123.102416682717,1184
3124.803647426329,1170
3126.5045891016784,1170
3128.205242026213,1127
3129.90560651746,1132
3131.605682893025,1169
3133.3054714705922,1119
3135.0049725679282,1175
3136.7041865028714,1141
3138.4031135933465,1132
3140.101754157353,1177
3141.800108512971,1099
3143.498176978357,1167
3145.1959598717494,1149
3146.8934575114636,1149
3148.5906702158954,1188
3150.2875983035183,1182
3151.9842420928853,1201
3153.680601902627,1182
3155.376678051456,1151
3157.07247085816,1146
3158.767980641609,1102
3160.463207720748,1101
3162.158152414606,1161
3163.8528150422862,1140
3165.5471959229726,1173
3167.2412953759303,1156
3168.9351137204976,1176
3170.628651276098,1179
3172.3219083622307,1139
3174.014885298474,1161
3175.707582404485,1137
3177.4000000000005,1209
3179.092138404835,1151
3180.7839979388846,1154
3182.47557892212,1158
3184.166881674594,1200
3185.8579065164386,1146
3187.5486537678626,1130
3189.2391237491547,1140
3190.9293167806827,1184
3192.6192331828934,1133
3194.3088732763117,1122
3195.998237381542,1142
3197.687325819268,1166
3199.376138910251,1129
3201.064676975334,1099
3202.7529403354347,1097
3204.4409293115523,1157
3206.1286442247647,1135
3207.816085396229,1147
3209.5032531471825,1173
3211.190147798936,1171
3212.8767696728846,1149
3214.5631190905015,1103
3216.2491963733373,1132
3217.9350018430214,1117
3219.6205358212637,1116
3221.305798629851,1094
3222.990790590651,1097
3224.6755120256103,1138
3226.359963256751,1174
3228.0441446061795,1144
3229.7280563960758,1116
3231.411698948703,1132
3233.0950725863995,1165
3234.778177631587,1181
3236.461014406761,1149
3238.1435832345005,1079
3239.8258844374595,1125
3241.507918338374,1092
3243.1896852600576,1136
3244.8711855254023,1135
3246.552419457381,1138
3248.233387379042,1098
3249.914089613516,1165
3251.59452648401,1157
3253.274698313813,1135
3254.95460542629,1136
3256.6342481448855,1153
3258.313626793125,1099
3259.9927416946084,1129
3261.6715931730196,1180
3263.3501815521176,1087
3265.0285071557437,1101
3266.706570307815,1097
3268.3843713323286,1132
3270.0619105533615,1106
3271.739188295068,1094
3273.4162048816834,1181
3275.0929606375184,1114
3276.769455886966,1138
3278.445690954498,1113
3280.1216661646613,1161
3281.797381842087,1143
3283.4728383114807,1106
3285.1480358976296,1076
3286.8229749253996,1062
3288.4976557197333,1124
3290.172078605655,1167
3291.846243908266,1132
3293.5201519527463,1153
3295.193803064357,1161
3296.8671975684374,1106
3298.5403357904024,1127
3300.21321805575,1135
3301.8858446900567,1119
3303.558216018975,1125
3305.23033236824,1141
3306.9021940636603,1101
3308.57380143113,1146
3310.2451547966184,1139
3311.916254486174,1143
3313.5871008259246,1119
3315.2576941420766,1117
3316.9280347609147,1156
3318.5981230088046,1105
3320.2679592121895,1107
3321.9375436975924,1115
3323.606876791612,1113
3325.27595882093,1158
3326.944790112305,1155
3328.6133709925753,1134
3330.2817017886573,1187
3331.949782827547,1130
3333.617614436319,1137
3335.2851969421245,1097
3336.952530672199,1140
3338.619615953853,1118
3340.286453114475,1131
3341.9530424815357,1125
3343.619384382583,1148
3345.2854791452437,1124
3346.951327097224,1138
3348.6169285663073,1151
3350.2822838803577,1135
3351.947393367319,1131
3353.61225735521,1129
3355.2768761721345,1136
3356.9412501462693,1108
3358.605379605873,1104
3360.2692648792827,1115
3361.9329062949146,1115
3363.596304181263,1088
