CollectionTime,9/26/2024 8:34:30 AM
1885.3015308669228,1402
1887.268189979819,1430
1889.2343626932739,1403
1891.2000492711595,1364
1893.1652499774254,1395
1895.1299650761011,1371
1897.0941948312952,1379
1899.0579395071945,1368
1901.0211993680641,1408
1902.98397467825,1404
1904.9462657021745,1385
1906.9080727043415,1410
1908.869395949332,1351
1910.8302357018065,1378
1912.790592226504,1409
1914.7504657882428,1339
1916.7098566519212,1318
1918.6687650825133,1332
1920.6271913450764,1374
1922.5851357047422,1373
1924.5425984267245,1394
1926.499579776314,1425
1928.4560800188833,1377
1930.4120994198802,1438
1932.367638244833,1406
1934.32269675935,1365
1936.2772752291175,1407
1938.231373919899,1420
1940.1849930975404,1375
1942.1381330279637,1363
1944.0907939771696,1310
1946.0429762112412,1399
1947.9946799963363,1323
1949.9459055986945,1450
1951.896653284633,1349
1953.8469233205478,1350
1955.7967159729142,1381
1957.7460315082863,1380
1959.6948701932974,1357
1961.6432322946594,1342
1963.5911180791632,1333
1965.5385278136787,1402
1967.4854617651545,1365
1969.4319202006182,1347
1971.377903387176,1346
1973.3234115920136,1355
1975.268445082395,1332
1977.2130041256642,1336
1979.1570889892423,1322
1981.1006999406304,1288
1983.04383724741,1355
1984.986501177238,1438
1986.928691997853,1395
1988.8704099770712,1435
1990.811655382789,1359
1992.7524284829801,1411
1994.692729545698,1366
1996.6325588390755,1317
1998.5719166313224,1347
2000.5108031907307,1367
2002.4492187856677,1376
2004.387163684583,1340
2006.3246381560011,1331
2008.2616424685298,1355
2010.1981768908527,1316
2012.1342416917332,1342
2014.069837140014,1331
2016.0049635046162,1387
2017.9396210545406,1382
2019.8738100588666,1333
2021.8075307867502,1345
2023.740783507431,1381
2025.6735684902228,1339
2027.6058860045214,1361
2029.5377363198004,1389
2031.4691197056118,1370
2033.4000364315875,1380
2035.3304867674374,1398
2037.260470982952,1401
2039.189989347998,1347
2041.1190421325232,1410
2043.047629606554,1423
2044.9757520401945,1371
2046.9034097036288,1344
2048.8306028671195,1367
2050.7573318010086,1353
2052.683596775716,1331
2054.609398061742,1367
2056.5347359296647,1374
2058.4596106501403,1348
2060.384022493906,1392
2062.3079717317764,1340
2064.231458634646,1321
2066.1544834734873,1340
2068.077046519352,1348
2069.99914804337,1295
2071.9207883167524,1310
2073.8419676107865,1326
2075.7626861968406,1324
2077.6829443463607,1339
2079.6027423308715,1337
2081.522080421977,1370
2083.440958891362,1327
2085.359378010786,1312
2087.2773380520907,1379
2089.194839287196,1329
2091.111881988101,1369
2093.0284664268825,1330
2094.9445928756973,1382
2096.86026160678,1369
2098.775472892446,1380
2100.690227005088,1381
2102.604524217178,1373
2104.5183648012676,1378
2106.431749029985,1358
2108.34467717604,1402
2110.2571495122206,1345
2112.169166311393,1349
2114.080727846503,1357
2115.9918343905747,1335
2117.902486216711,1326
2119.8126835980956,1408
2121.722426807987,1406
2123.6317161197285,1378
2125.5405518067364,1353
2127.448934142509,1347
2129.356863400624,1376
2131.264339854737,1348
2133.1713637785815,1360
2135.077935445972,1344
2136.9840551308002,1389
2138.889723107037,1350
2140.7949396487334,1361
2142.699705030018,1339
2144.6040195250994,1401
2146.507883408264,1406
2148.4112969538774,1433
2150.3142604363848,1433
2152.2167741303097,1454
2154.1188383102535,1357
2156.0204532508997,1390
2157.9216192270064,1335
2159.822336513414,1426
2161.7226053850413,1356
2163.622426116884,1401
2165.5217989840185,1378
2167.4207242616,1369
2169.319202224862,1372
2171.2172331491165,1403
2173.1148173097563,1367
2175.0119549822507,1422
2176.90864644215,1374
2178.8048919650823,1343
2180.7006918267534,1420
2182.596046302952,1387
2184.4909556695407,1418
2186.3854202024645,1457
2188.279440177746,1376
2190.173015871487,1457
2192.066147559868,1490
2193.958835519149,1376
2195.851080025667,1382
2197.7428813558417,1385
2199.6342397861667,1398
2201.5251555932186,1400
2203.415629053651,1432
2205.3056604441986,1452
2207.19525004167,1359
2209.084398122958,1401
2210.9731049650327,1446
2212.861370844941,1452
2214.749196039812,1416
2216.636580826851,1433
2218.523525483344,1416
2220.410030286655,1429
2222.296095514226,1423
2224.1817214435805,1397
2226.066908352319,1438
2227.951656518121,1397
2229.835966218746,1453
2231.71983773203,1392
2233.6032713358913,1392
2235.486267308324,1402
2237.3688259274036,1434
2239.2509474712824,1459
2241.132632218193,1435
2243.013880446447,1444
2244.8946924344323,1354
2246.7750684606203,1455
2248.6550088035574,1386
2250.534513741871,1376
2252.413583554265,1443
2254.292218519526,1467
2256.170418916517,1437
2258.0481850241786,1436
2259.925517121534,1409
2261.8024154876825,1448
2263.678880401803,1419
2265.5549121431536,1430
2267.430510991071,1476
2269.305677224971,1463
2271.180411124348,1439
2273.0547129687766,1452
2274.9285830379076,1402
2276.8020216114737,1372
2278.6750289692845,1415
2280.5476053912294,1395
2282.4197511572766,1399
2284.2914665474727,1461
2286.162751841943,1463
2288.0336073208937,1444
2289.904033264608,1426
2291.774029953448,1465
2293.6435976678554,1428
2295.5127366883517,1426
2297.381447295534,1364
2299.2497297700825,1349
2301.1175843927526,1275
2302.9850114443825,1301
2304.852011205885,1311
2306.7185839582553,1243
2308.5847299825664,1257
2310.4504495599676,1263
2312.3157429716925,1215
2314.1806104990483,1202
2316.0450524234247,1214
2317.9090690262888,1239
2319.772660589186,1178
2321.635827393742,1252
2323.498569721661,1173
2325.3608878547248,1235
2327.2227820747967,1210
2329.0842526638157,1198
2330.945299903803,1216
2332.805924076857,1214
2334.6661254651535,1214
2336.525904350951,1248
2338.3852610165827,1157
2340.244195744464,1159
2342.102708817088,1184
2343.9608005170253,1183
2345.8184711269287,1202
2347.675720929526,1252
2349.532550207628,1217
2351.38895924412,1237
2353.24494832197,1188
2355.100517724223,1247
2356.955667734004,1213
2358.810398634514,1239
2360.664710709037,1238
2362.5186042409337,1244
2364.3720795136437,1195
2366.225136810686,1208
2368.0777764156583,1178
2369.929998612237,1169
2371.7818036841777,1229
2373.633191915315,1210
2375.484163589562,1201
2377.3347189909114,1233
2379.184858403434,1212
2381.03458211128,1206
2382.8838903986775,1151
2384.732783549936,1240
2386.5812618494406,1204
2388.4293255816588,1207
2390.2769750311327,1153
2392.1242104824883,1208
2393.971032220427,1209
2395.8174405297295,1260
2397.6634356952563,1233
2399.509018001947,1199
2401.3541877348193,1242
2403.1989451789705,1270
2405.043290619576,1216
2406.8872243418905,1219
2408.730746631247,1189
2410.5738577730594,1204
2412.4165580528183,1167
2414.258847756095,1211
2416.100727168537,1210
2417.9421965758734,1201
2419.783256263912,1201
2421.623906518538,1215
2423.4641476257157,1259
2425.303979871491,1180
2427.143403541984,1199
2428.9824189233977,1204
2430.821026302012,1228
2432.6592259641866,1190
2434.497018196361,1201
2436.33440328505,1184
2438.171381516851,1203
2440.00795317844,1203
2441.844118556569,1214
2443.6798779380724,1257
2445.5152316098606,1224
2447.3501798589255,1223
2449.1847229723357,1297
2451.0188612372403,1206
2452.8525949408663,1129
2454.6859243705203,1180
2456.518849813587,1195
2458.3513715575314,1258
2460.183489889895,1182
2462.015205098301,1204
2463.8465174704493,1192
2465.67742729412,1214
2467.5079348571717,1250
2469.338040447542,1206
2471.1677443532476,1264
2472.9970468623833,1159
2474.825948263123,1194
2476.6544488437207,1233
2478.482548892508,1170
2480.310248697896,1296
2482.137548548374,1201
2483.9644487325118,1228
2485.790949538956,1183
2487.617051256433,1252
2489.44275417375,1207
2491.26805857979,1205
2493.0929647635157,1196
2494.917473013971,1214
2496.741583620276,1214
2498.5652968716304,1233
2500.3886130573137,1244
2502.2115324666834,1261
2504.0340553891765,1198
2505.856182114308,1208
2507.6779129316733,1207
2509.499248130945,1244
2511.3201880018764,1243
2513.140732834298,1228
2514.9608829181198,1188
2516.780638543331,1221
2518.6,1250
2520.418967578273,1256
2522.237541568376,1223
2524.0557222606144,1187
2525.8735099453706,1246
2527.6909049131086,1186
2529.507907454368,1250
2531.32451785977,1211
2533.140736420014,1230
2534.9565634258774,1219
2536.771999168218,1182
2538.5870439379714,1202
2540.4016980261526,1244
2542.2159617238544,1226
2544.02983532225,1236
2545.8433191125914,1239
2547.656413386209,1274
2549.4691184345115,1270
2551.2814345489874,1303
2553.093362021204,1275
2554.904901142808,1327
2556.716052205523,1294
2558.526815501153,1295
2560.3371913215824,1287
2562.147179958771,1260
2563.956781704761,1252
2565.7659968516705,1236
2567.5748256916986,1224
2569.3832685171224,1253
2571.1913256202984,1245
2572.9989972936614,1287
2574.806283829725,1314
2576.613185521084,1291
2578.4197026604074,1232
2580.2258355404483,1270
2582.031584454035,1269
2583.836949694077,1292
2585.6419315535613,1282
2587.4465303255533,1307
2589.2507463032002,1265
2591.0545797797245,1279
2592.8580310484303,1230
2594.6611004026995,1282
2596.463788135992,1335
2598.266094541849,1291
2600.0680199138874,1240
2601.869564545807,1250
2603.670728731383,1260
2605.4715127644704,1315
2607.2719169390048,1267
2609.071941548998,1299
2610.8715868885433,1191
2612.670853251811,1304
2614.469740933052,1294
2616.268250226594,1244
2618.0663814268455,1242
2619.864134828292,1224
2621.6615107255006,1264
2623.458509413115,1308
2625.2551311858597,1171
2627.0513763385347,1247
2628.8472451660223,1244
2630.6427379632833,1228
2632.4378550253564,1302
2634.232596647359,1253
2636.026963124488,1221
2637.8209547520187,1277
2639.6145718253065,1264
2641.407814639785,1205
2643.200683490966,1255
2644.9931786744414,1220
2646.7853004858807,1285
2648.577049221034,1243
2650.3684251757277,1255
2652.1594286458712,1324
2653.9500599274484,1241
2655.740319316525,1222
2657.5302071092437,1196
2659.3197236018286,1212
2661.10886909058,1254
2662.8976438718782,1237
2664.686048242183,1219
2666.4740824980327,1288
2668.2617469360443,1258
2670.0490418529134,1277
2671.8359675454153,1251
2673.622524310403,1222
2675.408712444811,1193
2677.1945322456495,1214
2678.979984010009,1215
2680.76506803506,1221
2682.5497846180497,1150
2684.334134056306,1204
2686.1181166472343,1216
2687.9017326883213,1240
2689.6849824771293,1202
2691.4678663113013,1200
2693.2503844885596,1221
2695.032537306705,1230
2696.8143250636167,1261
2698.5957480572542,1233
2700.3768065856534,1181
2702.1575009469316,1196
2703.937831439283,1226
2705.717798360982,1202
2707.4974020103837,1200
2709.276642685917,1188
2711.055520686095,1183
2712.834036309506,1218
2714.612189854819,1209
2716.389981620782,1210
2718.1674119062204,1265
2719.944481010041,1175
2721.721189231226,1238
2723.4975368688415,1225
2725.273524222027,1258
2727.0491515900053,1191
2728.824419272075,1171
2730.5993275676146,1232
2732.3738767760838,1237
2734.148067197016,1191
2735.921899130031,1194
2737.6953728748194,1148
2739.468488731156,1220
2741.2412469988926,1170
2743.0136479779617,1197
2744.785691968372,1204
2746.5573792702116,1258
2748.3287101836504,1188
2750.099685008934,1225
2751.870304046388,1186
2753.640567596418,1221
2755.4104759595057,1182
2757.1800294362156,1191
2758.949228327187,1151
2760.7180729331412,1228
2762.486563554877,1223
2764.254700493272,1217
2766.022484049284,1211
2767.789914523947,1216
2769.5569922183786,1199
2771.3237174337705,1215
2773.090090471394,1219
2774.8561116326036,1236
2776.6217812188274,1156
2778.3870995315756,1188
2780.1520668724356,1173
2781.9166835430747,1188
2783.6809498452394,1195
2785.444866080754,1175
2787.2084325515225,1174
2788.971649559527,1203
2790.73451740683,1201
2792.4970363955713,1181
2794.2592068279705,1165
2796.0210290063264,1183
2797.7825032330147,1200
2799.543629810493,1209
2801.304409041296,1185
2803.0648412280366,1228
2804.8249266734088,1185
2806.5846656801846,1218
2808.344058551212,1172
2810.1031055894246,1224
2811.8618070978273,1200
2813.6201633795085,1244
2815.378174737636,1194
2817.1358414754536,1165
2818.893163896285,1231
2820.6501423035334,1184
2822.4067770006814,1208
2824.1630682912883,1174
2825.9190164789957,1235
2827.6746218675207,1225
2829.429884760661,1217
2831.184805462294,1256
2832.9393842763743,1181
2834.693621506936,1216
2836.4475174580916,1230
2838.201072434034,1219
2839.954286739034,1176
2841.707160677441,1168
2843.459694553685,1193
2845.2118886722724,1182
2846.96374333779,1212
2848.7152588549034,1210
2850.4664355283567,1216
2852.217273662973,1193
2853.9677735636546,1244
2855.7179355353833,1174
2857.4677598832186,1235
2859.217246912299,1200
2860.9663969278427,1190
2862.715210235146,1195
2864.4636871395846,1189
2866.211827946614,1203
2867.9596329617652,1250
2869.7071024906536,1167
2871.4542368389684,1199
2873.20103631248,1197
2874.947501217038,1155
2876.6936318585695,1166
2878.4394285430812,1208
2880.1848915766604,1236
2881.9300212654707,1172
2883.6748179157553,1174
2885.4192818338374,1181
2887.1634133261173,1180
2888.907212699077,1190
2890.6506802592744,1159
2892.393816313348,1197
2894.1366211680142,1200
2895.8790951300693,1202
2897.621238506388,1184
2899.363051603925,1181
2901.1045347297118,1148
2902.8456881908596,1172
2904.58651229456,1191
2906.327007348081,1154
2908.067173658772,1156
2909.8070115340597,1183
2911.5465212814497,1228
2913.285703208527,1237
2915.0245576229563,1241
2916.7630848324807,1185
2918.5012851449196,1175
2920.2391588681758,1235
2921.976706310227,1129
2923.7139277791334,1166
2925.4508235830313,1238
2927.187394030137,1213
2928.923639428745,1249
2930.6595600872306,1215
2932.395156314046,1211
2934.1304284177218,1201
2935.8653767068713,1202
2937.6000014901815,1243
2939.3343030764227,1211
2941.068281774442,1198
2942.8019378931644,1223
2944.5352717415976,1161
2946.2682836288236,1232
2948.0009738640065,1246
2949.7333427563885,1200
2951.465390615289,1237
2953.1971177501086,1224
2954.9285244703265,1191
2956.6596110855,1209
2958.3903779052657,1199
2960.1208252393385,1220
2961.8509533975125,1221
2963.5807626896617,1202
2965.3102534257378,1239
2967.0394259157715,1177
2968.768280469873,1203
2970.496817398232,1215
2972.2250370111146,1223
2973.952939618869,1209
2975.6805255319196,1218
2977.4077950607707,1177
2979.134748516006,1210
2980.861386208289,1192
2982.587708448359,1193
2984.313715547037,1186
2986.039407815222,1212
2987.764785563891,1177
2989.489849104102,1113
2991.2145987469908,1212
2992.9390348037705,1194
2994.6631575857346,1209
2996.3869674042576,1210
2998.1104645707887,1221
2999.83364939686,1194
3001.5565221940783,1241
3003.2790832741334,1134
3005.0013329487924,1190
3006.7232715298996,1183
3008.4448993293804,1130
3010.166216659239,1188
3011.887223831558,1190
3013.607921158498,1153
3015.3283089522993,1172
3017.0483875252826,1150
3018.7681571898443,1161
3020.4876182584626,1171
3022.2067710436927,1259
3023.9256158581707,1207
3025.644153014609,1224
3027.362382825801,1166
3029.0803056046193,1193
3030.797921664012,1232
3032.5152313170106,1217
3034.2322348767225,1157
3035.9489326563353,1180
3037.665324969115,1198
3039.3814121284063,1170
3041.097194447633,1186
3042.812672240299,1170
3044.5278458199855,1167
3046.2427155003525,1195
3047.9572815951406,1206
3049.671544418167,1191
3051.38550428333,1193
3053.0991615046073,1233
3054.812516396051,1134
3056.5255692717974,1213
3058.2383204460575,1213
3059.9507702331257,1222
3061.662918947372,1183
3063.3747669032446,1224
3065.0863144152736,1182
3066.7975617980674,1166
3068.508509366309,1168
3070.219157434767,1208
3071.9295063182844,1184
3073.639556331785,1186
3075.3493077902704,1184
3077.058761008821,1244
3078.7679163025964,1222
3080.476773986837,1193
3082.1853343768594,1201
3083.89359778806,1232
3085.6015645359153,1200
3087.3092349359786,1156
3089.016609303884,1168
3090.7236879553434,1200
3092.4304712061476,1181
3094.136959372166,1222
3095.843152769349,1214
3097.5490517137237,1208
3099.2546565213966,1152
3100.959967508554,1157
3102.66498499146,1174
3104.3697092864577,1227
3106.0741407099695,1183
3107.778279578498,1093
3109.482126208622,1154
3111.1856809170004,1174
3112.8889440203716,1191
3114.5919158355528,1211
3116.294596679439,1204
3117.996986869006,1239
3119.6990867213062,1201
3121.4008965534726,1154
3123.102416682717,1144
3124.803647426329,1121
3126.5045891016784,1182
3128.205242026213,1200
3129.90560651746,1169
3131.605682893025,1179
3133.3054714705922,1217
3135.0049725679282,1189
3136.7041865028714,1165
3138.4031135933465,1178
3140.101754157353,1185
3141.800108512971,1214
3143.498176978357,1192
3145.1959598717494,1203
3146.8934575114636,1177
3148.5906702158954,1168
3150.2875983035183,1139
3151.9842420928853,1108
3153.680601902627,1183
3155.376678051456,1194
3157.07247085816,1161
3158.767980641609,1234
3160.463207720748,1194
3162.158152414606,1169
3163.8528150422862,1159
3165.5471959229726,1208
3167.2412953759303,1182
3168.9351137204976,1167
3170.628651276098,1146
3172.3219083622307,1181
3174.014885298474,1158
3175.707582404485,1154
3177.4000000000005,1148
3179.092138404835,1151
3180.7839979388846,1152
3182.47557892212,1192
3184.166881674594,1187
3185.8579065164386,1160
3187.5486537678626,1151
3189.2391237491547,1162
3190.9293167806827,1146
3192.6192331828934,1157
3194.3088732763117,1153
3195.998237381542,1175
3197.687325819268,1148
3199.376138910251,1153
3201.064676975334,1172
3202.7529403354347,1234
3204.4409293115523,1149
3206.1286442247647,1158
3207.816085396229,1176
3209.5032531471825,1107
3211.190147798936,1182
3212.8767696728846,1203
3214.5631190905015,1122
3216.2491963733373,1131
3217.9350018430214,1150
3219.6205358212637,1091
3221.305798629851,1211
3222.990790590651,1143
3224.6755120256103,1128
3226.359963256751,1165
3228.0441446061795,1182
3229.7280563960758,1129
3231.411698948703,1165
3233.0950725863995,1180
3234.778177631587,1191
3236.461014406761,1198
3238.1435832345005,1143
3239.8258844374595,1206
3241.507918338374,1211
3243.1896852600576,1157
3244.8711855254023,1175
3246.552419457381,1172
3248.233387379042,1139
3249.914089613516,1165
3251.59452648401,1156
3253.274698313813,1193
3254.95460542629,1165
3256.6342481448855,1106
3258.313626793125,1099
3259.9927416946084,1132
3261.6715931730196,1125
3263.3501815521176,1109
3265.0285071557437,1153
3266.706570307815,1083
3268.3843713323286,1154
3270.0619105533615,1132
3271.739188295068,1152
3273.4162048816834,1160
3275.0929606375184,1147
3276.769455886966,1133
3278.445690954498,1161
3280.1216661646613,1164
3281.797381842087,1173
3283.4728383114807,1170
3285.1480358976296,1174
3286.8229749253996,1195
3288.4976557197333,1192
3290.172078605655,1168
3291.846243908266,1157
3293.5201519527463,1152
3295.193803064357,1153
3296.8671975684374,1185
3298.5403357904024,1178
3300.21321805575,1173
3301.8858446900567,1204
3303.558216018975,1156
3305.23033236824,1144
3306.9021940636603,1151
3308.57380143113,1153
3310.2451547966184,1180
3311.916254486174,1148
3313.5871008259246,1157
3315.2576941420766,1136
3316.9280347609147,1163
3318.5981230088046,1147
3320.2679592121895,1114
3321.9375436975924,1133
3323.606876791612,1132
3325.27595882093,1157
3326.944790112305,1191
3328.6133709925753,1155
3330.2817017886573,1156
3331.949782827547,1188
3333.617614436319,1167
3335.2851969421245,1176
3336.952530672199,1150
3338.619615953853,1181
3340.286453114475,1170
3341.9530424815357,1118
3343.619384382583,1212
3345.2854791452437,1170
3346.951327097224,1174
3348.6169285663073,1136
3350.2822838803577,1135
3351.947393367319,1168
3353.61225735521,1192
3355.2768761721345,1154
3356.9412501462693,1144
3358.605379605873,1126
3360.2692648792827,1179
3361.9329062949146,1101
3363.596304181263,1108
