CollectionTime,9/26/2024 8:35:49 AM
1889.2343626932739,1382
1891.2000492711595,1400
1893.1652499774254,1325
1895.1299650761011,1351
1897.0941948312952,1433
1899.0579395071945,1387
1901.0211993680641,1412
1902.98397467825,1330
1904.9462657021745,1341
1906.9080727043415,1363
1908.869395949332,1335
1910.8302357018065,1361
1912.790592226504,1373
1914.7504657882428,1300
1916.7098566519212,1353
1918.6687650825133,1359
1920.6271913450764,1387
1922.5851357047422,1390
1924.5425984267245,1355
1926.499579776314,1382
1928.4560800188833,1370
1930.4120994198802,1337
1932.367638244833,1369
1934.32269675935,1382
1936.2772752291175,1388
1938.231373919899,1336
1940.1849930975404,1417
1942.1381330279637,1457
1944.0907939771696,1343
1946.0429762112412,1335
1947.9946799963363,1348
1949.9459055986945,1340
1951.896653284633,1368
1953.8469233205478,1393
1955.7967159729142,1347
1957.7460315082863,1300
1959.6948701932974,1326
1961.6432322946594,1368
1963.5911180791632,1367
1965.5385278136787,1313
1967.4854617651545,1310
1969.4319202006182,1355
1971.377903387176,1399
1973.3234115920136,1342
1975.268445082395,1321
1977.2130041256642,1369
1979.1570889892423,1288
1981.1006999406304,1344
1983.04383724741,1327
1984.986501177238,1328
1986.928691997853,1335
1988.8704099770712,1400
1990.811655382789,1359
1992.7524284829801,1368
1994.692729545698,1319
1996.6325588390755,1312
1998.5719166313224,1298
2000.5108031907307,1300
2002.4492187856677,1338
2004.387163684583,1397
2006.3246381560011,1359
2008.2616424685298,1322
2010.1981768908527,1373
2012.1342416917332,1347
2014.069837140014,1351
2016.0049635046162,1354
2017.9396210545406,1387
2019.8738100588666,1356
2021.8075307867502,1306
2023.740783507431,1346
2025.6735684902228,1294
2027.6058860045214,1347
2029.5377363198004,1354
2031.4691197056118,1258
2033.4000364315875,1348
2035.3304867674374,1354
2037.260470982952,1355
2039.189989347998,1330
2041.1190421325232,1308
2043.047629606554,1261
2044.9757520401945,1319
2046.9034097036288,1339
2048.8306028671195,1350
2050.7573318010086,1335
2052.683596775716,1333
2054.609398061742,1305
2056.5347359296647,1286
2058.4596106501403,1335
2060.384022493906,1354
2062.3079717317764,1301
2064.231458634646,1336
2066.1544834734873,1243
2068.077046519352,1288
2069.99914804337,1368
2071.9207883167524,1366
2073.8419676107865,1294
2075.7626861968406,1254
2077.6829443463607,1305
2079.6027423308715,1346
2081.522080421977,1308
2083.440958891362,1337
2085.359378010786,1297
2087.2773380520907,1311
2089.194839287196,1354
2091.111881988101,1327
2093.0284664268825,1330
2094.9445928756973,1342
2096.86026160678,1309
2098.775472892446,1322
2100.690227005088,1320
2102.604524217178,1323
2104.5183648012676,1320
2106.431749029985,1342
2108.34467717604,1315
2110.2571495122206,1336
2112.169166311393,1357
2114.080727846503,1402
2115.9918343905747,1289
2117.902486216711,1327
2119.8126835980956,1402
2121.722426807987,1377
2123.6317161197285,1327
2125.5405518067364,1341
2127.448934142509,1358
2129.356863400624,1350
2131.264339854737,1375
2133.1713637785815,1340
2135.077935445972,1395
2136.9840551308002,1324
2138.889723107037,1359
2140.7949396487334,1314
2142.699705030018,1308
2144.6040195250994,1358
2146.507883408264,1409
2148.4112969538774,1384
2150.3142604363848,1361
2152.2167741303097,1352
2154.1188383102535,1296
2156.0204532508997,1315
2157.9216192270064,1313
2159.822336513414,1338
2161.7226053850413,1349
2163.622426116884,1384
2165.5217989840185,1386
2167.4207242616,1437
2169.319202224862,1367
2171.2172331491165,1334
2173.1148173097563,1406
2175.0119549822507,1380
2176.90864644215,1346
2178.8048919650823,1404
2180.7006918267534,1398
2182.596046302952,1364
2184.4909556695407,1377
2186.3854202024645,1380
2188.279440177746,1341
2190.173015871487,1362
2192.066147559868,1335
2193.958835519149,1347
2195.851080025667,1367
2197.7428813558417,1339
2199.6342397861667,1379
2201.5251555932186,1365
2203.415629053651,1358
2205.3056604441986,1382
2207.19525004167,1395
2209.084398122958,1374
2210.9731049650327,1406
2212.861370844941,1392
2214.749196039812,1387
2216.636580826851,1383
2218.523525483344,1368
2220.410030286655,1417
2222.296095514226,1397
2224.1817214435805,1385
2226.066908352319,1370
2227.951656518121,1380
2229.835966218746,1384
2231.71983773203,1388
2233.6032713358913,1398
2235.486267308324,1380
2237.3688259274036,1344
2239.2509474712824,1357
2241.132632218193,1421
2243.013880446447,1359
2244.8946924344323,1368
2246.7750684606203,1350
2248.6550088035574,1398
2250.534513741871,1366
2252.413583554265,1366
2254.292218519526,1397
2256.170418916517,1391
2258.0481850241786,1400
2259.925517121534,1405
2261.8024154876825,1410
2263.678880401803,1357
2265.5549121431536,1391
2267.430510991071,1388
2269.305677224971,1427
2271.180411124348,1403
2273.0547129687766,1339
2274.9285830379076,1429
2276.8020216114737,1375
2278.6750289692845,1406
2280.5476053912294,1403
2282.4197511572766,1381
2284.2914665474727,1421
2286.162751841943,1350
2288.0336073208937,1383
2289.904033264608,1397
2291.774029953448,1359
2293.6435976678554,1360
2295.5127366883517,1370
2297.381447295534,1366
2299.2497297700825,1361
2301.1175843927526,1320
2302.9850114443825,1313
2304.852011205885,1296
2306.7185839582553,1244
2308.5847299825664,1274
2310.4504495599676,1256
2312.3157429716925,1210
2314.1806104990483,1170
2316.0450524234247,1224
2317.9090690262888,1188
2319.772660589186,1202
2321.635827393742,1182
2323.498569721661,1244
2325.3608878547248,1242
2327.2227820747967,1204
2329.0842526638157,1268
2330.945299903803,1254
2332.805924076857,1175
2334.6661254651535,1198
2336.525904350951,1198
2338.3852610165827,1227
2340.244195744464,1190
2342.102708817088,1175
2343.9608005170253,1209
2345.8184711269287,1216
2347.675720929526,1240
2349.532550207628,1256
2351.38895924412,1152
2353.24494832197,1214
2355.100517724223,1213
2356.955667734004,1199
2358.810398634514,1216
2360.664710709037,1238
2362.5186042409337,1227
2364.3720795136437,1173
2366.225136810686,1239
2368.0777764156583,1205
2369.929998612237,1188
2371.7818036841777,1269
2373.633191915315,1253
2375.484163589562,1207
2377.3347189909114,1230
2379.184858403434,1205
2381.03458211128,1236
2382.8838903986775,1236
2384.732783549936,1244
2386.5812618494406,1283
2388.4293255816588,1220
2390.2769750311327,1188
2392.1242104824883,1273
2393.971032220427,1217
2395.8174405297295,1253
2397.6634356952563,1225
2399.509018001947,1219
2401.3541877348193,1227
2403.1989451789705,1211
2405.043290619576,1238
2406.8872243418905,1238
2408.730746631247,1203
2410.5738577730594,1213
2412.4165580528183,1194
2414.258847756095,1261
2416.100727168537,1232
2417.9421965758734,1209
2419.783256263912,1212
2421.623906518538,1245
2423.4641476257157,1254
2425.303979871491,1258
2427.143403541984,1264
2428.9824189233977,1286
2430.821026302012,1273
2432.6592259641866,1198
2434.497018196361,1212
2436.33440328505,1226
2438.171381516851,1247
2440.00795317844,1246
2441.844118556569,1237
2443.6798779380724,1230
2445.5152316098606,1220
2447.3501798589255,1235
2449.1847229723357,1300
2451.0188612372403,1273
2452.8525949408663,1249
2454.6859243705203,1224
2456.518849813587,1231
2458.3513715575314,1231
2460.183489889895,1224
2462.015205098301,1290
2463.8465174704493,1249
2465.67742729412,1220
2467.5079348571717,1256
2469.338040447542,1175
2471.1677443532476,1233
2472.9970468623833,1310
2474.825948263123,1242
2476.6544488437207,1229
2478.482548892508,1184
2480.310248697896,1235
2482.137548548374,1221
2483.9644487325118,1228
2485.790949538956,1236
2487.617051256433,1265
2489.44275417375,1235
2491.26805857979,1237
2493.0929647635157,1253
2494.917473013971,1306
2496.741583620276,1276
2498.5652968716304,1253
2500.3886130573137,1273
2502.2115324666834,1264
2504.0340553891765,1295
2505.856182114308,1270
2507.6779129316733,1286
2509.499248130945,1249
2511.3201880018764,1286
2513.140732834298,1250
2514.9608829181198,1289
2516.780638543331,1273
2518.6,1274
2520.418967578273,1204
2522.237541568376,1295
2524.0557222606144,1286
2525.8735099453706,1275
2527.6909049131086,1261
2529.507907454368,1282
2531.32451785977,1257
2533.140736420014,1262
2534.9565634258774,1295
2536.771999168218,1365
2538.5870439379714,1226
2540.4016980261526,1308
2542.2159617238544,1272
2544.02983532225,1339
2545.8433191125914,1285
2547.656413386209,1259
2549.4691184345115,1315
2551.2814345489874,1332
2553.093362021204,1293
2554.904901142808,1307
2556.716052205523,1384
2558.526815501153,1342
2560.3371913215824,1314
2562.147179958771,1270
2563.956781704761,1316
2565.7659968516705,1312
2567.5748256916986,1361
2569.3832685171224,1371
2571.1913256202984,1365
2572.9989972936614,1373
2574.806283829725,1341
2576.613185521084,1401
2578.4197026604074,1316
2580.2258355404483,1342
2582.031584454035,1410
2583.836949694077,1358
2585.6419315535613,1344
2587.4465303255533,1368
2589.2507463032002,1374
2591.0545797797245,1354
2592.8580310484303,1371
2594.6611004026995,1358
2596.463788135992,1396
2598.266094541849,1382
2600.0680199138874,1326
2601.869564545807,1359
2603.670728731383,1322
2605.4715127644704,1397
2607.2719169390048,1358
2609.071941548998,1371
2610.8715868885433,1342
2612.670853251811,1385
2614.469740933052,1407
2616.268250226594,1358
2618.0663814268455,1370
2619.864134828292,1411
2621.6615107255006,1373
2623.458509413115,1379
2625.2551311858597,1405
2627.0513763385347,1343
2628.8472451660223,1347
2630.6427379632833,1404
2632.4378550253564,1304
2634.232596647359,1364
2636.026963124488,1366
2637.8209547520187,1332
2639.6145718253065,1293
2641.407814639785,1351
2643.200683490966,1363
2644.9931786744414,1337
2646.7853004858807,1324
2648.577049221034,1343
2650.3684251757277,1298
2652.1594286458712,1295
2653.9500599274484,1330
2655.740319316525,1322
2657.5302071092437,1321
2659.3197236018286,1268
2661.10886909058,1325
2662.8976438718782,1243
2664.686048242183,1283
2666.4740824980327,1360
2668.2617469360443,1279
2670.0490418529134,1289
2671.8359675454153,1277
2673.622524310403,1275
2675.408712444811,1295
2677.1945322456495,1301
2678.979984010009,1250
2680.76506803506,1255
2682.5497846180497,1233
2684.334134056306,1224
2686.1181166472343,1227
2687.9017326883213,1253
2689.6849824771293,1267
2691.4678663113013,1272
2693.2503844885596,1287
2695.032537306705,1238
2696.8143250636167,1338
2698.5957480572542,1263
2700.3768065856534,1270
2702.1575009469316,1259
2703.937831439283,1220
2705.717798360982,1261
2707.4974020103837,1248
2709.276642685917,1256
2711.055520686095,1261
2712.834036309506,1248
2714.612189854819,1213
2716.389981620782,1229
2718.1674119062204,1179
2719.944481010041,1246
2721.721189231226,1264
2723.4975368688415,1258
2725.273524222027,1192
2727.0491515900053,1253
2728.824419272075,1229
2730.5993275676146,1260
2732.3738767760838,1278
2734.148067197016,1251
2735.921899130031,1165
2737.6953728748194,1195
2739.468488731156,1206
2741.2412469988926,1236
2743.0136479779617,1256
2744.785691968372,1224
2746.5573792702116,1288
2748.3287101836504,1185
2750.099685008934,1276
2751.870304046388,1237
2753.640567596418,1220
2755.4104759595057,1214
2757.1800294362156,1194
2758.949228327187,1218
2760.7180729331412,1157
2762.486563554877,1206
2764.254700493272,1138
2766.022484049284,1175
2767.789914523947,1224
2769.5569922183786,1205
2771.3237174337705,1180
2773.090090471394,1208
2774.8561116326036,1218
2776.6217812188274,1239
2778.3870995315756,1197
2780.1520668724356,1220
2781.9166835430747,1199
2783.6809498452394,1259
2785.444866080754,1231
2787.2084325515225,1213
2788.971649559527,1189
2790.73451740683,1202
2792.4970363955713,1214
2794.2592068279705,1250
2796.0210290063264,1237
2797.7825032330147,1210
2799.543629810493,1256
2801.304409041296,1233
2803.0648412280366,1255
2804.8249266734088,1205
2806.5846656801846,1250
2808.344058551212,1209
2810.1031055894246,1219
2811.8618070978273,1212
2813.6201633795085,1248
2815.378174737636,1177
2817.1358414754536,1248
2818.893163896285,1200
2820.6501423035334,1205
2822.4067770006814,1226
2824.1630682912883,1171
2825.9190164789957,1218
2827.6746218675207,1252
2829.429884760661,1244
2831.184805462294,1215
2832.9393842763743,1209
2834.693621506936,1232
2836.4475174580916,1198
2838.201072434034,1218
2839.954286739034,1177
2841.707160677441,1212
2843.459694553685,1290
2845.2118886722724,1199
2846.96374333779,1191
2848.7152588549034,1221
2850.4664355283567,1240
2852.217273662973,1232
2853.9677735636546,1234
2855.7179355353833,1205
2857.4677598832186,1216
2859.217246912299,1197
2860.9663969278427,1185
2862.715210235146,1179
2864.4636871395846,1240
2866.211827946614,1185
2867.9596329617652,1184
2869.7071024906536,1209
2871.4542368389684,1167
2873.20103631248,1223
2874.947501217038,1183
2876.6936318585695,1220
2878.4394285430812,1207
2880.1848915766604,1213
2881.9300212654707,1199
2883.6748179157553,1150
2885.4192818338374,1212
2887.1634133261173,1193
2888.907212699077,1217
2890.6506802592744,1249
2892.393816313348,1269
2894.1366211680142,1183
2895.8790951300693,1200
2897.621238506388,1249
2899.363051603925,1189
2901.1045347297118,1164
2902.8456881908596,1204
2904.58651229456,1196
2906.327007348081,1172
2908.067173658772,1230
2909.8070115340597,1204
2911.5465212814497,1222
2913.285703208527,1186
2915.0245576229563,1178
2916.7630848324807,1217
2918.5012851449196,1199
2920.2391588681758,1174
2921.976706310227,1203
2923.7139277791334,1177
2925.4508235830313,1206
2927.187394030137,1214
2928.923639428745,1216
2930.6595600872306,1239
2932.395156314046,1198
2934.1304284177218,1225
2935.8653767068713,1233
2937.6000014901815,1234
2939.3343030764227,1219
2941.068281774442,1248
2942.8019378931644,1261
2944.5352717415976,1219
2946.2682836288236,1261
2948.0009738640065,1199
2949.7333427563885,1202
2951.465390615289,1245
2953.1971177501086,1174
2954.9285244703265,1253
2956.6596110855,1217
2958.3903779052657,1192
2960.1208252393385,1227
2961.8509533975125,1166
2963.5807626896617,1206
2965.3102534257378,1225
2967.0394259157715,1218
2968.768280469873,1222
2970.496817398232,1187
2972.2250370111146,1190
2973.952939618869,1160
2975.6805255319196,1194
2977.4077950607707,1230
2979.134748516006,1178
2980.861386208289,1182
2982.587708448359,1193
2984.313715547037,1234
2986.039407815222,1232
2987.764785563891,1211
2989.489849104102,1236
2991.2145987469908,1289
2992.9390348037705,1232
2994.6631575857346,1225
2996.3869674042576,1225
2998.1104645707887,1178
2999.83364939686,1197
3001.5565221940783,1223
3003.2790832741334,1210
3005.0013329487924,1163
3006.7232715298996,1113
3008.4448993293804,1193
3010.166216659239,1163
3011.887223831558,1197
3013.607921158498,1157
3015.3283089522993,1239
3017.0483875252826,1149
3018.7681571898443,1216
3020.4876182584626,1227
3022.2067710436927,1166
3023.9256158581707,1172
3025.644153014609,1175
3027.362382825801,1207
3029.0803056046193,1211
3030.797921664012,1200
3032.5152313170106,1154
3034.2322348767225,1161
3035.9489326563353,1125
3037.665324969115,1171
3039.3814121284063,1204
3041.097194447633,1144
3042.812672240299,1219
3044.5278458199855,1217
3046.2427155003525,1227
3047.9572815951406,1169
3049.671544418167,1193
3051.38550428333,1153
3053.0991615046073,1228
3054.812516396051,1175
3056.5255692717974,1233
3058.2383204460575,1243
3059.9507702331257,1138
3061.662918947372,1218
3063.3747669032446,1227
3065.0863144152736,1198
3066.7975617980674,1173
3068.508509366309,1188
3070.219157434767,1231
3071.9295063182844,1184
3073.639556331785,1209
3075.3493077902704,1193
3077.058761008821,1166
3078.7679163025964,1172
3080.476773986837,1157
3082.1853343768594,1211
3083.89359778806,1140
3085.6015645359153,1156
3087.3092349359786,1171
3089.016609303884,1214
3090.7236879553434,1193
3092.4304712061476,1184
3094.136959372166,1142
3095.843152769349,1222
3097.5490517137237,1189
3099.2546565213966,1183
3100.959967508554,1175
3102.66498499146,1175
3104.3697092864577,1193
3106.0741407099695,1177
3107.778279578498,1123
3109.482126208622,1181
3111.1856809170004,1221
3112.8889440203716,1217
3114.5919158355528,1232
3116.294596679439,1223
3117.996986869006,1125
3119.6990867213062,1149
3121.4008965534726,1191
3123.102416682717,1175
3124.803647426329,1229
3126.5045891016784,1169
3128.205242026213,1232
3129.90560651746,1188
3131.605682893025,1162
3133.3054714705922,1177
3135.0049725679282,1193
3136.7041865028714,1198
3138.4031135933465,1200
3140.101754157353,1236
3141.800108512971,1185
3143.498176978357,1211
3145.1959598717494,1168
3146.8934575114636,1173
3148.5906702158954,1181
3150.2875983035183,1245
3151.9842420928853,1144
3153.680601902627,1211
3155.376678051456,1142
3157.07247085816,1188
3158.767980641609,1204
3160.463207720748,1134
3162.158152414606,1179
3163.8528150422862,1196
3165.5471959229726,1210
3167.2412953759303,1170
3168.9351137204976,1174
3170.628651276098,1158
3172.3219083622307,1220
3174.014885298474,1191
3175.707582404485,1227
3177.4000000000005,1148
3179.092138404835,1158
3180.7839979388846,1164
3182.47557892212,1146
3184.166881674594,1159
3185.8579065164386,1197
3187.5486537678626,1181
3189.2391237491547,1193
3190.9293167806827,1185
3192.6192331828934,1175
3194.3088732763117,1166
3195.998237381542,1148
3197.687325819268,1119
3199.376138910251,1160
3201.064676975334,1174
3202.7529403354347,1150
3204.4409293115523,1157
3206.1286442247647,1200
3207.816085396229,1149
3209.5032531471825,1187
3211.190147798936,1122
3212.8767696728846,1141
3214.5631190905015,1162
3216.2491963733373,1209
3217.9350018430214,1143
3219.6205358212637,1166
3221.305798629851,1136
3222.990790590651,1151
3224.6755120256103,1140
3226.359963256751,1176
3228.0441446061795,1136
3229.7280563960758,1146
3231.411698948703,1196
3233.0950725863995,1128
3234.778177631587,1121
3236.461014406761,1182
3238.1435832345005,1165
3239.8258844374595,1181
3241.507918338374,1137
3243.1896852600576,1138
3244.8711855254023,1134
3246.552419457381,1153
3248.233387379042,1157
3249.914089613516,1118
3251.59452648401,1156
3253.274698313813,1183
3254.95460542629,1111
3256.6342481448855,1134
3258.313626793125,1186
3259.9927416946084,1118
3261.6715931730196,1167
3263.3501815521176,1110
3265.0285071557437,1162
3266.706570307815,1185
3268.3843713323286,1134
3270.0619105533615,1117
3271.739188295068,1164
3273.4162048816834,1090
3275.0929606375184,1134
3276.769455886966,1125
3278.445690954498,1122
3280.1216661646613,1177
3281.797381842087,1146
3283.4728383114807,1145
3285.1480358976296,1120
3286.8229749253996,1073
3288.4976557197333,1175
3290.172078605655,1168
3291.846243908266,1187
3293.5201519527463,1111
3295.193803064357,1133
3296.8671975684374,1127
3298.5403357904024,1101
3300.21321805575,1170
3301.8858446900567,1182
3303.558216018975,1140
3305.23033236824,1155
3306.9021940636603,1157
3308.57380143113,1145
3310.2451547966184,1166
3311.916254486174,1182
3313.5871008259246,1166
3315.2576941420766,1154
3316.9280347609147,1147
3318.5981230088046,1162
3320.2679592121895,1124
3321.9375436975924,1112
3323.606876791612,1119
3325.27595882093,1145
3326.944790112305,1124
3328.6133709925753,1190
3330.2817017886573,1109
3331.949782827547,1104
3333.617614436319,1159
3335.2851969421245,1106
3336.952530672199,1126
3338.619615953853,1090
3340.286453114475,1136
3341.9530424815357,1108
3343.619384382583,1164
3345.2854791452437,1152
3346.951327097224,1169
3348.6169285663073,1168
3350.2822838803577,1162
3351.947393367319,1165
3353.61225735521,1145
3355.2768761721345,1172
3356.9412501462693,1140
3358.605379605873,1120
3360.2692648792827,1117
3361.9329062949146,1118
3363.596304181263,1118
