CollectionTime,9/26/2024 8:34:47 AM
1885.3015308669228,1435
1887.268189979819,1380
1889.2343626932739,1403
1891.2000492711595,1488
1893.1652499774254,1412
1895.1299650761011,1418
1897.0941948312952,1361
1899.0579395071945,1409
1901.0211993680641,1390
1902.98397467825,1405
1904.9462657021745,1381
1906.9080727043415,1363
1908.869395949332,1368
1910.8302357018065,1362
1912.790592226504,1406
1914.7504657882428,1405
1916.7098566519212,1394
1918.6687650825133,1350
1920.6271913450764,1414
1922.5851357047422,1415
1924.5425984267245,1427
1926.499579776314,1388
1928.4560800188833,1379
1930.4120994198802,1375
1932.367638244833,1410
1934.32269675935,1372
1936.2772752291175,1371
1938.231373919899,1465
1940.1849930975404,1419
1942.1381330279637,1421
1944.0907939771696,1391
1946.0429762112412,1374
1947.9946799963363,1430
1949.9459055986945,1376
1951.896653284633,1385
1953.8469233205478,1423
1955.7967159729142,1371
1957.7460315082863,1345
1959.6948701932974,1361
1961.6432322946594,1309
1963.5911180791632,1327
1965.5385278136787,1369
1967.4854617651545,1382
1969.4319202006182,1377
1971.377903387176,1364
1973.3234115920136,1344
1975.268445082395,1301
1977.2130041256642,1353
1979.1570889892423,1315
1981.1006999406304,1346
1983.04383724741,1344
1984.986501177238,1414
1986.928691997853,1348
1988.8704099770712,1367
1990.811655382789,1384
1992.7524284829801,1331
1994.692729545698,1382
1996.6325588390755,1344
1998.5719166313224,1349
2000.5108031907307,1381
2002.4492187856677,1343
2004.387163684583,1304
2006.3246381560011,1365
2008.2616424685298,1344
2010.1981768908527,1323
2012.1342416917332,1369
2014.069837140014,1319
2016.0049635046162,1357
2017.9396210545406,1378
2019.8738100588666,1365
2021.8075307867502,1375
2023.740783507431,1325
2025.6735684902228,1368
2027.6058860045214,1334
2029.5377363198004,1331
2031.4691197056118,1360
2033.4000364315875,1354
2035.3304867674374,1330
2037.260470982952,1363
2039.189989347998,1364
2041.1190421325232,1343
2043.047629606554,1358
2044.9757520401945,1360
2046.9034097036288,1321
2048.8306028671195,1332
2050.7573318010086,1395
2052.683596775716,1335
2054.609398061742,1339
2056.5347359296647,1365
2058.4596106501403,1362
2060.384022493906,1325
2062.3079717317764,1344
2064.231458634646,1308
2066.1544834734873,1338
2068.077046519352,1331
2069.99914804337,1368
2071.9207883167524,1326
2073.8419676107865,1288
2075.7626861968406,1362
2077.6829443463607,1342
2079.6027423308715,1353
2081.522080421977,1336
2083.440958891362,1331
2085.359378010786,1365
2087.2773380520907,1342
2089.194839287196,1348
2091.111881988101,1383
2093.0284664268825,1312
2094.9445928756973,1345
2096.86026160678,1394
2098.775472892446,1401
2100.690227005088,1358
2102.604524217178,1386
2104.5183648012676,1377
2106.431749029985,1348
2108.34467717604,1382
2110.2571495122206,1322
2112.169166311393,1340
2114.080727846503,1343
2115.9918343905747,1359
2117.902486216711,1381
2119.8126835980956,1339
2121.722426807987,1401
2123.6317161197285,1346
2125.5405518067364,1380
2127.448934142509,1410
2129.356863400624,1395
2131.264339854737,1386
2133.1713637785815,1359
2135.077935445972,1451
2136.9840551308002,1339
2138.889723107037,1405
2140.7949396487334,1344
2142.699705030018,1426
2144.6040195250994,1378
2146.507883408264,1403
2148.4112969538774,1377
2150.3142604363848,1405
2152.2167741303097,1334
2154.1188383102535,1438
2156.0204532508997,1401
2157.9216192270064,1375
2159.822336513414,1401
2161.7226053850413,1449
2163.622426116884,1385
2165.5217989840185,1400
2167.4207242616,1416
2169.319202224862,1429
2171.2172331491165,1413
2173.1148173097563,1437
2175.0119549822507,1395
2176.90864644215,1458
2178.8048919650823,1432
2180.7006918267534,1401
2182.596046302952,1351
2184.4909556695407,1394
2186.3854202024645,1416
2188.279440177746,1465
2190.173015871487,1382
2192.066147559868,1409
2193.958835519149,1395
2195.851080025667,1420
2197.7428813558417,1400
2199.6342397861667,1438
2201.5251555932186,1360
2203.415629053651,1429
2205.3056604441986,1380
2207.19525004167,1419
2209.084398122958,1383
2210.9731049650327,1442
2212.861370844941,1442
2214.749196039812,1424
2216.636580826851,1441
2218.523525483344,1449
2220.410030286655,1456
2222.296095514226,1416
2224.1817214435805,1397
2226.066908352319,1439
2227.951656518121,1428
2229.835966218746,1413
2231.71983773203,1414
2233.6032713358913,1471
2235.486267308324,1430
2237.3688259274036,1421
2239.2509474712824,1411
2241.132632218193,1395
2243.013880446447,1445
2244.8946924344323,1434
2246.7750684606203,1421
2248.6550088035574,1448
2250.534513741871,1383
2252.413583554265,1439
2254.292218519526,1404
2256.170418916517,1429
2258.0481850241786,1437
2259.925517121534,1394
2261.8024154876825,1392
2263.678880401803,1400
2265.5549121431536,1417
2267.430510991071,1436
2269.305677224971,1420
2271.180411124348,1396
2273.0547129687766,1424
2274.9285830379076,1381
2276.8020216114737,1349
2278.6750289692845,1397
2280.5476053912294,1423
2282.4197511572766,1400
2284.2914665474727,1392
2286.162751841943,1419
2288.0336073208937,1409
2289.904033264608,1468
2291.774029953448,1404
2293.6435976678554,1359
2295.5127366883517,1407
2297.381447295534,1350
2299.2497297700825,1310
2301.1175843927526,1323
2302.9850114443825,1332
2304.852011205885,1245
2306.7185839582553,1274
2308.5847299825664,1216
2310.4504495599676,1189
2312.3157429716925,1253
2314.1806104990483,1186
2316.0450524234247,1216
2317.9090690262888,1216
2319.772660589186,1180
2321.635827393742,1215
2323.498569721661,1264
2325.3608878547248,1201
2327.2227820747967,1214
2329.0842526638157,1188
2330.945299903803,1189
2332.805924076857,1245
2334.6661254651535,1243
2336.525904350951,1178
2338.3852610165827,1170
2340.244195744464,1171
2342.102708817088,1197
2343.9608005170253,1235
2345.8184711269287,1178
2347.675720929526,1186
2349.532550207628,1209
2351.38895924412,1288
2353.24494832197,1200
2355.100517724223,1228
2356.955667734004,1197
2358.810398634514,1201
2360.664710709037,1226
2362.5186042409337,1229
2364.3720795136437,1255
2366.225136810686,1207
2368.0777764156583,1235
2369.929998612237,1266
2371.7818036841777,1264
2373.633191915315,1273
2375.484163589562,1208
2377.3347189909114,1194
2379.184858403434,1204
2381.03458211128,1205
2382.8838903986775,1214
2384.732783549936,1175
2386.5812618494406,1271
2388.4293255816588,1274
2390.2769750311327,1242
2392.1242104824883,1208
2393.971032220427,1216
2395.8174405297295,1230
2397.6634356952563,1214
2399.509018001947,1199
2401.3541877348193,1278
2403.1989451789705,1187
2405.043290619576,1224
2406.8872243418905,1206
2408.730746631247,1232
2410.5738577730594,1176
2412.4165580528183,1211
2414.258847756095,1162
2416.100727168537,1206
2417.9421965758734,1230
2419.783256263912,1180
2421.623906518538,1204
2423.4641476257157,1200
2425.303979871491,1194
2427.143403541984,1206
2428.9824189233977,1242
2430.821026302012,1248
2432.6592259641866,1234
2434.497018196361,1212
2436.33440328505,1225
2438.171381516851,1249
2440.00795317844,1211
2441.844118556569,1238
2443.6798779380724,1252
2445.5152316098606,1204
2447.3501798589255,1291
2449.1847229723357,1219
2451.0188612372403,1240
2452.8525949408663,1180
2454.6859243705203,1190
2456.518849813587,1223
2458.3513715575314,1180
2460.183489889895,1193
2462.015205098301,1210
2463.8465174704493,1197
2465.67742729412,1242
2467.5079348571717,1257
2469.338040447542,1181
2471.1677443532476,1224
2472.9970468623833,1199
2474.825948263123,1196
2476.6544488437207,1248
2478.482548892508,1184
2480.310248697896,1207
2482.137548548374,1208
2483.9644487325118,1246
2485.790949538956,1204
2487.617051256433,1168
2489.44275417375,1231
2491.26805857979,1218
2493.0929647635157,1202
2494.917473013971,1210
2496.741583620276,1222
2498.5652968716304,1215
2500.3886130573137,1228
2502.2115324666834,1282
2504.0340553891765,1242
2505.856182114308,1249
2507.6779129316733,1267
2509.499248130945,1238
2511.3201880018764,1285
2513.140732834298,1262
2514.9608829181198,1259
2516.780638543331,1237
2518.6,1231
2520.418967578273,1245
2522.237541568376,1236
2524.0557222606144,1202
2525.8735099453706,1240
2527.6909049131086,1277
2529.507907454368,1215
2531.32451785977,1285
2533.140736420014,1249
2534.9565634258774,1218
2536.771999168218,1220
2538.5870439379714,1259
2540.4016980261526,1272
2542.2159617238544,1245
2544.02983532225,1246
2545.8433191125914,1278
2547.656413386209,1219
2549.4691184345115,1231
2551.2814345489874,1283
2553.093362021204,1240
2554.904901142808,1258
2556.716052205523,1291
2558.526815501153,1284
2560.3371913215824,1297
2562.147179958771,1272
2563.956781704761,1263
2565.7659968516705,1289
2567.5748256916986,1242
2569.3832685171224,1281
2571.1913256202984,1296
2572.9989972936614,1263
2574.806283829725,1274
2576.613185521084,1258
2578.4197026604074,1246
2580.2258355404483,1318
2582.031584454035,1341
2583.836949694077,1351
2585.6419315535613,1279
2587.4465303255533,1336
2589.2507463032002,1307
2591.0545797797245,1296
2592.8580310484303,1267
2594.6611004026995,1319
2596.463788135992,1311
2598.266094541849,1253
2600.0680199138874,1294
2601.869564545807,1261
2603.670728731383,1306
2605.4715127644704,1253
2607.2719169390048,1295
2609.071941548998,1316
2610.8715868885433,1356
2612.670853251811,1304
2614.469740933052,1296
2616.268250226594,1320
2618.0663814268455,1345
2619.864134828292,1295
2621.6615107255006,1270
2623.458509413115,1309
2625.2551311858597,1313
2627.0513763385347,1282
2628.8472451660223,1211
2630.6427379632833,1310
2632.4378550253564,1262
2634.232596647359,1298
2636.026963124488,1278
2637.8209547520187,1307
2639.6145718253065,1295
2641.407814639785,1257
2643.200683490966,1271
2644.9931786744414,1265
2646.7853004858807,1291
2648.577049221034,1272
2650.3684251757277,1303
2652.1594286458712,1278
2653.9500599274484,1225
2655.740319316525,1243
2657.5302071092437,1285
2659.3197236018286,1266
2661.10886909058,1224
2662.8976438718782,1278
2664.686048242183,1243
2666.4740824980327,1287
2668.2617469360443,1231
2670.0490418529134,1272
2671.8359675454153,1227
2673.622524310403,1260
2675.408712444811,1255
2677.1945322456495,1291
2678.979984010009,1213
2680.76506803506,1196
2682.5497846180497,1214
2684.334134056306,1268
2686.1181166472343,1228
2687.9017326883213,1247
2689.6849824771293,1242
2691.4678663113013,1207
2693.2503844885596,1282
2695.032537306705,1238
2696.8143250636167,1339
2698.5957480572542,1230
2700.3768065856534,1228
2702.1575009469316,1188
2703.937831439283,1269
2705.717798360982,1258
2707.4974020103837,1210
2709.276642685917,1178
2711.055520686095,1160
2712.834036309506,1204
2714.612189854819,1176
2716.389981620782,1205
2718.1674119062204,1125
2719.944481010041,1163
2721.721189231226,1189
2723.4975368688415,1271
2725.273524222027,1196
2727.0491515900053,1170
2728.824419272075,1187
2730.5993275676146,1242
2732.3738767760838,1239
2734.148067197016,1188
2735.921899130031,1185
2737.6953728748194,1152
2739.468488731156,1204
2741.2412469988926,1170
2743.0136479779617,1203
2744.785691968372,1146
2746.5573792702116,1225
2748.3287101836504,1203
2750.099685008934,1207
2751.870304046388,1201
2753.640567596418,1197
2755.4104759595057,1171
2757.1800294362156,1166
2758.949228327187,1174
2760.7180729331412,1226
2762.486563554877,1168
2764.254700493272,1240
2766.022484049284,1248
2767.789914523947,1158
2769.5569922183786,1163
2771.3237174337705,1177
2773.090090471394,1137
2774.8561116326036,1158
2776.6217812188274,1162
2778.3870995315756,1228
2780.1520668724356,1181
2781.9166835430747,1146
2783.6809498452394,1176
2785.444866080754,1230
2787.2084325515225,1190
2788.971649559527,1182
2790.73451740683,1174
2792.4970363955713,1203
2794.2592068279705,1206
2796.0210290063264,1176
2797.7825032330147,1245
2799.543629810493,1162
2801.304409041296,1199
2803.0648412280366,1212
2804.8249266734088,1181
2806.5846656801846,1213
2808.344058551212,1191
2810.1031055894246,1178
2811.8618070978273,1212
2813.6201633795085,1243
2815.378174737636,1196
2817.1358414754536,1175
2818.893163896285,1186
2820.6501423035334,1239
2822.4067770006814,1239
2824.1630682912883,1222
2825.9190164789957,1197
2827.6746218675207,1180
2829.429884760661,1181
2831.184805462294,1217
2832.9393842763743,1200
2834.693621506936,1198
2836.4475174580916,1161
2838.201072434034,1238
2839.954286739034,1229
2841.707160677441,1252
2843.459694553685,1269
2845.2118886722724,1215
2846.96374333779,1261
2848.7152588549034,1159
2850.4664355283567,1256
2852.217273662973,1228
2853.9677735636546,1178
2855.7179355353833,1137
2857.4677598832186,1196
2859.217246912299,1207
2860.9663969278427,1160
2862.715210235146,1197
2864.4636871395846,1169
2866.211827946614,1167
2867.9596329617652,1180
2869.7071024906536,1229
2871.4542368389684,1225
2873.20103631248,1215
2874.947501217038,1214
2876.6936318585695,1194
2878.4394285430812,1204
2880.1848915766604,1181
2881.9300212654707,1272
2883.6748179157553,1226
2885.4192818338374,1199
2887.1634133261173,1178
2888.907212699077,1217
2890.6506802592744,1258
2892.393816313348,1163
2894.1366211680142,1235
2895.8790951300693,1218
2897.621238506388,1185
2899.363051603925,1169
2901.1045347297118,1200
2902.8456881908596,1178
2904.58651229456,1152
2906.327007348081,1188
2908.067173658772,1195
2909.8070115340597,1174
2911.5465212814497,1158
2913.285703208527,1206
2915.0245576229563,1164
2916.7630848324807,1197
2918.5012851449196,1175
2920.2391588681758,1210
2921.976706310227,1197
2923.7139277791334,1239
2925.4508235830313,1217
2927.187394030137,1230
2928.923639428745,1229
2930.6595600872306,1245
2932.395156314046,1219
2934.1304284177218,1234
2935.8653767068713,1169
2937.6000014901815,1187
2939.3343030764227,1262
2941.068281774442,1218
2942.8019378931644,1206
2944.5352717415976,1190
2946.2682836288236,1225
2948.0009738640065,1168
2949.7333427563885,1195
2951.465390615289,1237
2953.1971177501086,1200
2954.9285244703265,1185
2956.6596110855,1221
2958.3903779052657,1174
2960.1208252393385,1205
2961.8509533975125,1202
2963.5807626896617,1225
2965.3102534257378,1168
2967.0394259157715,1246
2968.768280469873,1245
2970.496817398232,1199
2972.2250370111146,1208
2973.952939618869,1224
2975.6805255319196,1220
2977.4077950607707,1221
2979.134748516006,1159
2980.861386208289,1201
2982.587708448359,1189
2984.313715547037,1182
2986.039407815222,1196
2987.764785563891,1188
2989.489849104102,1163
2991.2145987469908,1135
2992.9390348037705,1189
2994.6631575857346,1199
2996.3869674042576,1162
2998.1104645707887,1180
2999.83364939686,1208
3001.5565221940783,1173
3003.2790832741334,1199
3005.0013329487924,1141
3006.7232715298996,1167
3008.4448993293804,1181
3010.166216659239,1162
3011.887223831558,1185
3013.607921158498,1195
3015.3283089522993,1169
3017.0483875252826,1217
3018.7681571898443,1206
3020.4876182584626,1212
3022.2067710436927,1200
3023.9256158581707,1195
3025.644153014609,1174
3027.362382825801,1182
3029.0803056046193,1211
3030.797921664012,1206
3032.5152313170106,1141
3034.2322348767225,1157
3035.9489326563353,1163
3037.665324969115,1167
3039.3814121284063,1191
3041.097194447633,1196
3042.812672240299,1150
3044.5278458199855,1207
3046.2427155003525,1177
3047.9572815951406,1197
3049.671544418167,1147
3051.38550428333,1174
3053.0991615046073,1100
3054.812516396051,1180
3056.5255692717974,1177
3058.2383204460575,1229
3059.9507702331257,1230
3061.662918947372,1163
3063.3747669032446,1191
3065.0863144152736,1188
3066.7975617980674,1117
3068.508509366309,1193
3070.219157434767,1162
3071.9295063182844,1190
3073.639556331785,1161
3075.3493077902704,1200
3077.058761008821,1194
3078.7679163025964,1238
3080.476773986837,1157
3082.1853343768594,1197
3083.89359778806,1146
3085.6015645359153,1160
3087.3092349359786,1195
3089.016609303884,1177
3090.7236879553434,1185
3092.4304712061476,1123
3094.136959372166,1175
3095.843152769349,1180
3097.5490517137237,1245
3099.2546565213966,1189
3100.959967508554,1209
3102.66498499146,1158
3104.3697092864577,1202
3106.0741407099695,1118
3107.778279578498,1134
3109.482126208622,1201
3111.1856809170004,1192
3112.8889440203716,1177
3114.5919158355528,1186
3116.294596679439,1169
3117.996986869006,1182
3119.6990867213062,1216
3121.4008965534726,1160
3123.102416682717,1155
3124.803647426329,1169
3126.5045891016784,1208
3128.205242026213,1185
3129.90560651746,1200
3131.605682893025,1174
3133.3054714705922,1172
3135.0049725679282,1175
3136.7041865028714,1158
3138.4031135933465,1161
3140.101754157353,1194
3141.800108512971,1174
3143.498176978357,1157
3145.1959598717494,1191
3146.8934575114636,1188
3148.5906702158954,1162
3150.2875983035183,1155
3151.9842420928853,1154
3153.680601902627,1212
3155.376678051456,1242
3157.07247085816,1168
3158.767980641609,1114
3160.463207720748,1174
3162.158152414606,1153
3163.8528150422862,1137
3165.5471959229726,1173
3167.2412953759303,1191
3168.9351137204976,1219
3170.628651276098,1141
3172.3219083622307,1190
3174.014885298474,1186
3175.707582404485,1126
3177.4000000000005,1154
3179.092138404835,1163
3180.7839979388846,1172
3182.47557892212,1175
3184.166881674594,1156
3185.8579065164386,1198
3187.5486537678626,1214
3189.2391237491547,1121
3190.9293167806827,1151
3192.6192331828934,1138
3194.3088732763117,1119
3195.998237381542,1144
3197.687325819268,1130
3199.376138910251,1136
3201.064676975334,1152
3202.7529403354347,1157
3204.4409293115523,1215
3206.1286442247647,1152
3207.816085396229,1151
3209.5032531471825,1149
3211.190147798936,1117
3212.8767696728846,1157
3214.5631190905015,1164
3216.2491963733373,1101
3217.9350018430214,1133
3219.6205358212637,1098
3221.305798629851,1148
3222.990790590651,1104
3224.6755120256103,1226
3226.359963256751,1132
3228.0441446061795,1154
3229.7280563960758,1133
3231.411698948703,1176
3233.0950725863995,1153
3234.778177631587,1128
3236.461014406761,1155
3238.1435832345005,1131
3239.8258844374595,1156
3241.507918338374,1153
3243.1896852600576,1141
3244.8711855254023,1189
3246.552419457381,1201
3248.233387379042,1171
3249.914089613516,1147
3251.59452648401,1154
3253.274698313813,1106
3254.95460542629,1170
3256.6342481448855,1159
3258.313626793125,1148
3259.9927416946084,1102
3261.6715931730196,1138
3263.3501815521176,1219
3265.0285071557437,1120
3266.706570307815,1193
3268.3843713323286,1167
3270.0619105533615,1123
3271.739188295068,1155
3273.4162048816834,1157
3275.0929606375184,1174
3276.769455886966,1166
3278.445690954498,1219
3280.1216661646613,1186
3281.797381842087,1176
3283.4728383114807,1109
3285.1480358976296,1136
3286.8229749253996,1143
3288.4976557197333,1111
3290.172078605655,1152
3291.846243908266,1131
3293.5201519527463,1093
3295.193803064357,1132
3296.8671975684374,1172
3298.5403357904024,1143
3300.21321805575,1154
3301.8858446900567,1152
3303.558216018975,1181
3305.23033236824,1133
3306.9021940636603,1116
3308.57380143113,1144
3310.2451547966184,1115
3311.916254486174,1161
3313.5871008259246,1223
3315.2576941420766,1166
3316.9280347609147,1194
3318.5981230088046,1153
3320.2679592121895,1140
3321.9375436975924,1120
3323.606876791612,1156
3325.27595882093,1193
3326.944790112305,1152
3328.6133709925753,1187
3330.2817017886573,1149
3331.949782827547,1095
3333.617614436319,1150
3335.2851969421245,1171
3336.952530672199,1154
3338.619615953853,1179
3340.286453114475,1173
3341.9530424815357,1129
3343.619384382583,1178
3345.2854791452437,1134
3346.951327097224,1146
3348.6169285663073,1140
3350.2822838803577,1184
3351.947393367319,1169
3353.61225735521,1149
3355.2768761721345,1100
3356.9412501462693,1129
3358.605379605873,1168
3360.2692648792827,1165
3361.9329062949146,1152
3363.596304181263,1157
