CollectionTime,9/26/2024 8:33:12 AM
1879.3986324940588,1432
1881.366752387717,1538
1883.3343850907936,1543
1885.3015308669228,1480
1887.268189979819,1455
1889.2343626932739,1483
1891.2000492711595,1419
1893.1652499774254,1469
1895.1299650761011,1436
1897.0941948312952,1389
1899.0579395071945,1393
1901.0211993680641,1476
1902.98397467825,1471
1904.9462657021745,1452
1906.9080727043415,1389
1908.869395949332,1434
1910.8302357018065,1398
1912.790592226504,1450
1914.7504657882428,1378
1916.7098566519212,1407
1918.6687650825133,1419
1920.6271913450764,1410
1922.5851357047422,1414
1924.5425984267245,1452
1926.499579776314,1440
1928.4560800188833,1410
1930.4120994198802,1492
1932.367638244833,1493
1934.32269675935,1409
1936.2772752291175,1510
1938.231373919899,1471
1940.1849930975404,1466
1942.1381330279637,1466
1944.0907939771696,1364
1946.0429762112412,1448
1947.9946799963363,1430
1949.9459055986945,1433
1951.896653284633,1419
1953.8469233205478,1366
1955.7967159729142,1381
1957.7460315082863,1382
1959.6948701932974,1417
1961.6432322946594,1432
1963.5911180791632,1439
1965.5385278136787,1372
1967.4854617651545,1399
1969.4319202006182,1466
1971.377903387176,1406
1973.3234115920136,1455
1975.268445082395,1409
1977.2130041256642,1409
1979.1570889892423,1402
1981.1006999406304,1448
1983.04383724741,1505
1984.986501177238,1464
1986.928691997853,1456
1988.8704099770712,1449
1990.811655382789,1436
1992.7524284829801,1461
1994.692729545698,1468
1996.6325588390755,1407
1998.5719166313224,1399
2000.5108031907307,1412
2002.4492187856677,1459
2004.387163684583,1414
2006.3246381560011,1434
2008.2616424685298,1395
2010.1981768908527,1438
2012.1342416917332,1484
2014.069837140014,1416
2016.0049635046162,1478
2017.9396210545406,1450
2019.8738100588666,1396
2021.8075307867502,1449
2023.740783507431,1422
2025.6735684902228,1412
2027.6058860045214,1448
2029.5377363198004,1476
2031.4691197056118,1480
2033.4000364315875,1410
2035.3304867674374,1438
2037.260470982952,1435
2039.189989347998,1498
2041.1190421325232,1484
2043.047629606554,1443
2044.9757520401945,1426
2046.9034097036288,1415
2048.8306028671195,1408
2050.7573318010086,1413
2052.683596775716,1441
2054.609398061742,1438
2056.5347359296647,1352
2058.4596106501403,1485
2060.384022493906,1431
2062.3079717317764,1435
2064.231458634646,1364
2066.1544834734873,1378
2068.077046519352,1397
2069.99914804337,1401
2071.9207883167524,1349
2073.8419676107865,1367
2075.7626861968406,1418
2077.6829443463607,1400
2079.6027423308715,1395
2081.522080421977,1444
2083.440958891362,1429
2085.359378010786,1467
2087.2773380520907,1466
2089.194839287196,1403
2091.111881988101,1466
2093.0284664268825,1404
2094.9445928756973,1368
2096.86026160678,1416
2098.775472892446,1378
2100.690227005088,1409
2102.604524217178,1410
2104.5183648012676,1388
2106.431749029985,1433
2108.34467717604,1411
2110.2571495122206,1456
2112.169166311393,1434
2114.080727846503,1427
2115.9918343905747,1411
2117.902486216711,1436
2119.8126835980956,1412
2121.722426807987,1449
2123.6317161197285,1556
2125.5405518067364,1419
2127.448934142509,1430
2129.356863400624,1460
2131.264339854737,1485
2133.1713637785815,1440
2135.077935445972,1427
2136.9840551308002,1440
2138.889723107037,1438
2140.7949396487334,1419
2142.699705030018,1438
2144.6040195250994,1504
2146.507883408264,1504
2148.4112969538774,1421
2150.3142604363848,1537
2152.2167741303097,1402
2154.1188383102535,1390
2156.0204532508997,1433
2157.9216192270064,1509
2159.822336513414,1444
2161.7226053850413,1389
2163.622426116884,1444
2165.5217989840185,1434
2167.4207242616,1444
2169.319202224862,1526
2171.2172331491165,1494
2173.1148173097563,1465
2175.0119549822507,1490
2176.90864644215,1472
2178.8048919650823,1466
2180.7006918267534,1445
2182.596046302952,1524
2184.4909556695407,1543
2186.3854202024645,1494
2188.279440177746,1512
2190.173015871487,1447
2192.066147559868,1535
2193.958835519149,1478
2195.851080025667,1416
2197.7428813558417,1449
2199.6342397861667,1480
2201.5251555932186,1451
2203.415629053651,1516
2205.3056604441986,1481
2207.19525004167,1515
2209.084398122958,1451
2210.9731049650327,1429
2212.861370844941,1457
2214.749196039812,1505
2216.636580826851,1506
2218.523525483344,1515
2220.410030286655,1516
2222.296095514226,1538
2224.1817214435805,1463
2226.066908352319,1493
2227.951656518121,1541
2229.835966218746,1477
2231.71983773203,1520
2233.6032713358913,1519
2235.486267308324,1506
2237.3688259274036,1447
2239.2509474712824,1495
2241.132632218193,1539
2243.013880446447,1550
2244.8946924344323,1528
2246.7750684606203,1522
2248.6550088035574,1465
2250.534513741871,1519
2252.413583554265,1452
2254.292218519526,1476
2256.170418916517,1532
2258.0481850241786,1475
2259.925517121534,1517
2261.8024154876825,1519
2263.678880401803,1496
2265.5549121431536,1474
2267.430510991071,1491
2269.305677224971,1467
2271.180411124348,1490
2273.0547129687766,1459
2274.9285830379076,1502
2276.8020216114737,1463
2278.6750289692845,1484
2280.5476053912294,1539
2282.4197511572766,1542
2284.2914665474727,1538
2286.162751841943,1449
2288.0336073208937,1469
2289.904033264608,1468
2291.774029953448,1422
2293.6435976678554,1500
2295.5127366883517,1437
2297.381447295534,1398
2299.2497297700825,1347
2301.1175843927526,1374
2302.9850114443825,1333
2304.852011205885,1292
2306.7185839582553,1320
2308.5847299825664,1270
2310.4504495599676,1299
2312.3157429716925,1245
2314.1806104990483,1276
2316.0450524234247,1262
2317.9090690262888,1268
2319.772660589186,1303
2321.635827393742,1250
2323.498569721661,1229
2325.3608878547248,1219
2327.2227820747967,1237
2329.0842526638157,1235
2330.945299903803,1246
2332.805924076857,1237
2334.6661254651535,1277
2336.525904350951,1225
2338.3852610165827,1209
2340.244195744464,1231
2342.102708817088,1195
2343.9608005170253,1218
2345.8184711269287,1237
2347.675720929526,1206
2349.532550207628,1278
2351.38895924412,1242
2353.24494832197,1282
2355.100517724223,1238
2356.955667734004,1252
2358.810398634514,1267
2360.664710709037,1283
2362.5186042409337,1246
2364.3720795136437,1268
2366.225136810686,1241
2368.0777764156583,1228
2369.929998612237,1211
2371.7818036841777,1246
2373.633191915315,1310
2375.484163589562,1233
2377.3347189909114,1271
2379.184858403434,1186
2381.03458211128,1186
2382.8838903986775,1272
2384.732783549936,1252
2386.5812618494406,1240
2388.4293255816588,1245
2390.2769750311327,1255
2392.1242104824883,1268
2393.971032220427,1153
2395.8174405297295,1240
2397.6634356952563,1173
2399.509018001947,1197
2401.3541877348193,1271
2403.1989451789705,1225
2405.043290619576,1241
2406.8872243418905,1261
2408.730746631247,1245
2410.5738577730594,1247
2412.4165580528183,1254
2414.258847756095,1213
2416.100727168537,1245
2417.9421965758734,1289
2419.783256263912,1234
2421.623906518538,1280
2423.4641476257157,1242
2425.303979871491,1272
2427.143403541984,1241
2428.9824189233977,1252
2430.821026302012,1203
2432.6592259641866,1251
2434.497018196361,1242
2436.33440328505,1240
2438.171381516851,1190
2440.00795317844,1265
2441.844118556569,1261
2443.6798779380724,1266
2445.5152316098606,1269
2447.3501798589255,1340
2449.1847229723357,1271
2451.0188612372403,1279
2452.8525949408663,1272
2454.6859243705203,1184
2456.518849813587,1287
2458.3513715575314,1259
2460.183489889895,1246
2462.015205098301,1231
2463.8465174704493,1239
2465.67742729412,1238
2467.5079348571717,1253
2469.338040447542,1185
2471.1677443532476,1215
2472.9970468623833,1236
2474.825948263123,1220
2476.6544488437207,1225
2478.482548892508,1251
2480.310248697896,1325
2482.137548548374,1238
2483.9644487325118,1263
2485.790949538956,1314
2487.617051256433,1227
2489.44275417375,1192
2491.26805857979,1210
2493.0929647635157,1216
2494.917473013971,1177
2496.741583620276,1189
2498.5652968716304,1217
2500.3886130573137,1246
2502.2115324666834,1262
2504.0340553891765,1267
2505.856182114308,1256
2507.6779129316733,1278
2509.499248130945,1298
2511.3201880018764,1296
2513.140732834298,1209
2514.9608829181198,1232
2516.780638543331,1197
2518.6,1197
2520.418967578273,1252
2522.237541568376,1251
2524.0557222606144,1259
2525.8735099453706,1241
2527.6909049131086,1226
2529.507907454368,1259
2531.32451785977,1208
2533.140736420014,1197
2534.9565634258774,1272
2536.771999168218,1276
2538.5870439379714,1272
2540.4016980261526,1258
2542.2159617238544,1232
2544.02983532225,1284
2545.8433191125914,1209
2547.656413386209,1240
2549.4691184345115,1293
2551.2814345489874,1235
2553.093362021204,1271
2554.904901142808,1247
2556.716052205523,1234
2558.526815501153,1247
2560.3371913215824,1206
2562.147179958771,1276
2563.956781704761,1188
2565.7659968516705,1229
2567.5748256916986,1273
2569.3832685171224,1202
2571.1913256202984,1222
2572.9989972936614,1295
2574.806283829725,1262
2576.613185521084,1279
2578.4197026604074,1250
2580.2258355404483,1294
2582.031584454035,1204
2583.836949694077,1223
2585.6419315535613,1265
2587.4465303255533,1217
2589.2507463032002,1291
2591.0545797797245,1246
2592.8580310484303,1234
2594.6611004026995,1197
2596.463788135992,1250
2598.266094541849,1288
2600.0680199138874,1265
2601.869564545807,1242
2603.670728731383,1218
2605.4715127644704,1224
2607.2719169390048,1238
2609.071941548998,1290
2610.8715868885433,1294
2612.670853251811,1272
2614.469740933052,1251
2616.268250226594,1306
2618.0663814268455,1226
2619.864134828292,1229
2621.6615107255006,1197
2623.458509413115,1286
2625.2551311858597,1238
2627.0513763385347,1222
2628.8472451660223,1221
2630.6427379632833,1194
2632.4378550253564,1214
2634.232596647359,1301
2636.026963124488,1267
2637.8209547520187,1270
2639.6145718253065,1226
2641.407814639785,1220
2643.200683490966,1225
2644.9931786744414,1212
2646.7853004858807,1269
2648.577049221034,1294
2650.3684251757277,1265
2652.1594286458712,1224
2653.9500599274484,1280
2655.740319316525,1238
2657.5302071092437,1251
2659.3197236018286,1215
2661.10886909058,1215
2662.8976438718782,1249
2664.686048242183,1303
2666.4740824980327,1246
2668.2617469360443,1246
2670.0490418529134,1255
2671.8359675454153,1277
2673.622524310403,1237
2675.408712444811,1257
2677.1945322456495,1238
2678.979984010009,1184
2680.76506803506,1228
2682.5497846180497,1232
2684.334134056306,1271
2686.1181166472343,1206
2687.9017326883213,1238
2689.6849824771293,1237
2691.4678663113013,1269
2693.2503844885596,1292
2695.032537306705,1296
2696.8143250636167,1309
2698.5957480572542,1249
2700.3768065856534,1207
2702.1575009469316,1226
2703.937831439283,1275
2705.717798360982,1279
2707.4974020103837,1252
2709.276642685917,1255
2711.055520686095,1242
2712.834036309506,1234
2714.612189854819,1188
2716.389981620782,1250
2718.1674119062204,1240
2719.944481010041,1201
2721.721189231226,1307
2723.4975368688415,1210
2725.273524222027,1286
2727.0491515900053,1232
2728.824419272075,1181
2730.5993275676146,1217
2732.3738767760838,1282
2734.148067197016,1212
2735.921899130031,1215
2737.6953728748194,1231
2739.468488731156,1156
2741.2412469988926,1244
2743.0136479779617,1246
2744.785691968372,1282
2746.5573792702116,1246
2748.3287101836504,1272
2750.099685008934,1233
2751.870304046388,1206
2753.640567596418,1232
2755.4104759595057,1235
2757.1800294362156,1222
2758.949228327187,1277
2760.7180729331412,1215
2762.486563554877,1203
2764.254700493272,1206
2766.022484049284,1248
2767.789914523947,1243
2769.5569922183786,1242
2771.3237174337705,1178
2773.090090471394,1221
2774.8561116326036,1277
2776.6217812188274,1213
2778.3870995315756,1245
2780.1520668724356,1249
2781.9166835430747,1235
2783.6809498452394,1223
2785.444866080754,1227
2787.2084325515225,1233
2788.971649559527,1234
2790.73451740683,1169
2792.4970363955713,1219
2794.2592068279705,1178
2796.0210290063264,1242
2797.7825032330147,1341
2799.543629810493,1297
2801.304409041296,1222
2803.0648412280366,1249
2804.8249266734088,1215
2806.5846656801846,1227
2808.344058551212,1204
2810.1031055894246,1235
2811.8618070978273,1277
2813.6201633795085,1296
2815.378174737636,1241
2817.1358414754536,1229
2818.893163896285,1225
2820.6501423035334,1229
2822.4067770006814,1219
2824.1630682912883,1250
2825.9190164789957,1258
2827.6746218675207,1205
2829.429884760661,1238
2831.184805462294,1285
2832.9393842763743,1230
2834.693621506936,1286
2836.4475174580916,1231
2838.201072434034,1222
2839.954286739034,1176
2841.707160677441,1243
2843.459694553685,1254
2845.2118886722724,1254
2846.96374333779,1222
2848.7152588549034,1214
2850.4664355283567,1263
2852.217273662973,1207
2853.9677735636546,1227
2855.7179355353833,1226
2857.4677598832186,1206
2859.217246912299,1201
2860.9663969278427,1240
2862.715210235146,1201
2864.4636871395846,1160
2866.211827946614,1193
2867.9596329617652,1195
2869.7071024906536,1188
2871.4542368389684,1249
2873.20103631248,1241
2874.947501217038,1249
2876.6936318585695,1264
2878.4394285430812,1243
2880.1848915766604,1209
2881.9300212654707,1225
2883.6748179157553,1275
2885.4192818338374,1208
2887.1634133261173,1262
2888.907212699077,1220
2890.6506802592744,1254
2892.393816313348,1289
2894.1366211680142,1240
2895.8790951300693,1263
2897.621238506388,1182
2899.363051603925,1290
2901.1045347297118,1215
2902.8456881908596,1235
2904.58651229456,1221
2906.327007348081,1236
2908.067173658772,1238
2909.8070115340597,1251
2911.5465212814497,1250
2913.285703208527,1255
2915.0245576229563,1250
2916.7630848324807,1257
2918.5012851449196,1262
2920.2391588681758,1249
2921.976706310227,1224
2923.7139277791334,1249
2925.4508235830313,1270
2927.187394030137,1288
2928.923639428745,1296
2930.6595600872306,1247
2932.395156314046,1227
2934.1304284177218,1245
2935.8653767068713,1265
2937.6000014901815,1216
2939.3343030764227,1212
2941.068281774442,1211
2942.8019378931644,1229
2944.5352717415976,1259
2946.2682836288236,1228
2948.0009738640065,1271
2949.7333427563885,1219
2951.465390615289,1271
2953.1971177501086,1300
2954.9285244703265,1212
2956.6596110855,1253
2958.3903779052657,1285
2960.1208252393385,1343
2961.8509533975125,1264
2963.5807626896617,1223
2965.3102534257378,1270
2967.0394259157715,1196
2968.768280469873,1315
2970.496817398232,1203
2972.2250370111146,1270
2973.952939618869,1305
2975.6805255319196,1273
2977.4077950607707,1320
2979.134748516006,1326
2980.861386208289,1223
2982.587708448359,1269
2984.313715547037,1295
2986.039407815222,1223
2987.764785563891,1269
2989.489849104102,1231
2991.2145987469908,1258
2992.9390348037705,1235
2994.6631575857346,1202
2996.3869674042576,1230
2998.1104645707887,1270
2999.83364939686,1270
3001.5565221940783,1255
3003.2790832741334,1201
3005.0013329487924,1227
3006.7232715298996,1229
3008.4448993293804,1206
3010.166216659239,1185
3011.887223831558,1270
3013.607921158498,1220
3015.3283089522993,1215
3017.0483875252826,1267
3018.7681571898443,1265
3020.4876182584626,1237
3022.2067710436927,1273
3023.9256158581707,1285
3025.644153014609,1241
3027.362382825801,1230
3029.0803056046193,1227
3030.797921664012,1205
3032.5152313170106,1237
3034.2322348767225,1296
3035.9489326563353,1231
3037.665324969115,1292
3039.3814121284063,1197
3041.097194447633,1219
3042.812672240299,1283
3044.5278458199855,1243
3046.2427155003525,1236
3047.9572815951406,1220
3049.671544418167,1246
3051.38550428333,1276
3053.0991615046073,1251
3054.812516396051,1157
3056.5255692717974,1274
3058.2383204460575,1210
3059.9507702331257,1217
3061.662918947372,1280
3063.3747669032446,1174
3065.0863144152736,1166
3066.7975617980674,1262
3068.508509366309,1202
3070.219157434767,1223
3071.9295063182844,1277
3073.639556331785,1241
3075.3493077902704,1226
3077.058761008821,1192
3078.7679163025964,1212
3080.476773986837,1250
3082.1853343768594,1206
3083.89359778806,1210
3085.6015645359153,1207
3087.3092349359786,1191
3089.016609303884,1121
3090.7236879553434,1207
3092.4304712061476,1218
3094.136959372166,1190
3095.843152769349,1335
3097.5490517137237,1246
3099.2546565213966,1167
3100.959967508554,1239
3102.66498499146,1218
3104.3697092864577,1207
3106.0741407099695,1204
3107.778279578498,1195
3109.482126208622,1209
3111.1856809170004,1191
3112.8889440203716,1163
3114.5919158355528,1252
3116.294596679439,1196
3117.996986869006,1216
3119.6990867213062,1239
3121.4008965534726,1170
3123.102416682717,1236
3124.803647426329,1265
3126.5045891016784,1222
3128.205242026213,1244
3129.90560651746,1208
3131.605682893025,1218
3133.3054714705922,1215
3135.0049725679282,1177
3136.7041865028714,1201
3138.4031135933465,1230
3140.101754157353,1214
3141.800108512971,1221
3143.498176978357,1251
3145.1959598717494,1245
3146.8934575114636,1204
3148.5906702158954,1259
3150.2875983035183,1198
3151.9842420928853,1236
3153.680601902627,1237
3155.376678051456,1244
3157.07247085816,1185
3158.767980641609,1152
3160.463207720748,1223
3162.158152414606,1234
3163.8528150422862,1257
3165.5471959229726,1185
3167.2412953759303,1204
3168.9351137204976,1256
3170.628651276098,1220
3172.3219083622307,1260
3174.014885298474,1174
3175.707582404485,1201
3177.4000000000005,1222
3179.092138404835,1212
3180.7839979388846,1199
3182.47557892212,1224
3184.166881674594,1217
3185.8579065164386,1256
3187.5486537678626,1195
3189.2391237491547,1212
3190.9293167806827,1213
3192.6192331828934,1218
3194.3088732763117,1205
3195.998237381542,1157
3197.687325819268,1193
3199.376138910251,1235
3201.064676975334,1166
3202.7529403354347,1185
3204.4409293115523,1203
3206.1286442247647,1203
3207.816085396229,1186
3209.5032531471825,1197
3211.190147798936,1207
3212.8767696728846,1181
3214.5631190905015,1211
3216.2491963733373,1182
3217.9350018430214,1162
3219.6205358212637,1174
3221.305798629851,1142
3222.990790590651,1149
3224.6755120256103,1145
3226.359963256751,1152
3228.0441446061795,1160
3229.7280563960758,1172
3231.411698948703,1174
3233.0950725863995,1223
3234.778177631587,1181
3236.461014406761,1220
3238.1435832345005,1213
3239.8258844374595,1216
3241.507918338374,1177
3243.1896852600576,1172
3244.8711855254023,1189
3246.552419457381,1196
3248.233387379042,1190
3249.914089613516,1203
3251.59452648401,1154
3253.274698313813,1212
3254.95460542629,1193
3256.6342481448855,1208
3258.313626793125,1151
3259.9927416946084,1189
3261.6715931730196,1198
3263.3501815521176,1190
3265.0285071557437,1193
3266.706570307815,1190
3268.3843713323286,1168
3270.0619105533615,1211
3271.739188295068,1199
3273.4162048816834,1189
3275.0929606375184,1162
3276.769455886966,1138
3278.445690954498,1173
3280.1216661646613,1208
3281.797381842087,1192
3283.4728383114807,1238
3285.1480358976296,1272
3286.8229749253996,1202
3288.4976557197333,1267
3290.172078605655,1180
3291.846243908266,1246
3293.5201519527463,1233
3295.193803064357,1167
3296.8671975684374,1192
3298.5403357904024,1253
3300.21321805575,1154
3301.8858446900567,1217
3303.558216018975,1207
3305.23033236824,1190
3306.9021940636603,1218
3308.57380143113,1232
3310.2451547966184,1255
3311.916254486174,1215
3313.5871008259246,1237
3315.2576941420766,1259
3316.9280347609147,1252
3318.5981230088046,1240
3320.2679592121895,1191
3321.9375436975924,1182
3323.606876791612,1197
3325.27595882093,1250
3326.944790112305,1211
3328.6133709925753,1197
3330.2817017886573,1184
3331.949782827547,1175
3333.617614436319,1260
3335.2851969421245,1189
3336.952530672199,1210
3338.619615953853,1216
3340.286453114475,1188
3341.9530424815357,1173
3343.619384382583,1225
3345.2854791452437,1211
3346.951327097224,1205
3348.6169285663073,1200
3350.2822838803577,1208
3351.947393367319,1151
3353.61225735521,1247
3355.2768761721345,1235
3356.9412501462693,1159
3358.605379605873,1167
3360.2692648792827,1195
3361.9329062949146,1158
3363.596304181263,1178
