CollectionTime,9/26/2024 8:34:50 AM
1885.3015308669228,1371
1887.268189979819,1363
1889.2343626932739,1379
1891.2000492711595,1432
1893.1652499774254,1396
1895.1299650761011,1415
1897.0941948312952,1381
1899.0579395071945,1339
1901.0211993680641,1404
1902.98397467825,1372
1904.9462657021745,1375
1906.9080727043415,1420
1908.869395949332,1379
1910.8302357018065,1391
1912.790592226504,1388
1914.7504657882428,1374
1916.7098566519212,1381
1918.6687650825133,1423
1920.6271913450764,1380
1922.5851357047422,1344
1924.5425984267245,1415
1926.499579776314,1466
1928.4560800188833,1423
1930.4120994198802,1450
1932.367638244833,1428
1934.32269675935,1428
1936.2772752291175,1402
1938.231373919899,1384
1940.1849930975404,1387
1942.1381330279637,1423
1944.0907939771696,1411
1946.0429762112412,1402
1947.9946799963363,1387
1949.9459055986945,1373
1951.896653284633,1386
1953.8469233205478,1361
1955.7967159729142,1331
1957.7460315082863,1362
1959.6948701932974,1359
1961.6432322946594,1397
1963.5911180791632,1349
1965.5385278136787,1364
1967.4854617651545,1405
1969.4319202006182,1351
1971.377903387176,1419
1973.3234115920136,1385
1975.268445082395,1410
1977.2130041256642,1364
1979.1570889892423,1346
1981.1006999406304,1283
1983.04383724741,1342
1984.986501177238,1361
1986.928691997853,1451
1988.8704099770712,1402
1990.811655382789,1384
1992.7524284829801,1422
1994.692729545698,1437
1996.6325588390755,1360
1998.5719166313224,1337
2000.5108031907307,1314
2002.4492187856677,1362
2004.387163684583,1347
2006.3246381560011,1383
2008.2616424685298,1378
2010.1981768908527,1366
2012.1342416917332,1342
2014.069837140014,1352
2016.0049635046162,1342
2017.9396210545406,1368
2019.8738100588666,1341
2021.8075307867502,1376
2023.740783507431,1359
2025.6735684902228,1307
2027.6058860045214,1330
2029.5377363198004,1406
2031.4691197056118,1343
2033.4000364315875,1380
2035.3304867674374,1394
2037.260470982952,1336
2039.189989347998,1371
2041.1190421325232,1407
2043.047629606554,1352
2044.9757520401945,1382
2046.9034097036288,1341
2048.8306028671195,1359
2050.7573318010086,1375
2052.683596775716,1367
2054.609398061742,1350
2056.5347359296647,1417
2058.4596106501403,1350
2060.384022493906,1423
2062.3079717317764,1347
2064.231458634646,1342
2066.1544834734873,1312
2068.077046519352,1290
2069.99914804337,1354
2071.9207883167524,1362
2073.8419676107865,1317
2075.7626861968406,1321
2077.6829443463607,1317
2079.6027423308715,1289
2081.522080421977,1329
2083.440958891362,1355
2085.359378010786,1366
2087.2773380520907,1352
2089.194839287196,1300
2091.111881988101,1312
2093.0284664268825,1399
2094.9445928756973,1364
2096.86026160678,1386
2098.775472892446,1419
2100.690227005088,1369
2102.604524217178,1362
2104.5183648012676,1385
2106.431749029985,1313
2108.34467717604,1360
2110.2571495122206,1367
2112.169166311393,1373
2114.080727846503,1330
2115.9918343905747,1294
2117.902486216711,1378
2119.8126835980956,1352
2121.722426807987,1402
2123.6317161197285,1346
2125.5405518067364,1463
2127.448934142509,1395
2129.356863400624,1424
2131.264339854737,1422
2133.1713637785815,1391
2135.077935445972,1351
2136.9840551308002,1321
2138.889723107037,1346
2140.7949396487334,1378
2142.699705030018,1387
2144.6040195250994,1387
2146.507883408264,1396
2148.4112969538774,1338
2150.3142604363848,1403
2152.2167741303097,1351
2154.1188383102535,1381
2156.0204532508997,1362
2157.9216192270064,1334
2159.822336513414,1386
2161.7226053850413,1319
2163.622426116884,1384
2165.5217989840185,1391
2167.4207242616,1364
2169.319202224862,1373
2171.2172331491165,1378
2173.1148173097563,1440
2175.0119549822507,1365
2176.90864644215,1426
2178.8048919650823,1450
2180.7006918267534,1411
2182.596046302952,1449
2184.4909556695407,1409
2186.3854202024645,1388
2188.279440177746,1437
2190.173015871487,1406
2192.066147559868,1432
2193.958835519149,1412
2195.851080025667,1398
2197.7428813558417,1410
2199.6342397861667,1434
2201.5251555932186,1365
2203.415629053651,1436
2205.3056604441986,1453
2207.19525004167,1435
2209.084398122958,1413
2210.9731049650327,1409
2212.861370844941,1491
2214.749196039812,1434
2216.636580826851,1420
2218.523525483344,1385
2220.410030286655,1421
2222.296095514226,1419
2224.1817214435805,1399
2226.066908352319,1444
2227.951656518121,1427
2229.835966218746,1392
2231.71983773203,1455
2233.6032713358913,1407
2235.486267308324,1409
2237.3688259274036,1441
2239.2509474712824,1397
2241.132632218193,1425
2243.013880446447,1378
2244.8946924344323,1473
2246.7750684606203,1470
2248.6550088035574,1433
2250.534513741871,1417
2252.413583554265,1399
2254.292218519526,1421
2256.170418916517,1400
2258.0481850241786,1382
2259.925517121534,1461
2261.8024154876825,1493
2263.678880401803,1403
2265.5549121431536,1459
2267.430510991071,1440
2269.305677224971,1416
2271.180411124348,1390
2273.0547129687766,1424
2274.9285830379076,1417
2276.8020216114737,1424
2278.6750289692845,1377
2280.5476053912294,1415
2282.4197511572766,1383
2284.2914665474727,1381
2286.162751841943,1436
2288.0336073208937,1434
2289.904033264608,1412
2291.774029953448,1424
2293.6435976678554,1413
2295.5127366883517,1372
2297.381447295534,1318
2299.2497297700825,1309
2301.1175843927526,1330
2302.9850114443825,1281
2304.852011205885,1283
2306.7185839582553,1186
2308.5847299825664,1243
2310.4504495599676,1230
2312.3157429716925,1221
2314.1806104990483,1189
2316.0450524234247,1195
2317.9090690262888,1232
2319.772660589186,1218
2321.635827393742,1197
2323.498569721661,1189
2325.3608878547248,1228
2327.2227820747967,1167
2329.0842526638157,1168
2330.945299903803,1249
2332.805924076857,1219
2334.6661254651535,1241
2336.525904350951,1219
2338.3852610165827,1207
2340.244195744464,1196
2342.102708817088,1217
2343.9608005170253,1212
2345.8184711269287,1227
2347.675720929526,1189
2349.532550207628,1174
2351.38895924412,1268
2353.24494832197,1208
2355.100517724223,1203
2356.955667734004,1230
2358.810398634514,1252
2360.664710709037,1196
2362.5186042409337,1260
2364.3720795136437,1223
2366.225136810686,1227
2368.0777764156583,1168
2369.929998612237,1187
2371.7818036841777,1280
2373.633191915315,1230
2375.484163589562,1227
2377.3347189909114,1210
2379.184858403434,1203
2381.03458211128,1168
2382.8838903986775,1190
2384.732783549936,1286
2386.5812618494406,1224
2388.4293255816588,1226
2390.2769750311327,1214
2392.1242104824883,1178
2393.971032220427,1219
2395.8174405297295,1231
2397.6634356952563,1190
2399.509018001947,1210
2401.3541877348193,1221
2403.1989451789705,1237
2405.043290619576,1269
2406.8872243418905,1224
2408.730746631247,1183
2410.5738577730594,1238
2412.4165580528183,1241
2414.258847756095,1207
2416.100727168537,1271
2417.9421965758734,1193
2419.783256263912,1232
2421.623906518538,1265
2423.4641476257157,1280
2425.303979871491,1233
2427.143403541984,1212
2428.9824189233977,1289
2430.821026302012,1227
2432.6592259641866,1226
2434.497018196361,1217
2436.33440328505,1225
2438.171381516851,1234
2440.00795317844,1267
2441.844118556569,1195
2443.6798779380724,1200
2445.5152316098606,1267
2447.3501798589255,1266
2449.1847229723357,1283
2451.0188612372403,1210
2452.8525949408663,1224
2454.6859243705203,1177
2456.518849813587,1192
2458.3513715575314,1201
2460.183489889895,1242
2462.015205098301,1172
2463.8465174704493,1246
2465.67742729412,1239
2467.5079348571717,1235
2469.338040447542,1188
2471.1677443532476,1197
2472.9970468623833,1211
2474.825948263123,1255
2476.6544488437207,1202
2478.482548892508,1197
2480.310248697896,1246
2482.137548548374,1250
2483.9644487325118,1238
2485.790949538956,1255
2487.617051256433,1250
2489.44275417375,1233
2491.26805857979,1246
2493.0929647635157,1241
2494.917473013971,1245
2496.741583620276,1238
2498.5652968716304,1215
2500.3886130573137,1244
2502.2115324666834,1219
2504.0340553891765,1234
2505.856182114308,1266
2507.6779129316733,1232
2509.499248130945,1255
2511.3201880018764,1226
2513.140732834298,1268
2514.9608829181198,1255
2516.780638543331,1214
2518.6,1242
2520.418967578273,1271
2522.237541568376,1257
2524.0557222606144,1285
2525.8735099453706,1225
2527.6909049131086,1243
2529.507907454368,1239
2531.32451785977,1226
2533.140736420014,1326
2534.9565634258774,1258
2536.771999168218,1271
2538.5870439379714,1259
2540.4016980261526,1269
2542.2159617238544,1248
2544.02983532225,1273
2545.8433191125914,1224
2547.656413386209,1268
2549.4691184345115,1328
2551.2814345489874,1375
2553.093362021204,1272
2554.904901142808,1281
2556.716052205523,1299
2558.526815501153,1319
2560.3371913215824,1245
2562.147179958771,1262
2563.956781704761,1270
2565.7659968516705,1318
2567.5748256916986,1357
2569.3832685171224,1332
2571.1913256202984,1255
2572.9989972936614,1256
2574.806283829725,1365
2576.613185521084,1350
2578.4197026604074,1286
2580.2258355404483,1293
2582.031584454035,1325
2583.836949694077,1323
2585.6419315535613,1313
2587.4465303255533,1287
2589.2507463032002,1300
2591.0545797797245,1306
2592.8580310484303,1325
2594.6611004026995,1344
2596.463788135992,1353
2598.266094541849,1343
2600.0680199138874,1319
2601.869564545807,1306
2603.670728731383,1313
2605.4715127644704,1275
2607.2719169390048,1324
2609.071941548998,1341
2610.8715868885433,1354
2612.670853251811,1331
2614.469740933052,1323
2616.268250226594,1347
2618.0663814268455,1311
2619.864134828292,1343
2621.6615107255006,1306
2623.458509413115,1301
2625.2551311858597,1306
2627.0513763385347,1283
2628.8472451660223,1292
2630.6427379632833,1258
2632.4378550253564,1283
2634.232596647359,1310
2636.026963124488,1322
2637.8209547520187,1281
2639.6145718253065,1211
2641.407814639785,1326
2643.200683490966,1269
2644.9931786744414,1290
2646.7853004858807,1258
2648.577049221034,1253
2650.3684251757277,1308
2652.1594286458712,1306
2653.9500599274484,1242
2655.740319316525,1307
2657.5302071092437,1313
2659.3197236018286,1220
2661.10886909058,1301
2662.8976438718782,1277
2664.686048242183,1299
2666.4740824980327,1272
2668.2617469360443,1293
2670.0490418529134,1257
2671.8359675454153,1268
2673.622524310403,1257
2675.408712444811,1268
2677.1945322456495,1293
2678.979984010009,1250
2680.76506803506,1206
2682.5497846180497,1211
2684.334134056306,1200
2686.1181166472343,1198
2687.9017326883213,1191
2689.6849824771293,1224
2691.4678663113013,1272
2693.2503844885596,1266
2695.032537306705,1254
2696.8143250636167,1269
2698.5957480572542,1242
2700.3768065856534,1254
2702.1575009469316,1230
2703.937831439283,1246
2705.717798360982,1224
2707.4974020103837,1206
2709.276642685917,1162
2711.055520686095,1200
2712.834036309506,1225
2714.612189854819,1162
2716.389981620782,1224
2718.1674119062204,1200
2719.944481010041,1227
2721.721189231226,1208
2723.4975368688415,1173
2725.273524222027,1215
2727.0491515900053,1190
2728.824419272075,1183
2730.5993275676146,1217
2732.3738767760838,1242
2734.148067197016,1223
2735.921899130031,1210
2737.6953728748194,1161
2739.468488731156,1177
2741.2412469988926,1197
2743.0136479779617,1187
2744.785691968372,1232
2746.5573792702116,1256
2748.3287101836504,1231
2750.099685008934,1214
2751.870304046388,1223
2753.640567596418,1170
2755.4104759595057,1189
2757.1800294362156,1220
2758.949228327187,1207
2760.7180729331412,1245
2762.486563554877,1171
2764.254700493272,1189
2766.022484049284,1204
2767.789914523947,1189
2769.5569922183786,1210
2771.3237174337705,1150
2773.090090471394,1181
2774.8561116326036,1164
2776.6217812188274,1222
2778.3870995315756,1221
2780.1520668724356,1171
2781.9166835430747,1172
2783.6809498452394,1165
2785.444866080754,1243
2787.2084325515225,1223
2788.971649559527,1180
2790.73451740683,1186
2792.4970363955713,1191
2794.2592068279705,1188
2796.0210290063264,1207
2797.7825032330147,1166
2799.543629810493,1134
2801.304409041296,1158
2803.0648412280366,1182
2804.8249266734088,1212
2806.5846656801846,1224
2808.344058551212,1199
2810.1031055894246,1155
2811.8618070978273,1236
2813.6201633795085,1205
2815.378174737636,1261
2817.1358414754536,1187
2818.893163896285,1183
2820.6501423035334,1279
2822.4067770006814,1176
2824.1630682912883,1282
2825.9190164789957,1162
2827.6746218675207,1196
2829.429884760661,1221
2831.184805462294,1194
2832.9393842763743,1209
2834.693621506936,1193
2836.4475174580916,1227
2838.201072434034,1176
2839.954286739034,1162
2841.707160677441,1172
2843.459694553685,1197
2845.2118886722724,1192
2846.96374333779,1275
2848.7152588549034,1223
2850.4664355283567,1236
2852.217273662973,1189
2853.9677735636546,1247
2855.7179355353833,1196
2857.4677598832186,1145
2859.217246912299,1188
2860.9663969278427,1205
2862.715210235146,1201
2864.4636871395846,1152
2866.211827946614,1245
2867.9596329617652,1194
2869.7071024906536,1131
2871.4542368389684,1226
2873.20103631248,1182
2874.947501217038,1189
2876.6936318585695,1156
2878.4394285430812,1280
2880.1848915766604,1171
2881.9300212654707,1212
2883.6748179157553,1218
2885.4192818338374,1190
2887.1634133261173,1250
2888.907212699077,1184
2890.6506802592744,1239
2892.393816313348,1223
2894.1366211680142,1167
2895.8790951300693,1132
2897.621238506388,1201
2899.363051603925,1208
2901.1045347297118,1159
2902.8456881908596,1153
2904.58651229456,1157
2906.327007348081,1156
2908.067173658772,1206
2909.8070115340597,1168
2911.5465212814497,1183
2913.285703208527,1211
2915.0245576229563,1203
2916.7630848324807,1206
2918.5012851449196,1155
2920.2391588681758,1149
2921.976706310227,1249
2923.7139277791334,1245
2925.4508235830313,1189
2927.187394030137,1219
2928.923639428745,1171
2930.6595600872306,1239
2932.395156314046,1255
2934.1304284177218,1218
2935.8653767068713,1214
2937.6000014901815,1189
2939.3343030764227,1191
2941.068281774442,1151
2942.8019378931644,1222
2944.5352717415976,1246
2946.2682836288236,1221
2948.0009738640065,1223
2949.7333427563885,1209
2951.465390615289,1261
2953.1971177501086,1247
2954.9285244703265,1281
2956.6596110855,1181
2958.3903779052657,1174
2960.1208252393385,1193
2961.8509533975125,1205
2963.5807626896617,1209
2965.3102534257378,1138
2967.0394259157715,1153
2968.768280469873,1210
2970.496817398232,1171
2972.2250370111146,1203
2973.952939618869,1205
2975.6805255319196,1206
2977.4077950607707,1178
2979.134748516006,1204
2980.861386208289,1175
2982.587708448359,1160
2984.313715547037,1201
2986.039407815222,1169
2987.764785563891,1213
2989.489849104102,1236
2991.2145987469908,1217
2992.9390348037705,1200
2994.6631575857346,1215
2996.3869674042576,1221
2998.1104645707887,1176
2999.83364939686,1267
3001.5565221940783,1234
3003.2790832741334,1173
3005.0013329487924,1126
3006.7232715298996,1208
3008.4448993293804,1172
3010.166216659239,1180
3011.887223831558,1172
3013.607921158498,1170
3015.3283089522993,1164
3017.0483875252826,1214
3018.7681571898443,1147
3020.4876182584626,1167
3022.2067710436927,1183
3023.9256158581707,1215
3025.644153014609,1135
3027.362382825801,1120
3029.0803056046193,1135
3030.797921664012,1190
3032.5152313170106,1188
3034.2322348767225,1166
3035.9489326563353,1167
3037.665324969115,1221
3039.3814121284063,1243
3041.097194447633,1176
3042.812672240299,1171
3044.5278458199855,1146
3046.2427155003525,1149
3047.9572815951406,1164
3049.671544418167,1183
3051.38550428333,1169
3053.0991615046073,1185
3054.812516396051,1198
3056.5255692717974,1159
3058.2383204460575,1209
3059.9507702331257,1210
3061.662918947372,1193
3063.3747669032446,1197
3065.0863144152736,1164
3066.7975617980674,1191
3068.508509366309,1134
3070.219157434767,1177
3071.9295063182844,1198
3073.639556331785,1200
3075.3493077902704,1144
3077.058761008821,1143
3078.7679163025964,1153
3080.476773986837,1192
3082.1853343768594,1224
3083.89359778806,1184
3085.6015645359153,1170
3087.3092349359786,1168
3089.016609303884,1122
3090.7236879553434,1154
3092.4304712061476,1158
3094.136959372166,1263
3095.843152769349,1202
3097.5490517137237,1173
3099.2546565213966,1197
3100.959967508554,1180
3102.66498499146,1149
3104.3697092864577,1161
3106.0741407099695,1177
3107.778279578498,1148
3109.482126208622,1176
3111.1856809170004,1186
3112.8889440203716,1166
3114.5919158355528,1155
3116.294596679439,1201
3117.996986869006,1186
3119.6990867213062,1194
3121.4008965534726,1157
3123.102416682717,1205
3124.803647426329,1228
3126.5045891016784,1236
3128.205242026213,1198
3129.90560651746,1224
3131.605682893025,1172
3133.3054714705922,1188
3135.0049725679282,1190
3136.7041865028714,1217
3138.4031135933465,1200
3140.101754157353,1106
3141.800108512971,1184
3143.498176978357,1146
3145.1959598717494,1208
3146.8934575114636,1141
3148.5906702158954,1173
3150.2875983035183,1166
3151.9842420928853,1160
3153.680601902627,1236
3155.376678051456,1143
3157.07247085816,1178
3158.767980641609,1183
3160.463207720748,1201
3162.158152414606,1181
3163.8528150422862,1193
3165.5471959229726,1183
3167.2412953759303,1217
3168.9351137204976,1204
3170.628651276098,1184
3172.3219083622307,1167
3174.014885298474,1184
3175.707582404485,1254
3177.4000000000005,1147
3179.092138404835,1188
3180.7839979388846,1131
3182.47557892212,1223
3184.166881674594,1176
3185.8579065164386,1180
3187.5486537678626,1206
3189.2391237491547,1187
3190.9293167806827,1171
3192.6192331828934,1162
3194.3088732763117,1154
3195.998237381542,1158
3197.687325819268,1111
3199.376138910251,1190
3201.064676975334,1153
3202.7529403354347,1130
3204.4409293115523,1163
3206.1286442247647,1164
3207.816085396229,1176
3209.5032531471825,1182
3211.190147798936,1138
3212.8767696728846,1140
3214.5631190905015,1135
3216.2491963733373,1134
3217.9350018430214,1072
3219.6205358212637,1176
3221.305798629851,1138
3222.990790590651,1130
3224.6755120256103,1132
3226.359963256751,1130
3228.0441446061795,1111
3229.7280563960758,1138
3231.411698948703,1112
3233.0950725863995,1180
3234.778177631587,1163
3236.461014406761,1184
3238.1435832345005,1197
3239.8258844374595,1174
3241.507918338374,1161
3243.1896852600576,1151
3244.8711855254023,1183
3246.552419457381,1118
3248.233387379042,1148
3249.914089613516,1167
3251.59452648401,1117
3253.274698313813,1155
3254.95460542629,1149
3256.6342481448855,1144
3258.313626793125,1162
3259.9927416946084,1178
3261.6715931730196,1151
3263.3501815521176,1127
3265.0285071557437,1103
3266.706570307815,1182
3268.3843713323286,1193
3270.0619105533615,1159
3271.739188295068,1222
3273.4162048816834,1172
3275.0929606375184,1133
3276.769455886966,1166
3278.445690954498,1185
3280.1216661646613,1154
3281.797381842087,1205
3283.4728383114807,1153
3285.1480358976296,1152
3286.8229749253996,1176
3288.4976557197333,1171
3290.172078605655,1139
3291.846243908266,1134
3293.5201519527463,1213
3295.193803064357,1141
3296.8671975684374,1180
3298.5403357904024,1171
3300.21321805575,1170
3301.8858446900567,1174
3303.558216018975,1212
3305.23033236824,1146
3306.9021940636603,1163
3308.57380143113,1147
3310.2451547966184,1122
3311.916254486174,1141
3313.5871008259246,1181
3315.2576941420766,1196
3316.9280347609147,1181
3318.5981230088046,1159
3320.2679592121895,1177
3321.9375436975924,1105
3323.606876791612,1182
3325.27595882093,1138
3326.944790112305,1133
3328.6133709925753,1202
3330.2817017886573,1186
3331.949782827547,1160
3333.617614436319,1196
3335.2851969421245,1177
3336.952530672199,1164
3338.619615953853,1138
3340.286453114475,1083
3341.9530424815357,1119
3343.619384382583,1162
3345.2854791452437,1179
3346.951327097224,1153
3348.6169285663073,1198
3350.2822838803577,1205
3351.947393367319,1129
3353.61225735521,1147
3355.2768761721345,1123
3356.9412501462693,1108
3358.605379605873,1089
3360.2692648792827,1167
3361.9329062949146,1113
3363.596304181263,1148
