CollectionTime,9/26/2024 8:36:09 AM
1891.2000492711595,1331
1893.1652499774254,1357
1895.1299650761011,1316
1897.0941948312952,1290
1899.0579395071945,1375
1901.0211993680641,1332
1902.98397467825,1363
1904.9462657021745,1420
1906.9080727043415,1364
1908.869395949332,1341
1910.8302357018065,1251
1912.790592226504,1320
1914.7504657882428,1313
1916.7098566519212,1350
1918.6687650825133,1360
1920.6271913450764,1364
1922.5851357047422,1370
1924.5425984267245,1343
1926.499579776314,1305
1928.4560800188833,1338
1930.4120994198802,1308
1932.367638244833,1387
1934.32269675935,1309
1936.2772752291175,1411
1938.231373919899,1318
1940.1849930975404,1345
1942.1381330279637,1347
1944.0907939771696,1367
1946.0429762112412,1326
1947.9946799963363,1324
1949.9459055986945,1314
1951.896653284633,1344
1953.8469233205478,1300
1955.7967159729142,1258
1957.7460315082863,1284
1959.6948701932974,1331
1961.6432322946594,1346
1963.5911180791632,1346
1965.5385278136787,1349
1967.4854617651545,1295
1969.4319202006182,1354
1971.377903387176,1317
1973.3234115920136,1327
1975.268445082395,1342
1977.2130041256642,1332
1979.1570889892423,1294
1981.1006999406304,1313
1983.04383724741,1329
1984.986501177238,1282
1986.928691997853,1385
1988.8704099770712,1353
1990.811655382789,1295
1992.7524284829801,1353
1994.692729545698,1366
1996.6325588390755,1277
1998.5719166313224,1263
2000.5108031907307,1307
2002.4492187856677,1271
2004.387163684583,1279
2006.3246381560011,1270
2008.2616424685298,1282
2010.1981768908527,1293
2012.1342416917332,1330
2014.069837140014,1365
2016.0049635046162,1313
2017.9396210545406,1269
2019.8738100588666,1341
2021.8075307867502,1334
2023.740783507431,1309
2025.6735684902228,1311
2027.6058860045214,1308
2029.5377363198004,1281
2031.4691197056118,1354
2033.4000364315875,1314
2035.3304867674374,1266
2037.260470982952,1224
2039.189989347998,1293
2041.1190421325232,1283
2043.047629606554,1233
2044.9757520401945,1286
2046.9034097036288,1237
2048.8306028671195,1249
2050.7573318010086,1278
2052.683596775716,1261
2054.609398061742,1278
2056.5347359296647,1261
2058.4596106501403,1316
2060.384022493906,1307
2062.3079717317764,1267
2064.231458634646,1253
2066.1544834734873,1239
2068.077046519352,1245
2069.99914804337,1240
2071.9207883167524,1284
2073.8419676107865,1233
2075.7626861968406,1240
2077.6829443463607,1209
2079.6027423308715,1285
2081.522080421977,1251
2083.440958891362,1279
2085.359378010786,1262
2087.2773380520907,1302
2089.194839287196,1285
2091.111881988101,1291
2093.0284664268825,1279
2094.9445928756973,1291
2096.86026160678,1307
2098.775472892446,1238
2100.690227005088,1269
2102.604524217178,1317
2104.5183648012676,1229
2106.431749029985,1304
2108.34467717604,1265
2110.2571495122206,1291
2112.169166311393,1292
2114.080727846503,1289
2115.9918343905747,1320
2117.902486216711,1257
2119.8126835980956,1303
2121.722426807987,1284
2123.6317161197285,1274
2125.5405518067364,1284
2127.448934142509,1299
2129.356863400624,1296
2131.264339854737,1281
2133.1713637785815,1283
2135.077935445972,1335
2136.9840551308002,1270
2138.889723107037,1369
2140.7949396487334,1291
2142.699705030018,1322
2144.6040195250994,1355
2146.507883408264,1324
2148.4112969538774,1323
2150.3142604363848,1340
2152.2167741303097,1324
2154.1188383102535,1274
2156.0204532508997,1311
2157.9216192270064,1313
2159.822336513414,1327
2161.7226053850413,1292
2163.622426116884,1338
2165.5217989840185,1297
2167.4207242616,1316
2169.319202224862,1282
2171.2172331491165,1264
2173.1148173097563,1289
2175.0119549822507,1293
2176.90864644215,1265
2178.8048919650823,1311
2180.7006918267534,1353
2182.596046302952,1299
2184.4909556695407,1334
2186.3854202024645,1337
2188.279440177746,1301
2190.173015871487,1291
2192.066147559868,1314
2193.958835519149,1337
2195.851080025667,1292
2197.7428813558417,1356
2199.6342397861667,1345
2201.5251555932186,1331
2203.415629053651,1298
2205.3056604441986,1322
2207.19525004167,1403
2209.084398122958,1325
2210.9731049650327,1367
2212.861370844941,1378
2214.749196039812,1381
2216.636580826851,1380
2218.523525483344,1382
2220.410030286655,1364
2222.296095514226,1399
2224.1817214435805,1325
2226.066908352319,1323
2227.951656518121,1346
2229.835966218746,1355
2231.71983773203,1383
2233.6032713358913,1356
2235.486267308324,1379
2237.3688259274036,1344
2239.2509474712824,1323
2241.132632218193,1366
2243.013880446447,1297
2244.8946924344323,1350
2246.7750684606203,1374
2248.6550088035574,1352
2250.534513741871,1392
2252.413583554265,1314
2254.292218519526,1384
2256.170418916517,1367
2258.0481850241786,1370
2259.925517121534,1360
2261.8024154876825,1351
2263.678880401803,1373
2265.5549121431536,1370
2267.430510991071,1322
2269.305677224971,1378
2271.180411124348,1326
2273.0547129687766,1330
2274.9285830379076,1366
2276.8020216114737,1334
2278.6750289692845,1331
2280.5476053912294,1391
2282.4197511572766,1399
2284.2914665474727,1390
2286.162751841943,1399
2288.0336073208937,1401
2289.904033264608,1384
2291.774029953448,1368
2293.6435976678554,1327
2295.5127366883517,1426
2297.381447295534,1315
2299.2497297700825,1288
2301.1175843927526,1250
2302.9850114443825,1215
2304.852011205885,1238
2306.7185839582553,1209
2308.5847299825664,1201
2310.4504495599676,1234
2312.3157429716925,1204
2314.1806104990483,1183
2316.0450524234247,1225
2317.9090690262888,1153
2319.772660589186,1183
2321.635827393742,1208
2323.498569721661,1192
2325.3608878547248,1152
2327.2227820747967,1204
2329.0842526638157,1207
2330.945299903803,1187
2332.805924076857,1253
2334.6661254651535,1179
2336.525904350951,1164
2338.3852610165827,1191
2340.244195744464,1185
2342.102708817088,1151
2343.9608005170253,1212
2345.8184711269287,1181
2347.675720929526,1104
2349.532550207628,1159
2351.38895924412,1173
2353.24494832197,1180
2355.100517724223,1177
2356.955667734004,1194
2358.810398634514,1171
2360.664710709037,1199
2362.5186042409337,1150
2364.3720795136437,1187
2366.225136810686,1180
2368.0777764156583,1189
2369.929998612237,1164
2371.7818036841777,1161
2373.633191915315,1216
2375.484163589562,1164
2377.3347189909114,1181
2379.184858403434,1215
2381.03458211128,1164
2382.8838903986775,1221
2384.732783549936,1238
2386.5812618494406,1169
2388.4293255816588,1256
2390.2769750311327,1174
2392.1242104824883,1199
2393.971032220427,1161
2395.8174405297295,1121
2397.6634356952563,1192
2399.509018001947,1181
2401.3541877348193,1197
2403.1989451789705,1176
2405.043290619576,1160
2406.8872243418905,1199
2408.730746631247,1224
2410.5738577730594,1198
2412.4165580528183,1275
2414.258847756095,1218
2416.100727168537,1189
2417.9421965758734,1197
2419.783256263912,1216
2421.623906518538,1198
2423.4641476257157,1257
2425.303979871491,1193
2427.143403541984,1238
2428.9824189233977,1211
2430.821026302012,1220
2432.6592259641866,1179
2434.497018196361,1214
2436.33440328505,1146
2438.171381516851,1139
2440.00795317844,1192
2441.844118556569,1208
2443.6798779380724,1231
2445.5152316098606,1282
2447.3501798589255,1207
2449.1847229723357,1238
2451.0188612372403,1204
2452.8525949408663,1177
2454.6859243705203,1196
2456.518849813587,1229
2458.3513715575314,1176
2460.183489889895,1175
2462.015205098301,1223
2463.8465174704493,1257
2465.67742729412,1266
2467.5079348571717,1180
2469.338040447542,1153
2471.1677443532476,1217
2472.9970468623833,1189
2474.825948263123,1174
2476.6544488437207,1244
2478.482548892508,1221
2480.310248697896,1205
2482.137548548374,1239
2483.9644487325118,1181
2485.790949538956,1180
2487.617051256433,1198
2489.44275417375,1166
2491.26805857979,1199
2493.0929647635157,1184
2494.917473013971,1226
2496.741583620276,1261
2498.5652968716304,1248
2500.3886130573137,1232
2502.2115324666834,1202
2504.0340553891765,1263
2505.856182114308,1203
2507.6779129316733,1196
2509.499248130945,1246
2511.3201880018764,1259
2513.140732834298,1282
2514.9608829181198,1221
2516.780638543331,1181
2518.6,1199
2520.418967578273,1238
2522.237541568376,1219
2524.0557222606144,1263
2525.8735099453706,1297
2527.6909049131086,1256
2529.507907454368,1231
2531.32451785977,1246
2533.140736420014,1212
2534.9565634258774,1216
2536.771999168218,1300
2538.5870439379714,1210
2540.4016980261526,1283
2542.2159617238544,1297
2544.02983532225,1276
2545.8433191125914,1290
2547.656413386209,1256
2549.4691184345115,1290
2551.2814345489874,1378
2553.093362021204,1346
2554.904901142808,1330
2556.716052205523,1335
2558.526815501153,1315
2560.3371913215824,1321
2562.147179958771,1363
2563.956781704761,1320
2565.7659968516705,1278
2567.5748256916986,1331
2569.3832685171224,1311
2571.1913256202984,1347
2572.9989972936614,1344
2574.806283829725,1333
2576.613185521084,1366
2578.4197026604074,1303
2580.2258355404483,1379
2582.031584454035,1363
2583.836949694077,1315
2585.6419315535613,1348
2587.4465303255533,1336
2589.2507463032002,1320
2591.0545797797245,1336
2592.8580310484303,1322
2594.6611004026995,1344
2596.463788135992,1306
2598.266094541849,1343
2600.0680199138874,1357
2601.869564545807,1297
2603.670728731383,1360
2605.4715127644704,1326
2607.2719169390048,1352
2609.071941548998,1300
2610.8715868885433,1301
2612.670853251811,1334
2614.469740933052,1329
2616.268250226594,1315
2618.0663814268455,1316
2619.864134828292,1293
2621.6615107255006,1336
2623.458509413115,1294
2625.2551311858597,1302
2627.0513763385347,1386
2628.8472451660223,1280
2630.6427379632833,1262
2632.4378550253564,1324
2634.232596647359,1367
2636.026963124488,1346
2637.8209547520187,1301
2639.6145718253065,1301
2641.407814639785,1330
2643.200683490966,1372
2644.9931786744414,1276
2646.7853004858807,1273
2648.577049221034,1305
2650.3684251757277,1303
2652.1594286458712,1271
2653.9500599274484,1306
2655.740319316525,1292
2657.5302071092437,1281
2659.3197236018286,1272
2661.10886909058,1265
2662.8976438718782,1243
2664.686048242183,1203
2666.4740824980327,1218
2668.2617469360443,1241
2670.0490418529134,1230
2671.8359675454153,1247
2673.622524310403,1233
2675.408712444811,1267
2677.1945322456495,1236
2678.979984010009,1230
2680.76506803506,1194
2682.5497846180497,1244
2684.334134056306,1287
2686.1181166472343,1247
2687.9017326883213,1203
2689.6849824771293,1233
2691.4678663113013,1161
2693.2503844885596,1196
2695.032537306705,1178
2696.8143250636167,1235
2698.5957480572542,1218
2700.3768065856534,1265
2702.1575009469316,1192
2703.937831439283,1205
2705.717798360982,1223
2707.4974020103837,1205
2709.276642685917,1198
2711.055520686095,1239
2712.834036309506,1179
2714.612189854819,1223
2716.389981620782,1196
2718.1674119062204,1214
2719.944481010041,1185
2721.721189231226,1195
2723.4975368688415,1205
2725.273524222027,1168
2727.0491515900053,1169
2728.824419272075,1145
2730.5993275676146,1191
2732.3738767760838,1168
2734.148067197016,1138
2735.921899130031,1167
2737.6953728748194,1182
2739.468488731156,1184
2741.2412469988926,1158
2743.0136479779617,1169
2744.785691968372,1228
2746.5573792702116,1152
2748.3287101836504,1164
2750.099685008934,1173
2751.870304046388,1101
2753.640567596418,1149
2755.4104759595057,1159
2757.1800294362156,1230
2758.949228327187,1145
2760.7180729331412,1184
2762.486563554877,1166
2764.254700493272,1167
2766.022484049284,1170
2767.789914523947,1125
2769.5569922183786,1133
2771.3237174337705,1176
2773.090090471394,1167
2774.8561116326036,1167
2776.6217812188274,1196
2778.3870995315756,1164
2780.1520668724356,1179
2781.9166835430747,1171
2783.6809498452394,1218
2785.444866080754,1135
2787.2084325515225,1151
2788.971649559527,1150
2790.73451740683,1166
2792.4970363955713,1222
2794.2592068279705,1212
2796.0210290063264,1173
2797.7825032330147,1131
2799.543629810493,1186
2801.304409041296,1178
2803.0648412280366,1217
2804.8249266734088,1181
2806.5846656801846,1180
2808.344058551212,1195
2810.1031055894246,1179
2811.8618070978273,1208
2813.6201633795085,1167
2815.378174737636,1133
2817.1358414754536,1157
2818.893163896285,1143
2820.6501423035334,1186
2822.4067770006814,1192
2824.1630682912883,1176
2825.9190164789957,1213
2827.6746218675207,1186
2829.429884760661,1210
2831.184805462294,1179
2832.9393842763743,1124
2834.693621506936,1148
2836.4475174580916,1138
2838.201072434034,1142
2839.954286739034,1223
2841.707160677441,1142
2843.459694553685,1155
2845.2118886722724,1180
2846.96374333779,1172
2848.7152588549034,1178
2850.4664355283567,1186
2852.217273662973,1177
2853.9677735636546,1219
2855.7179355353833,1218
2857.4677598832186,1160
2859.217246912299,1175
2860.9663969278427,1122
2862.715210235146,1171
2864.4636871395846,1172
2866.211827946614,1172
2867.9596329617652,1165
2869.7071024906536,1184
2871.4542368389684,1109
2873.20103631248,1154
2874.947501217038,1207
2876.6936318585695,1142
2878.4394285430812,1126
2880.1848915766604,1179
2881.9300212654707,1137
2883.6748179157553,1123
2885.4192818338374,1138
2887.1634133261173,1135
2888.907212699077,1140
2890.6506802592744,1149
2892.393816313348,1137
2894.1366211680142,1185
2895.8790951300693,1170
2897.621238506388,1162
2899.363051603925,1192
2901.1045347297118,1144
2902.8456881908596,1137
2904.58651229456,1126
2906.327007348081,1130
2908.067173658772,1163
2909.8070115340597,1203
2911.5465212814497,1193
2913.285703208527,1192
2915.0245576229563,1188
2916.7630848324807,1122
2918.5012851449196,1155
2920.2391588681758,1171
2921.976706310227,1194
2923.7139277791334,1142
2925.4508235830313,1120
2927.187394030137,1124
2928.923639428745,1194
2930.6595600872306,1166
2932.395156314046,1189
2934.1304284177218,1158
2935.8653767068713,1206
2937.6000014901815,1187
2939.3343030764227,1158
2941.068281774442,1152
2942.8019378931644,1186
2944.5352717415976,1165
2946.2682836288236,1153
2948.0009738640065,1212
2949.7333427563885,1187
2951.465390615289,1226
2953.1971177501086,1213
2954.9285244703265,1208
2956.6596110855,1186
2958.3903779052657,1205
2960.1208252393385,1120
2961.8509533975125,1147
2963.5807626896617,1174
2965.3102534257378,1208
2967.0394259157715,1178
2968.768280469873,1186
2970.496817398232,1191
2972.2250370111146,1147
2973.952939618869,1134
2975.6805255319196,1140
2977.4077950607707,1183
2979.134748516006,1179
2980.861386208289,1156
2982.587708448359,1194
2984.313715547037,1180
2986.039407815222,1155
2987.764785563891,1183
2989.489849104102,1123
2991.2145987469908,1185
2992.9390348037705,1242
2994.6631575857346,1142
2996.3869674042576,1142
2998.1104645707887,1160
2999.83364939686,1179
3001.5565221940783,1144
3003.2790832741334,1164
3005.0013329487924,1148
3006.7232715298996,1155
3008.4448993293804,1152
3010.166216659239,1170
3011.887223831558,1129
3013.607921158498,1139
3015.3283089522993,1149
3017.0483875252826,1126
3018.7681571898443,1141
3020.4876182584626,1134
3022.2067710436927,1152
3023.9256158581707,1194
3025.644153014609,1185
3027.362382825801,1105
3029.0803056046193,1082
3030.797921664012,1156
3032.5152313170106,1156
3034.2322348767225,1146
3035.9489326563353,1140
3037.665324969115,1101
3039.3814121284063,1172
3041.097194447633,1141
3042.812672240299,1121
3044.5278458199855,1110
3046.2427155003525,1103
3047.9572815951406,1144
3049.671544418167,1097
3051.38550428333,1138
3053.0991615046073,1173
3054.812516396051,1133
3056.5255692717974,1140
3058.2383204460575,1165
3059.9507702331257,1155
3061.662918947372,1133
3063.3747669032446,1136
3065.0863144152736,1170
3066.7975617980674,1158
3068.508509366309,1101
3070.219157434767,1115
3071.9295063182844,1148
3073.639556331785,1123
3075.3493077902704,1132
3077.058761008821,1157
3078.7679163025964,1160
3080.476773986837,1172
3082.1853343768594,1164
3083.89359778806,1155
3085.6015645359153,1151
3087.3092349359786,1105
3089.016609303884,1156
3090.7236879553434,1163
3092.4304712061476,1158
3094.136959372166,1174
3095.843152769349,1182
3097.5490517137237,1154
3099.2546565213966,1142
3100.959967508554,1181
3102.66498499146,1152
3104.3697092864577,1141
3106.0741407099695,1126
3107.778279578498,1158
3109.482126208622,1122
3111.1856809170004,1113
3112.8889440203716,1151
3114.5919158355528,1186
3116.294596679439,1142
3117.996986869006,1165
3119.6990867213062,1184
3121.4008965534726,1121
3123.102416682717,1153
3124.803647426329,1107
3126.5045891016784,1165
3128.205242026213,1099
3129.90560651746,1144
3131.605682893025,1115
3133.3054714705922,1113
3135.0049725679282,1139
3136.7041865028714,1130
3138.4031135933465,1100
3140.101754157353,1108
3141.800108512971,1148
3143.498176978357,1103
3145.1959598717494,1159
3146.8934575114636,1116
3148.5906702158954,1065
3150.2875983035183,1111
3151.9842420928853,1096
3153.680601902627,1176
3155.376678051456,1093
3157.07247085816,1168
3158.767980641609,1141
3160.463207720748,1164
3162.158152414606,1160
3163.8528150422862,1120
3165.5471959229726,1100
3167.2412953759303,1099
3168.9351137204976,1108
3170.628651276098,1134
3172.3219083622307,1128
3174.014885298474,1157
3175.707582404485,1170
3177.4000000000005,1159
3179.092138404835,1084
3180.7839979388846,1139
3182.47557892212,1137
3184.166881674594,1141
3185.8579065164386,1135
3187.5486537678626,1169
3189.2391237491547,1171
3190.9293167806827,1090
3192.6192331828934,1148
3194.3088732763117,1187
3195.998237381542,1098
3197.687325819268,1127
3199.376138910251,1168
3201.064676975334,1128
3202.7529403354347,1149
3204.4409293115523,1110
3206.1286442247647,1087
3207.816085396229,1090
3209.5032531471825,1137
3211.190147798936,1110
3212.8767696728846,1125
3214.5631190905015,1116
3216.2491963733373,1099
3217.9350018430214,1087
3219.6205358212637,1069
3221.305798629851,1086
3222.990790590651,1132
3224.6755120256103,1103
3226.359963256751,1125
3228.0441446061795,1091
3229.7280563960758,1082
3231.411698948703,1105
3233.0950725863995,1164
3234.778177631587,1140
3236.461014406761,1118
3238.1435832345005,1172
3239.8258844374595,1177
3241.507918338374,1168
3243.1896852600576,1144
3244.8711855254023,1083
3246.552419457381,1075
3248.233387379042,1127
3249.914089613516,1118
3251.59452648401,1084
3253.274698313813,1087
3254.95460542629,1084
3256.6342481448855,1060
3258.313626793125,1148
3259.9927416946084,1099
3261.6715931730196,1149
3263.3501815521176,1072
3265.0285071557437,1093
3266.706570307815,1067
3268.3843713323286,1089
3270.0619105533615,1115
3271.739188295068,1134
3273.4162048816834,1128
3275.0929606375184,1134
3276.769455886966,1122
3278.445690954498,1131
3280.1216661646613,1132
3281.797381842087,1164
3283.4728383114807,1106
3285.1480358976296,1139
3286.8229749253996,1142
3288.4976557197333,1148
3290.172078605655,1116
3291.846243908266,1116
3293.5201519527463,1135
3295.193803064357,1129
3296.8671975684374,1100
3298.5403357904024,1104
3300.21321805575,1133
3301.8858446900567,1107
3303.558216018975,1134
3305.23033236824,1164
3306.9021940636603,1081
3308.57380143113,1141
3310.2451547966184,1131
3311.916254486174,1175
3313.5871008259246,1119
3315.2576941420766,1145
3316.9280347609147,1168
3318.5981230088046,1129
3320.2679592121895,1120
3321.9375436975924,1134
3323.606876791612,1112
3325.27595882093,1109
3326.944790112305,1137
3328.6133709925753,1157
3330.2817017886573,1093
3331.949782827547,1116
3333.617614436319,1089
3335.2851969421245,1099
3336.952530672199,1112
3338.619615953853,1151
3340.286453114475,1159
3341.9530424815357,1099
3343.619384382583,1126
3345.2854791452437,1107
3346.951327097224,1128
3348.6169285663073,1117
3350.2822838803577,1111
3351.947393367319,1114
3353.61225735521,1102
3355.2768761721345,1097
3356.9412501462693,1173
3358.605379605873,1114
3360.2692648792827,1138
3361.9329062949146,1096
3363.596304181263,1141
