CollectionTime,9/26/2024 8:36:26 AM
1891.2000492711595,1347
1893.1652499774254,1336
1895.1299650761011,1322
1897.0941948312952,1268
1899.0579395071945,1302
1901.0211993680641,1334
1902.98397467825,1317
1904.9462657021745,1336
1906.9080727043415,1321
1908.869395949332,1346
1910.8302357018065,1388
1912.790592226504,1333
1914.7504657882428,1307
1916.7098566519212,1325
1918.6687650825133,1303
1920.6271913450764,1346
1922.5851357047422,1355
1924.5425984267245,1360
1926.499579776314,1341
1928.4560800188833,1350
1930.4120994198802,1337
1932.367638244833,1336
1934.32269675935,1296
1936.2772752291175,1349
1938.231373919899,1299
1940.1849930975404,1362
1942.1381330279637,1331
1944.0907939771696,1378
1946.0429762112412,1310
1947.9946799963363,1266
1949.9459055986945,1321
1951.896653284633,1322
1953.8469233205478,1282
1955.7967159729142,1324
1957.7460315082863,1257
1959.6948701932974,1306
1961.6432322946594,1325
1963.5911180791632,1230
1965.5385278136787,1324
1967.4854617651545,1239
1969.4319202006182,1314
1971.377903387176,1335
1973.3234115920136,1327
1975.268445082395,1289
1977.2130041256642,1285
1979.1570889892423,1291
1981.1006999406304,1297
1983.04383724741,1336
1984.986501177238,1335
1986.928691997853,1285
1988.8704099770712,1359
1990.811655382789,1323
1992.7524284829801,1270
1994.692729545698,1328
1996.6325588390755,1260
1998.5719166313224,1293
2000.5108031907307,1283
2002.4492187856677,1282
2004.387163684583,1328
2006.3246381560011,1261
2008.2616424685298,1277
2010.1981768908527,1316
2012.1342416917332,1303
2014.069837140014,1277
2016.0049635046162,1295
2017.9396210545406,1347
2019.8738100588666,1268
2021.8075307867502,1270
2023.740783507431,1276
2025.6735684902228,1265
2027.6058860045214,1321
2029.5377363198004,1315
2031.4691197056118,1278
2033.4000364315875,1262
2035.3304867674374,1308
2037.260470982952,1320
2039.189989347998,1322
2041.1190421325232,1309
2043.047629606554,1264
2044.9757520401945,1316
2046.9034097036288,1270
2048.8306028671195,1278
2050.7573318010086,1245
2052.683596775716,1241
2054.609398061742,1269
2056.5347359296647,1278
2058.4596106501403,1246
2060.384022493906,1278
2062.3079717317764,1272
2064.231458634646,1264
2066.1544834734873,1279
2068.077046519352,1293
2069.99914804337,1253
2071.9207883167524,1291
2073.8419676107865,1269
2075.7626861968406,1230
2077.6829443463607,1236
2079.6027423308715,1272
2081.522080421977,1240
2083.440958891362,1268
2085.359378010786,1242
2087.2773380520907,1254
2089.194839287196,1270
2091.111881988101,1287
2093.0284664268825,1266
2094.9445928756973,1253
2096.86026160678,1237
2098.775472892446,1300
2100.690227005088,1263
2102.604524217178,1258
2104.5183648012676,1229
2106.431749029985,1290
2108.34467717604,1222
2110.2571495122206,1318
2112.169166311393,1262
2114.080727846503,1293
2115.9918343905747,1263
2117.902486216711,1311
2119.8126835980956,1269
2121.722426807987,1333
2123.6317161197285,1274
2125.5405518067364,1243
2127.448934142509,1320
2129.356863400624,1281
2131.264339854737,1334
2133.1713637785815,1300
2135.077935445972,1328
2136.9840551308002,1297
2138.889723107037,1312
2140.7949396487334,1278
2142.699705030018,1213
2144.6040195250994,1292
2146.507883408264,1302
2148.4112969538774,1307
2150.3142604363848,1301
2152.2167741303097,1236
2154.1188383102535,1259
2156.0204532508997,1282
2157.9216192270064,1308
2159.822336513414,1225
2161.7226053850413,1256
2163.622426116884,1321
2165.5217989840185,1299
2167.4207242616,1276
2169.319202224862,1283
2171.2172331491165,1291
2173.1148173097563,1294
2175.0119549822507,1307
2176.90864644215,1295
2178.8048919650823,1317
2180.7006918267534,1287
2182.596046302952,1347
2184.4909556695407,1288
2186.3854202024645,1305
2188.279440177746,1268
2190.173015871487,1323
2192.066147559868,1272
2193.958835519149,1330
2195.851080025667,1302
2197.7428813558417,1318
2199.6342397861667,1261
2201.5251555932186,1223
2203.415629053651,1272
2205.3056604441986,1313
2207.19525004167,1310
2209.084398122958,1362
2210.9731049650327,1350
2212.861370844941,1395
2214.749196039812,1274
2216.636580826851,1361
2218.523525483344,1352
2220.410030286655,1333
2222.296095514226,1368
2224.1817214435805,1368
2226.066908352319,1335
2227.951656518121,1285
2229.835966218746,1311
2231.71983773203,1355
2233.6032713358913,1319
2235.486267308324,1349
2237.3688259274036,1294
2239.2509474712824,1317
2241.132632218193,1312
2243.013880446447,1396
2244.8946924344323,1366
2246.7750684606203,1312
2248.6550088035574,1344
2250.534513741871,1346
2252.413583554265,1394
2254.292218519526,1317
2256.170418916517,1339
2258.0481850241786,1329
2259.925517121534,1349
2261.8024154876825,1295
2263.678880401803,1334
2265.5549121431536,1391
2267.430510991071,1332
2269.305677224971,1360
2271.180411124348,1366
2273.0547129687766,1306
2274.9285830379076,1300
2276.8020216114737,1345
2278.6750289692845,1350
2280.5476053912294,1399
2282.4197511572766,1327
2284.2914665474727,1349
2286.162751841943,1402
2288.0336073208937,1361
2289.904033264608,1376
2291.774029953448,1343
2293.6435976678554,1317
2295.5127366883517,1311
2297.381447295534,1313
2299.2497297700825,1285
2301.1175843927526,1301
2302.9850114443825,1252
2304.852011205885,1183
2306.7185839582553,1200
2308.5847299825664,1218
2310.4504495599676,1181
2312.3157429716925,1205
2314.1806104990483,1212
2316.0450524234247,1219
2317.9090690262888,1181
2319.772660589186,1241
2321.635827393742,1189
2323.498569721661,1182
2325.3608878547248,1193
2327.2227820747967,1205
2329.0842526638157,1165
2330.945299903803,1216
2332.805924076857,1201
2334.6661254651535,1187
2336.525904350951,1158
2338.3852610165827,1149
2340.244195744464,1141
2342.102708817088,1203
2343.9608005170253,1226
2345.8184711269287,1229
2347.675720929526,1152
2349.532550207628,1213
2351.38895924412,1179
2353.24494832197,1205
2355.100517724223,1238
2356.955667734004,1162
2358.810398634514,1178
2360.664710709037,1196
2362.5186042409337,1210
2364.3720795136437,1215
2366.225136810686,1170
2368.0777764156583,1144
2369.929998612237,1181
2371.7818036841777,1209
2373.633191915315,1180
2375.484163589562,1199
2377.3347189909114,1165
2379.184858403434,1208
2381.03458211128,1193
2382.8838903986775,1179
2384.732783549936,1183
2386.5812618494406,1177
2388.4293255816588,1216
2390.2769750311327,1160
2392.1242104824883,1134
2393.971032220427,1176
2395.8174405297295,1171
2397.6634356952563,1188
2399.509018001947,1223
2401.3541877348193,1170
2403.1989451789705,1174
2405.043290619576,1206
2406.8872243418905,1258
2408.730746631247,1215
2410.5738577730594,1236
2412.4165580528183,1165
2414.258847756095,1218
2416.100727168537,1206
2417.9421965758734,1178
2419.783256263912,1203
2421.623906518538,1166
2423.4641476257157,1228
2425.303979871491,1203
2427.143403541984,1216
2428.9824189233977,1212
2430.821026302012,1201
2432.6592259641866,1239
2434.497018196361,1208
2436.33440328505,1174
2438.171381516851,1257
2440.00795317844,1221
2441.844118556569,1221
2443.6798779380724,1220
2445.5152316098606,1204
2447.3501798589255,1215
2449.1847229723357,1250
2451.0188612372403,1245
2452.8525949408663,1208
2454.6859243705203,1199
2456.518849813587,1207
2458.3513715575314,1227
2460.183489889895,1207
2462.015205098301,1243
2463.8465174704493,1197
2465.67742729412,1263
2467.5079348571717,1222
2469.338040447542,1183
2471.1677443532476,1242
2472.9970468623833,1201
2474.825948263123,1265
2476.6544488437207,1223
2478.482548892508,1232
2480.310248697896,1215
2482.137548548374,1209
2483.9644487325118,1218
2485.790949538956,1163
2487.617051256433,1204
2489.44275417375,1189
2491.26805857979,1217
2493.0929647635157,1205
2494.917473013971,1185
2496.741583620276,1236
2498.5652968716304,1209
2500.3886130573137,1226
2502.2115324666834,1227
2504.0340553891765,1267
2505.856182114308,1274
2507.6779129316733,1226
2509.499248130945,1250
2511.3201880018764,1237
2513.140732834298,1233
2514.9608829181198,1214
2516.780638543331,1295
2518.6,1232
2520.418967578273,1268
2522.237541568376,1249
2524.0557222606144,1187
2525.8735099453706,1245
2527.6909049131086,1264
2529.507907454368,1282
2531.32451785977,1247
2533.140736420014,1257
2534.9565634258774,1275
2536.771999168218,1315
2538.5870439379714,1289
2540.4016980261526,1301
2542.2159617238544,1303
2544.02983532225,1279
2545.8433191125914,1293
2547.656413386209,1306
2549.4691184345115,1318
2551.2814345489874,1372
2553.093362021204,1320
2554.904901142808,1361
2556.716052205523,1288
2558.526815501153,1312
2560.3371913215824,1319
2562.147179958771,1267
2563.956781704761,1305
2565.7659968516705,1319
2567.5748256916986,1281
2569.3832685171224,1348
2571.1913256202984,1315
2572.9989972936614,1280
2574.806283829725,1270
2576.613185521084,1364
2578.4197026604074,1363
2580.2258355404483,1361
2582.031584454035,1312
2583.836949694077,1282
2585.6419315535613,1359
2587.4465303255533,1306
2589.2507463032002,1386
2591.0545797797245,1335
2592.8580310484303,1361
2594.6611004026995,1332
2596.463788135992,1380
2598.266094541849,1338
2600.0680199138874,1344
2601.869564545807,1347
2603.670728731383,1367
2605.4715127644704,1356
2607.2719169390048,1370
2609.071941548998,1362
2610.8715868885433,1387
2612.670853251811,1346
2614.469740933052,1298
2616.268250226594,1375
2618.0663814268455,1355
2619.864134828292,1350
2621.6615107255006,1332
2623.458509413115,1257
2625.2551311858597,1324
2627.0513763385347,1342
2628.8472451660223,1330
2630.6427379632833,1321
2632.4378550253564,1300
2634.232596647359,1303
2636.026963124488,1327
2637.8209547520187,1340
2639.6145718253065,1315
2641.407814639785,1344
2643.200683490966,1327
2644.9931786744414,1259
2646.7853004858807,1325
2648.577049221034,1312
2650.3684251757277,1235
2652.1594286458712,1284
2653.9500599274484,1298
2655.740319316525,1329
2657.5302071092437,1252
2659.3197236018286,1286
2661.10886909058,1283
2662.8976438718782,1242
2664.686048242183,1289
2666.4740824980327,1282
2668.2617469360443,1271
2670.0490418529134,1277
2671.8359675454153,1253
2673.622524310403,1244
2675.408712444811,1231
2677.1945322456495,1222
2678.979984010009,1237
2680.76506803506,1236
2682.5497846180497,1246
2684.334134056306,1262
2686.1181166472343,1231
2687.9017326883213,1255
2689.6849824771293,1234
2691.4678663113013,1174
2693.2503844885596,1260
2695.032537306705,1295
2696.8143250636167,1254
2698.5957480572542,1241
2700.3768065856534,1227
2702.1575009469316,1240
2703.937831439283,1256
2705.717798360982,1173
2707.4974020103837,1179
2709.276642685917,1202
2711.055520686095,1146
2712.834036309506,1205
2714.612189854819,1247
2716.389981620782,1214
2718.1674119062204,1182
2719.944481010041,1194
2721.721189231226,1211
2723.4975368688415,1225
2725.273524222027,1167
2727.0491515900053,1172
2728.824419272075,1148
2730.5993275676146,1128
2732.3738767760838,1190
2734.148067197016,1134
2735.921899130031,1155
2737.6953728748194,1146
2739.468488731156,1155
2741.2412469988926,1191
2743.0136479779617,1193
2744.785691968372,1187
2746.5573792702116,1204
2748.3287101836504,1107
2750.099685008934,1181
2751.870304046388,1150
2753.640567596418,1159
2755.4104759595057,1191
2757.1800294362156,1178
2758.949228327187,1179
2760.7180729331412,1190
2762.486563554877,1184
2764.254700493272,1139
2766.022484049284,1165
2767.789914523947,1210
2769.5569922183786,1112
2771.3237174337705,1180
2773.090090471394,1171
2774.8561116326036,1182
2776.6217812188274,1192
2778.3870995315756,1173
2780.1520668724356,1185
2781.9166835430747,1209
2783.6809498452394,1138
2785.444866080754,1178
2787.2084325515225,1190
2788.971649559527,1153
2790.73451740683,1170
2792.4970363955713,1154
2794.2592068279705,1167
2796.0210290063264,1196
2797.7825032330147,1234
2799.543629810493,1146
2801.304409041296,1148
2803.0648412280366,1181
2804.8249266734088,1166
2806.5846656801846,1113
2808.344058551212,1186
2810.1031055894246,1201
2811.8618070978273,1184
2813.6201633795085,1170
2815.378174737636,1136
2817.1358414754536,1141
2818.893163896285,1166
2820.6501423035334,1180
2822.4067770006814,1226
2824.1630682912883,1172
2825.9190164789957,1218
2827.6746218675207,1184
2829.429884760661,1223
2831.184805462294,1124
2832.9393842763743,1129
2834.693621506936,1189
2836.4475174580916,1201
2838.201072434034,1179
2839.954286739034,1153
2841.707160677441,1167
2843.459694553685,1135
2845.2118886722724,1173
2846.96374333779,1164
2848.7152588549034,1155
2850.4664355283567,1157
2852.217273662973,1173
2853.9677735636546,1126
2855.7179355353833,1133
2857.4677598832186,1185
2859.217246912299,1185
2860.9663969278427,1081
2862.715210235146,1193
2864.4636871395846,1159
2866.211827946614,1150
2867.9596329617652,1131
2869.7071024906536,1144
2871.4542368389684,1184
2873.20103631248,1168
2874.947501217038,1187
2876.6936318585695,1194
2878.4394285430812,1194
2880.1848915766604,1237
2881.9300212654707,1209
2883.6748179157553,1252
2885.4192818338374,1151
2887.1634133261173,1138
2888.907212699077,1193
2890.6506802592744,1166
2892.393816313348,1133
2894.1366211680142,1120
2895.8790951300693,1182
2897.621238506388,1172
2899.363051603925,1182
2901.1045347297118,1170
2902.8456881908596,1196
2904.58651229456,1178
2906.327007348081,1137
2908.067173658772,1123
2909.8070115340597,1130
2911.5465212814497,1093
2913.285703208527,1154
2915.0245576229563,1139
2916.7630848324807,1129
2918.5012851449196,1189
2920.2391588681758,1133
2921.976706310227,1115
2923.7139277791334,1185
2925.4508235830313,1199
2927.187394030137,1136
2928.923639428745,1177
2930.6595600872306,1167
2932.395156314046,1146
2934.1304284177218,1153
2935.8653767068713,1175
2937.6000014901815,1175
2939.3343030764227,1167
2941.068281774442,1125
2942.8019378931644,1174
2944.5352717415976,1125
2946.2682836288236,1108
2948.0009738640065,1132
2949.7333427563885,1152
2951.465390615289,1135
2953.1971177501086,1127
2954.9285244703265,1188
2956.6596110855,1191
2958.3903779052657,1180
2960.1208252393385,1157
2961.8509533975125,1144
2963.5807626896617,1192
2965.3102534257378,1125
2967.0394259157715,1202
2968.768280469873,1200
2970.496817398232,1125
2972.2250370111146,1175
2973.952939618869,1216
2975.6805255319196,1195
2977.4077950607707,1185
2979.134748516006,1174
2980.861386208289,1184
2982.587708448359,1177
2984.313715547037,1197
2986.039407815222,1169
2987.764785563891,1161
2989.489849104102,1146
2991.2145987469908,1179
2992.9390348037705,1224
2994.6631575857346,1174
2996.3869674042576,1118
2998.1104645707887,1144
2999.83364939686,1163
3001.5565221940783,1138
3003.2790832741334,1136
3005.0013329487924,1155
3006.7232715298996,1136
3008.4448993293804,1153
3010.166216659239,1141
3011.887223831558,1148
3013.607921158498,1162
3015.3283089522993,1163
3017.0483875252826,1153
3018.7681571898443,1165
3020.4876182584626,1093
3022.2067710436927,1153
3023.9256158581707,1125
3025.644153014609,1139
3027.362382825801,1168
3029.0803056046193,1128
3030.797921664012,1095
3032.5152313170106,1143
3034.2322348767225,1210
3035.9489326563353,1167
3037.665324969115,1136
3039.3814121284063,1146
3041.097194447633,1149
3042.812672240299,1141
3044.5278458199855,1109
3046.2427155003525,1179
3047.9572815951406,1138
3049.671544418167,1149
3051.38550428333,1097
3053.0991615046073,1184
3054.812516396051,1149
3056.5255692717974,1157
3058.2383204460575,1149
3059.9507702331257,1123
3061.662918947372,1168
3063.3747669032446,1175
3065.0863144152736,1154
3066.7975617980674,1175
3068.508509366309,1112
3070.219157434767,1155
3071.9295063182844,1149
3073.639556331785,1171
3075.3493077902704,1147
3077.058761008821,1155
3078.7679163025964,1139
3080.476773986837,1122
3082.1853343768594,1142
3083.89359778806,1158
3085.6015645359153,1179
3087.3092349359786,1109
3089.016609303884,1140
3090.7236879553434,1122
3092.4304712061476,1173
3094.136959372166,1139
3095.843152769349,1104
3097.5490517137237,1147
3099.2546565213966,1201
3100.959967508554,1147
3102.66498499146,1171
3104.3697092864577,1191
3106.0741407099695,1118
3107.778279578498,1119
3109.482126208622,1111
3111.1856809170004,1171
3112.8889440203716,1116
3114.5919158355528,1174
3116.294596679439,1136
3117.996986869006,1153
3119.6990867213062,1165
3121.4008965534726,1117
3123.102416682717,1143
3124.803647426329,1119
3126.5045891016784,1217
3128.205242026213,1127
3129.90560651746,1143
3131.605682893025,1173
3133.3054714705922,1119
3135.0049725679282,1157
3136.7041865028714,1128
3138.4031135933465,1220
3140.101754157353,1139
3141.800108512971,1118
3143.498176978357,1182
3145.1959598717494,1109
3146.8934575114636,1114
3148.5906702158954,1114
3150.2875983035183,1110
3151.9842420928853,1171
3153.680601902627,1192
3155.376678051456,1156
3157.07247085816,1090
3158.767980641609,1070
3160.463207720748,1139
3162.158152414606,1110
3163.8528150422862,1166
3165.5471959229726,1117
3167.2412953759303,1149
3168.9351137204976,1188
3170.628651276098,1114
3172.3219083622307,1133
3174.014885298474,1058
3175.707582404485,1139
3177.4000000000005,1144
3179.092138404835,1135
3180.7839979388846,1084
3182.47557892212,1100
3184.166881674594,1116
3185.8579065164386,1164
3187.5486537678626,1137
3189.2391237491547,1125
3190.9293167806827,1118
3192.6192331828934,1119
3194.3088732763117,1154
3195.998237381542,1131
3197.687325819268,1089
3199.376138910251,1138
3201.064676975334,1084
3202.7529403354347,1075
3204.4409293115523,1154
3206.1286442247647,1098
3207.816085396229,1102
3209.5032531471825,1098
3211.190147798936,1119
3212.8767696728846,1111
3214.5631190905015,1098
3216.2491963733373,1144
3217.9350018430214,1137
3219.6205358212637,1162
3221.305798629851,1139
3222.990790590651,1105
3224.6755120256103,1103
3226.359963256751,1115
3228.0441446061795,1128
3229.7280563960758,1107
3231.411698948703,1095
3233.0950725863995,1116
3234.778177631587,1125
3236.461014406761,1114
3238.1435832345005,1115
3239.8258844374595,1175
3241.507918338374,1116
3243.1896852600576,1149
3244.8711855254023,1135
3246.552419457381,1089
3248.233387379042,1098
3249.914089613516,1118
3251.59452648401,1089
3253.274698313813,1058
3254.95460542629,1121
3256.6342481448855,1131
3258.313626793125,1111
3259.9927416946084,1069
3261.6715931730196,1118
3263.3501815521176,1112
3265.0285071557437,1122
3266.706570307815,1118
3268.3843713323286,1100
3270.0619105533615,1118
3271.739188295068,1111
3273.4162048816834,1128
3275.0929606375184,1166
3276.769455886966,1106
3278.445690954498,1128
3280.1216661646613,1164
3281.797381842087,1143
3283.4728383114807,1139
3285.1480358976296,1105
3286.8229749253996,1129
3288.4976557197333,1143
3290.172078605655,1134
3291.846243908266,1072
3293.5201519527463,1127
3295.193803064357,1095
3296.8671975684374,1102
3298.5403357904024,1129
3300.21321805575,1110
3301.8858446900567,1108
3303.558216018975,1129
3305.23033236824,1161
3306.9021940636603,1154
3308.57380143113,1107
3310.2451547966184,1165
3311.916254486174,1146
3313.5871008259246,1179
3315.2576941420766,1141
3316.9280347609147,1125
3318.5981230088046,1157
3320.2679592121895,1112
3321.9375436975924,1122
3323.606876791612,1117
3325.27595882093,1131
3326.944790112305,1112
3328.6133709925753,1142
3330.2817017886573,1076
3331.949782827547,1086
3333.617614436319,1105
3335.2851969421245,1115
3336.952530672199,1127
3338.619615953853,1144
3340.286453114475,1125
3341.9530424815357,1142
3343.619384382583,1138
3345.2854791452437,1210
3346.951327097224,1096
3348.6169285663073,1129
3350.2822838803577,1100
3351.947393367319,1131
3353.61225735521,1104
3355.2768761721345,1135
3356.9412501462693,1119
3358.605379605873,1109
3360.2692648792827,1111
3361.9329062949146,1058
3363.596304181263,1103
