CollectionTime,9/26/2024 8:37:54 AM
1893.1652499774254,1221
1895.1299650761011,1223
1897.0941948312952,1225
1899.0579395071945,1255
1901.0211993680641,1205
1902.98397467825,1251
1904.9462657021745,1189
1906.9080727043415,1288
1908.869395949332,1287
1910.8302357018065,1241
1912.790592226504,1177
1914.7504657882428,1213
1916.7098566519212,1246
1918.6687650825133,1206
1920.6271913450764,1249
1922.5851357047422,1227
1924.5425984267245,1260
1926.499579776314,1252
1928.4560800188833,1284
1930.4120994198802,1216
1932.367638244833,1235
1934.32269675935,1262
1936.2772752291175,1263
1938.231373919899,1180
1940.1849930975404,1286
1942.1381330279637,1272
1944.0907939771696,1224
1946.0429762112412,1199
1947.9946799963363,1231
1949.9459055986945,1210
1951.896653284633,1186
1953.8469233205478,1175
1955.7967159729142,1194
1957.7460315082863,1208
1959.6948701932974,1249
1961.6432322946594,1231
1963.5911180791632,1217
1965.5385278136787,1178
1967.4854617651545,1196
1969.4319202006182,1223
1971.377903387176,1224
1973.3234115920136,1237
1975.268445082395,1191
1977.2130041256642,1140
1979.1570889892423,1209
1981.1006999406304,1217
1983.04383724741,1227
1984.986501177238,1210
1986.928691997853,1206
1988.8704099770712,1173
1990.811655382789,1250
1992.7524284829801,1207
1994.692729545698,1196
1996.6325588390755,1207
1998.5719166313224,1166
2000.5108031907307,1214
2002.4492187856677,1183
2004.387163684583,1152
2006.3246381560011,1240
2008.2616424685298,1169
2010.1981768908527,1218
2012.1342416917332,1176
2014.069837140014,1165
2016.0049635046162,1224
2017.9396210545406,1117
2019.8738100588666,1197
2021.8075307867502,1193
2023.740783507431,1212
2025.6735684902228,1146
2027.6058860045214,1190
2029.5377363198004,1193
2031.4691197056118,1177
2033.4000364315875,1214
2035.3304867674374,1234
2037.260470982952,1118
2039.189989347998,1199
2041.1190421325232,1172
2043.047629606554,1183
2044.9757520401945,1193
2046.9034097036288,1164
2048.8306028671195,1151
2050.7573318010086,1144
2052.683596775716,1171
2054.609398061742,1177
2056.5347359296647,1144
2058.4596106501403,1194
2060.384022493906,1205
2062.3079717317764,1223
2064.231458634646,1165
2066.1544834734873,1217
2068.077046519352,1147
2069.99914804337,1171
2071.9207883167524,1202
2073.8419676107865,1143
2075.7626861968406,1143
2077.6829443463607,1120
2079.6027423308715,1211
2081.522080421977,1159
2083.440958891362,1160
2085.359378010786,1160
2087.2773380520907,1155
2089.194839287196,1187
2091.111881988101,1177
2093.0284664268825,1179
2094.9445928756973,1188
2096.86026160678,1217
2098.775472892446,1155
2100.690227005088,1159
2102.604524217178,1180
2104.5183648012676,1201
2106.431749029985,1215
2108.34467717604,1164
2110.2571495122206,1164
2112.169166311393,1198
2114.080727846503,1191
2115.9918343905747,1176
2117.902486216711,1185
2119.8126835980956,1192
2121.722426807987,1248
2123.6317161197285,1176
2125.5405518067364,1142
2127.448934142509,1203
2129.356863400624,1209
2131.264339854737,1217
2133.1713637785815,1214
2135.077935445972,1175
2136.9840551308002,1172
2138.889723107037,1203
2140.7949396487334,1180
2142.699705030018,1189
2144.6040195250994,1186
2146.507883408264,1195
2148.4112969538774,1189
2150.3142604363848,1175
2152.2167741303097,1235
2154.1188383102535,1148
2156.0204532508997,1161
2157.9216192270064,1172
2159.822336513414,1177
2161.7226053850413,1216
2163.622426116884,1140
2165.5217989840185,1165
2167.4207242616,1172
2169.319202224862,1224
2171.2172331491165,1201
2173.1148173097563,1192
2175.0119549822507,1183
2176.90864644215,1207
2178.8048919650823,1234
2180.7006918267534,1206
2182.596046302952,1158
2184.4909556695407,1159
2186.3854202024645,1113
2188.279440177746,1213
2190.173015871487,1246
2192.066147559868,1189
2193.958835519149,1177
2195.851080025667,1240
2197.7428813558417,1188
2199.6342397861667,1148
2201.5251555932186,1202
2203.415629053651,1104
2205.3056604441986,1196
2207.19525004167,1176
2209.084398122958,1187
2210.9731049650327,1239
2212.861370844941,1221
2214.749196039812,1248
2216.636580826851,1208
2218.523525483344,1267
2220.410030286655,1196
2222.296095514226,1244
2224.1817214435805,1192
2226.066908352319,1166
2227.951656518121,1181
2229.835966218746,1212
2231.71983773203,1170
2233.6032713358913,1141
2235.486267308324,1218
2237.3688259274036,1201
2239.2509474712824,1207
2241.132632218193,1232
2243.013880446447,1225
2244.8946924344323,1196
2246.7750684606203,1199
2248.6550088035574,1176
2250.534513741871,1269
2252.413583554265,1238
2254.292218519526,1221
2256.170418916517,1214
2258.0481850241786,1243
2259.925517121534,1245
2261.8024154876825,1210
2263.678880401803,1162
2265.5549121431536,1225
2267.430510991071,1243
2269.305677224971,1229
2271.180411124348,1240
2273.0547129687766,1178
2274.9285830379076,1209
2276.8020216114737,1229
2278.6750289692845,1228
2280.5476053912294,1231
2282.4197511572766,1209
2284.2914665474727,1217
2286.162751841943,1278
2288.0336073208937,1220
2289.904033264608,1250
2291.774029953448,1247
2293.6435976678554,1187
2295.5127366883517,1193
2297.381447295534,1181
2299.2497297700825,1174
2301.1175843927526,1183
2302.9850114443825,1131
2304.852011205885,1158
2306.7185839582553,1141
2308.5847299825664,1118
2310.4504495599676,1111
2312.3157429716925,1110
2314.1806104990483,1112
2316.0450524234247,1124
2317.9090690262888,1115
2319.772660589186,1147
2321.635827393742,1106
2323.498569721661,1105
2325.3608878547248,1095
2327.2227820747967,1128
2329.0842526638157,1101
2330.945299903803,1090
2332.805924076857,1122
2334.6661254651535,1088
2336.525904350951,1094
2338.3852610165827,1116
2340.244195744464,1097
2342.102708817088,1143
2343.9608005170253,1092
2345.8184711269287,1113
2347.675720929526,1086
2349.532550207628,1108
2351.38895924412,1117
2353.24494832197,1104
2355.100517724223,1104
2356.955667734004,1103
2358.810398634514,1137
2360.664710709037,1112
2362.5186042409337,1129
2364.3720795136437,1162
2366.225136810686,1152
2368.0777764156583,1128
2369.929998612237,1135
2371.7818036841777,1139
2373.633191915315,1110
2375.484163589562,1159
2377.3347189909114,1140
2379.184858403434,1085
2381.03458211128,1156
2382.8838903986775,1125
2384.732783549936,1134
2386.5812618494406,1118
2388.4293255816588,1130
2390.2769750311327,1099
2392.1242104824883,1071
2393.971032220427,1151
2395.8174405297295,1158
2397.6634356952563,1115
2399.509018001947,1105
2401.3541877348193,1161
2403.1989451789705,1122
2405.043290619576,1076
2406.8872243418905,1177
2408.730746631247,1166
2410.5738577730594,1094
2412.4165580528183,1109
2414.258847756095,1134
2416.100727168537,1101
2417.9421965758734,1136
2419.783256263912,1185
2421.623906518538,1184
2423.4641476257157,1140
2425.303979871491,1128
2427.143403541984,1142
2428.9824189233977,1091
2430.821026302012,1131
2432.6592259641866,1134
2434.497018196361,1097
2436.33440328505,1146
2438.171381516851,1161
2440.00795317844,1111
2441.844118556569,1151
2443.6798779380724,1156
2445.5152316098606,1162
2447.3501798589255,1166
2449.1847229723357,1114
2451.0188612372403,1147
2452.8525949408663,1120
2454.6859243705203,1166
2456.518849813587,1110
2458.3513715575314,1147
2460.183489889895,1155
2462.015205098301,1142
2463.8465174704493,1155
2465.67742729412,1180
2467.5079348571717,1133
2469.338040447542,1125
2471.1677443532476,1131
2472.9970468623833,1152
2474.825948263123,1156
2476.6544488437207,1146
2478.482548892508,1120
2480.310248697896,1140
2482.137548548374,1180
2483.9644487325118,1139
2485.790949538956,1151
2487.617051256433,1159
2489.44275417375,1175
2491.26805857979,1146
2493.0929647635157,1156
2494.917473013971,1171
2496.741583620276,1132
2498.5652968716304,1168
2500.3886130573137,1148
2502.2115324666834,1139
2504.0340553891765,1195
2505.856182114308,1177
2507.6779129316733,1176
2509.499248130945,1216
2511.3201880018764,1186
2513.140732834298,1155
2514.9608829181198,1187
2516.780638543331,1190
2518.6,1178
2520.418967578273,1188
2522.237541568376,1153
2524.0557222606144,1165
2525.8735099453706,1193
2527.6909049131086,1188
2529.507907454368,1219
2531.32451785977,1156
2533.140736420014,1202
2534.9565634258774,1283
2536.771999168218,1227
2538.5870439379714,1198
2540.4016980261526,1243
2542.2159617238544,1190
2544.02983532225,1224
2545.8433191125914,1243
2547.656413386209,1270
2549.4691184345115,1306
2551.2814345489874,1293
2553.093362021204,1316
2554.904901142808,1275
2556.716052205523,1294
2558.526815501153,1293
2560.3371913215824,1254
2562.147179958771,1304
2563.956781704761,1224
2565.7659968516705,1296
2567.5748256916986,1312
2569.3832685171224,1267
2571.1913256202984,1337
2572.9989972936614,1343
2574.806283829725,1299
2576.613185521084,1275
2578.4197026604074,1299
2580.2258355404483,1346
2582.031584454035,1350
2583.836949694077,1332
2585.6419315535613,1322
2587.4465303255533,1307
2589.2507463032002,1327
2591.0545797797245,1315
2592.8580310484303,1353
2594.6611004026995,1359
2596.463788135992,1322
2598.266094541849,1331
2600.0680199138874,1357
2601.869564545807,1312
2603.670728731383,1322
2605.4715127644704,1318
2607.2719169390048,1354
2609.071941548998,1299
2610.8715868885433,1296
2612.670853251811,1293
2614.469740933052,1354
2616.268250226594,1375
2618.0663814268455,1251
2619.864134828292,1341
2621.6615107255006,1348
2623.458509413115,1320
2625.2551311858597,1273
2627.0513763385347,1280
2628.8472451660223,1313
2630.6427379632833,1296
2632.4378550253564,1296
2634.232596647359,1284
2636.026963124488,1307
2637.8209547520187,1265
2639.6145718253065,1267
2641.407814639785,1291
2643.200683490966,1241
2644.9931786744414,1263
2646.7853004858807,1267
2648.577049221034,1262
2650.3684251757277,1275
2652.1594286458712,1255
2653.9500599274484,1264
2655.740319316525,1229
2657.5302071092437,1213
2659.3197236018286,1244
2661.10886909058,1243
2662.8976438718782,1210
2664.686048242183,1151
2666.4740824980327,1211
2668.2617469360443,1239
2670.0490418529134,1166
2671.8359675454153,1170
2673.622524310403,1213
2675.408712444811,1172
2677.1945322456495,1181
2678.979984010009,1206
2680.76506803506,1177
2682.5497846180497,1208
2684.334134056306,1196
2686.1181166472343,1200
2687.9017326883213,1185
2689.6849824771293,1190
2691.4678663113013,1166
2693.2503844885596,1204
2695.032537306705,1160
2696.8143250636167,1156
2698.5957480572542,1180
2700.3768065856534,1159
2702.1575009469316,1207
2703.937831439283,1187
2705.717798360982,1154
2707.4974020103837,1135
2709.276642685917,1141
2711.055520686095,1113
2712.834036309506,1057
2714.612189854819,1081
2716.389981620782,1145
2718.1674119062204,1098
2719.944481010041,1086
2721.721189231226,1118
2723.4975368688415,1154
2725.273524222027,1116
2727.0491515900053,1087
2728.824419272075,1130
2730.5993275676146,1160
2732.3738767760838,1110
2734.148067197016,1105
2735.921899130031,1100
2737.6953728748194,1079
2739.468488731156,1090
2741.2412469988926,1105
2743.0136479779617,1121
2744.785691968372,1124
2746.5573792702116,1093
2748.3287101836504,1075
2750.099685008934,1111
2751.870304046388,1117
2753.640567596418,1096
2755.4104759595057,1053
2757.1800294362156,1117
2758.949228327187,1063
2760.7180729331412,1131
2762.486563554877,1087
2764.254700493272,1088
2766.022484049284,1101
2767.789914523947,1108
2769.5569922183786,1155
2771.3237174337705,1100
2773.090090471394,1072
2774.8561116326036,1118
2776.6217812188274,1104
2778.3870995315756,1088
2780.1520668724356,1090
2781.9166835430747,1089
2783.6809498452394,1135
2785.444866080754,1130
2787.2084325515225,1104
2788.971649559527,1108
2790.73451740683,1110
2792.4970363955713,1114
2794.2592068279705,1119
2796.0210290063264,1097
2797.7825032330147,1057
2799.543629810493,1090
2801.304409041296,1122
2803.0648412280366,1138
2804.8249266734088,1067
2806.5846656801846,1083
2808.344058551212,1013
2810.1031055894246,1058
2811.8618070978273,1114
2813.6201633795085,1124
2815.378174737636,1078
2817.1358414754536,1061
2818.893163896285,1088
2820.6501423035334,1099
2822.4067770006814,1086
2824.1630682912883,1121
2825.9190164789957,1107
2827.6746218675207,1109
2829.429884760661,1107
2831.184805462294,1133
2832.9393842763743,1098
2834.693621506936,1111
2836.4475174580916,1140
2838.201072434034,1090
2839.954286739034,1038
2841.707160677441,1107
2843.459694553685,1114
2845.2118886722724,1098
2846.96374333779,1109
2848.7152588549034,1103
2850.4664355283567,1079
2852.217273662973,1122
2853.9677735636546,1108
2855.7179355353833,1092
2857.4677598832186,1111
2859.217246912299,1036
2860.9663969278427,1043
2862.715210235146,1045
2864.4636871395846,1048
2866.211827946614,1118
2867.9596329617652,1076
2869.7071024906536,1119
2871.4542368389684,1081
2873.20103631248,1085
2874.947501217038,1077
2876.6936318585695,1096
2878.4394285430812,1111
2880.1848915766604,1127
2881.9300212654707,1067
2883.6748179157553,1093
2885.4192818338374,1082
2887.1634133261173,1097
2888.907212699077,1111
2890.6506802592744,1089
2892.393816313348,1120
2894.1366211680142,1129
2895.8790951300693,1115
2897.621238506388,1082
2899.363051603925,1103
2901.1045347297118,1111
2902.8456881908596,1144
2904.58651229456,1074
2906.327007348081,1056
2908.067173658772,1134
2909.8070115340597,1084
2911.5465212814497,1061
2913.285703208527,1078
2915.0245576229563,1143
2916.7630848324807,1108
2918.5012851449196,1148
2920.2391588681758,1057
2921.976706310227,1079
2923.7139277791334,1110
2925.4508235830313,1086
2927.187394030137,1117
2928.923639428745,1084
2930.6595600872306,1091
2932.395156314046,1111
2934.1304284177218,1094
2935.8653767068713,1113
2937.6000014901815,1096
2939.3343030764227,1097
2941.068281774442,1052
2942.8019378931644,1070
2944.5352717415976,1113
2946.2682836288236,1096
2948.0009738640065,1085
2949.7333427563885,1105
2951.465390615289,1113
2953.1971177501086,1086
2954.9285244703265,1079
2956.6596110855,1127
2958.3903779052657,1066
2960.1208252393385,1070
2961.8509533975125,1037
2963.5807626896617,1111
2965.3102534257378,1092
2967.0394259157715,1072
2968.768280469873,1097
2970.496817398232,1070
2972.2250370111146,1098
2973.952939618869,1074
2975.6805255319196,1118
2977.4077950607707,1068
2979.134748516006,1048
2980.861386208289,1119
2982.587708448359,1065
2984.313715547037,1075
2986.039407815222,1090
2987.764785563891,1022
2989.489849104102,1079
2991.2145987469908,1077
2992.9390348037705,1101
2994.6631575857346,1055
2996.3869674042576,1055
2998.1104645707887,1079
2999.83364939686,1072
3001.5565221940783,1056
3003.2790832741334,1076
3005.0013329487924,1078
3006.7232715298996,1041
3008.4448993293804,1028
3010.166216659239,1032
3011.887223831558,1066
3013.607921158498,1046
3015.3283089522993,1093
3017.0483875252826,1102
3018.7681571898443,1087
3020.4876182584626,1115
3022.2067710436927,1104
3023.9256158581707,1013
3025.644153014609,1046
3027.362382825801,1092
3029.0803056046193,1038
3030.797921664012,1073
3032.5152313170106,1044
3034.2322348767225,1052
3035.9489326563353,1059
3037.665324969115,1080
3039.3814121284063,1058
3041.097194447633,1074
3042.812672240299,1067
3044.5278458199855,1090
3046.2427155003525,1074
3047.9572815951406,1076
3049.671544418167,1049
3051.38550428333,1072
3053.0991615046073,1018
3054.812516396051,1063
3056.5255692717974,1035
3058.2383204460575,1055
3059.9507702331257,1032
3061.662918947372,1061
3063.3747669032446,1043
3065.0863144152736,1040
3066.7975617980674,1103
3068.508509366309,1063
3070.219157434767,1073
3071.9295063182844,1088
3073.639556331785,1030
3075.3493077902704,1094
3077.058761008821,1056
3078.7679163025964,1103
3080.476773986837,1044
3082.1853343768594,1045
3083.89359778806,1039
3085.6015645359153,1068
3087.3092349359786,1097
3089.016609303884,1101
3090.7236879553434,1071
3092.4304712061476,1026
3094.136959372166,1034
3095.843152769349,1050
3097.5490517137237,1073
3099.2546565213966,1089
3100.959967508554,1039
3102.66498499146,1076
3104.3697092864577,1019
3106.0741407099695,1106
3107.778279578498,1074
3109.482126208622,1046
3111.1856809170004,1033
3112.8889440203716,1076
3114.5919158355528,1034
3116.294596679439,1117
3117.996986869006,1067
3119.6990867213062,1109
3121.4008965534726,1094
3123.102416682717,1051
3124.803647426329,1107
3126.5045891016784,1117
3128.205242026213,1086
3129.90560651746,1090
3131.605682893025,1097
3133.3054714705922,1059
3135.0049725679282,1114
3136.7041865028714,1060
3138.4031135933465,1104
3140.101754157353,1071
3141.800108512971,1051
3143.498176978357,1086
3145.1959598717494,1054
3146.8934575114636,1090
3148.5906702158954,1053
3150.2875983035183,1028
3151.9842420928853,1082
3153.680601902627,1022
3155.376678051456,1035
3157.07247085816,1057
3158.767980641609,1010
3160.463207720748,1028
3162.158152414606,1080
3163.8528150422862,1062
3165.5471959229726,1032
3167.2412953759303,1086
3168.9351137204976,1130
3170.628651276098,1104
3172.3219083622307,1048
3174.014885298474,1056
3175.707582404485,1059
3177.4000000000005,1027
3179.092138404835,1070
3180.7839979388846,1049
3182.47557892212,1051
3184.166881674594,1088
3185.8579065164386,1075
3187.5486537678626,1040
3189.2391237491547,1067
3190.9293167806827,1054
3192.6192331828934,1060
3194.3088732763117,1100
3195.998237381542,1045
3197.687325819268,1046
3199.376138910251,1053
3201.064676975334,1035
3202.7529403354347,1040
3204.4409293115523,1064
3206.1286442247647,1051
3207.816085396229,1022
3209.5032531471825,1039
3211.190147798936,1017
3212.8767696728846,1064
3214.5631190905015,1064
3216.2491963733373,1034
3217.9350018430214,1026
3219.6205358212637,1042
3221.305798629851,1016
3222.990790590651,1060
3224.6755120256103,1039
3226.359963256751,1040
3228.0441446061795,1058
3229.7280563960758,1023
3231.411698948703,1037
3233.0950725863995,1093
3234.778177631587,1072
3236.461014406761,1064
3238.1435832345005,1019
3239.8258844374595,1074
3241.507918338374,1086
3243.1896852600576,1026
3244.8711855254023,1019
3246.552419457381,1005
3248.233387379042,1082
3249.914089613516,1013
3251.59452648401,1058
3253.274698313813,999
3254.95460542629,1017
3256.6342481448855,1018
3258.313626793125,1029
3259.9927416946084,1030
3261.6715931730196,1050
3263.3501815521176,1018
3265.0285071557437,1000
3266.706570307815,1011
3268.3843713323286,1089
3270.0619105533615,1088
3271.739188295068,1033
3273.4162048816834,1037
3275.0929606375184,1026
3276.769455886966,1061
3278.445690954498,1072
3280.1216661646613,1056
3281.797381842087,1066
3283.4728383114807,1093
3285.1480358976296,1048
3286.8229749253996,972
3288.4976557197333,1023
3290.172078605655,1047
3291.846243908266,1075
3293.5201519527463,1035
3295.193803064357,1049
3296.8671975684374,1042
3298.5403357904024,1019
3300.21321805575,1048
3301.8858446900567,1036
3303.558216018975,1004
3305.23033236824,1045
3306.9021940636603,1059
3308.57380143113,1028
3310.2451547966184,1019
3311.916254486174,1044
3313.5871008259246,1056
3315.2576941420766,1083
3316.9280347609147,1025
3318.5981230088046,1052
3320.2679592121895,1022
3321.9375436975924,1059
3323.606876791612,1018
3325.27595882093,1004
3326.944790112305,1027
3328.6133709925753,1028
3330.2817017886573,962
3331.949782827547,1034
3333.617614436319,1050
3335.2851969421245,1090
3336.952530672199,1057
3338.619615953853,1054
3340.286453114475,1035
3341.9530424815357,1076
3343.619384382583,1050
3345.2854791452437,1056
3346.951327097224,1074
3348.6169285663073,1073
3350.2822838803577,1001
3351.947393367319,1032
3353.61225735521,1044
3355.2768761721345,1007
3356.9412501462693,1006
3358.605379605873,1042
3360.2692648792827,1018
3361.9329062949146,994
3363.596304181263,1028
