CollectionTime,9/26/2024 8:33:05 AM
1879.3986324940588,1504
1881.366752387717,1511
1883.3343850907936,1549
1885.3015308669228,1529
1887.268189979819,1547
1889.2343626932739,1502
1891.2000492711595,1461
1893.1652499774254,1462
1895.1299650761011,1432
1897.0941948312952,1435
1899.0579395071945,1476
1901.0211993680641,1481
1902.98397467825,1556
1904.9462657021745,1548
1906.9080727043415,1394
1908.869395949332,1452
1910.8302357018065,1482
1912.790592226504,1458
1914.7504657882428,1518
1916.7098566519212,1447
1918.6687650825133,1473
1920.6271913450764,1413
1922.5851357047422,1451
1924.5425984267245,1417
1926.499579776314,1468
1928.4560800188833,1493
1930.4120994198802,1456
1932.367638244833,1513
1934.32269675935,1447
1936.2772752291175,1466
1938.231373919899,1519
1940.1849930975404,1497
1942.1381330279637,1544
1944.0907939771696,1537
1946.0429762112412,1490
1947.9946799963363,1553
1949.9459055986945,1445
1951.896653284633,1518
1953.8469233205478,1439
1955.7967159729142,1457
1957.7460315082863,1504
1959.6948701932974,1449
1961.6432322946594,1495
1963.5911180791632,1497
1965.5385278136787,1470
1967.4854617651545,1485
1969.4319202006182,1410
1971.377903387176,1501
1973.3234115920136,1470
1975.268445082395,1471
1977.2130041256642,1440
1979.1570889892423,1538
1981.1006999406304,1495
1983.04383724741,1481
1984.986501177238,1531
1986.928691997853,1559
1988.8704099770712,1513
1990.811655382789,1449
1992.7524284829801,1531
1994.692729545698,1484
1996.6325588390755,1459
1998.5719166313224,1430
2000.5108031907307,1467
2002.4492187856677,1488
2004.387163684583,1518
2006.3246381560011,1497
2008.2616424685298,1394
2010.1981768908527,1479
2012.1342416917332,1492
2014.069837140014,1455
2016.0049635046162,1537
2017.9396210545406,1470
2019.8738100588666,1484
2021.8075307867502,1415
2023.740783507431,1532
2025.6735684902228,1490
2027.6058860045214,1517
2029.5377363198004,1401
2031.4691197056118,1489
2033.4000364315875,1505
2035.3304867674374,1481
2037.260470982952,1563
2039.189989347998,1512
2041.1190421325232,1450
2043.047629606554,1469
2044.9757520401945,1449
2046.9034097036288,1468
2048.8306028671195,1440
2050.7573318010086,1490
2052.683596775716,1443
2054.609398061742,1478
2056.5347359296647,1444
2058.4596106501403,1559
2060.384022493906,1500
2062.3079717317764,1421
2064.231458634646,1391
2066.1544834734873,1394
2068.077046519352,1504
2069.99914804337,1460
2071.9207883167524,1406
2073.8419676107865,1420
2075.7626861968406,1419
2077.6829443463607,1455
2079.6027423308715,1441
2081.522080421977,1454
2083.440958891362,1441
2085.359378010786,1443
2087.2773380520907,1474
2089.194839287196,1464
2091.111881988101,1469
2093.0284664268825,1421
2094.9445928756973,1440
2096.86026160678,1423
2098.775472892446,1515
2100.690227005088,1484
2102.604524217178,1476
2104.5183648012676,1561
2106.431749029985,1533
2108.34467717604,1499
2110.2571495122206,1448
2112.169166311393,1464
2114.080727846503,1494
2115.9918343905747,1485
2117.902486216711,1482
2119.8126835980956,1465
2121.722426807987,1469
2123.6317161197285,1510
2125.5405518067364,1450
2127.448934142509,1468
2129.356863400624,1439
2131.264339854737,1406
2133.1713637785815,1526
2135.077935445972,1548
2136.9840551308002,1486
2138.889723107037,1439
2140.7949396487334,1502
2142.699705030018,1485
2144.6040195250994,1479
2146.507883408264,1519
2148.4112969538774,1443
2150.3142604363848,1587
2152.2167741303097,1480
2154.1188383102535,1556
2156.0204532508997,1437
2157.9216192270064,1489
2159.822336513414,1521
2161.7226053850413,1451
2163.622426116884,1483
2165.5217989840185,1542
2167.4207242616,1476
2169.319202224862,1550
2171.2172331491165,1484
2173.1148173097563,1515
2175.0119549822507,1529
2176.90864644215,1524
2178.8048919650823,1495
2180.7006918267534,1557
2182.596046302952,1565
2184.4909556695407,1493
2186.3854202024645,1517
2188.279440177746,1523
2190.173015871487,1495
2192.066147559868,1588
2193.958835519149,1487
2195.851080025667,1529
2197.7428813558417,1588
2199.6342397861667,1505
2201.5251555932186,1491
2203.415629053651,1549
2205.3056604441986,1557
2207.19525004167,1503
2209.084398122958,1503
2210.9731049650327,1559
2212.861370844941,1568
2214.749196039812,1549
2216.636580826851,1582
2218.523525483344,1565
2220.410030286655,1517
2222.296095514226,1538
2224.1817214435805,1574
2226.066908352319,1532
2227.951656518121,1561
2229.835966218746,1497
2231.71983773203,1567
2233.6032713358913,1629
2235.486267308324,1518
2237.3688259274036,1558
2239.2509474712824,1573
2241.132632218193,1485
2243.013880446447,1566
2244.8946924344323,1588
2246.7750684606203,1563
2248.6550088035574,1521
2250.534513741871,1596
2252.413583554265,1564
2254.292218519526,1496
2256.170418916517,1495
2258.0481850241786,1556
2259.925517121534,1583
2261.8024154876825,1523
2263.678880401803,1533
2265.5549121431536,1509
2267.430510991071,1524
2269.305677224971,1551
2271.180411124348,1518
2273.0547129687766,1514
2274.9285830379076,1485
2276.8020216114737,1408
2278.6750289692845,1446
2280.5476053912294,1500
2282.4197511572766,1554
2284.2914665474727,1544
2286.162751841943,1507
2288.0336073208937,1483
2289.904033264608,1454
2291.774029953448,1502
2293.6435976678554,1477
2295.5127366883517,1487
2297.381447295534,1464
2299.2497297700825,1354
2301.1175843927526,1374
2302.9850114443825,1330
2304.852011205885,1349
2306.7185839582553,1349
2308.5847299825664,1280
2310.4504495599676,1295
2312.3157429716925,1299
2314.1806104990483,1268
2316.0450524234247,1262
2317.9090690262888,1203
2319.772660589186,1289
2321.635827393742,1224
2323.498569721661,1237
2325.3608878547248,1224
2327.2227820747967,1244
2329.0842526638157,1228
2330.945299903803,1218
2332.805924076857,1277
2334.6661254651535,1270
2336.525904350951,1244
2338.3852610165827,1253
2340.244195744464,1129
2342.102708817088,1220
2343.9608005170253,1275
2345.8184711269287,1276
2347.675720929526,1179
2349.532550207628,1253
2351.38895924412,1234
2353.24494832197,1267
2355.100517724223,1247
2356.955667734004,1231
2358.810398634514,1282
2360.664710709037,1355
2362.5186042409337,1269
2364.3720795136437,1268
2366.225136810686,1243
2368.0777764156583,1245
2369.929998612237,1189
2371.7818036841777,1296
2373.633191915315,1285
2375.484163589562,1224
2377.3347189909114,1248
2379.184858403434,1261
2381.03458211128,1250
2382.8838903986775,1251
2384.732783549936,1285
2386.5812618494406,1274
2388.4293255816588,1278
2390.2769750311327,1231
2392.1242104824883,1223
2393.971032220427,1254
2395.8174405297295,1288
2397.6634356952563,1274
2399.509018001947,1235
2401.3541877348193,1215
2403.1989451789705,1189
2405.043290619576,1285
2406.8872243418905,1261
2408.730746631247,1272
2410.5738577730594,1268
2412.4165580528183,1247
2414.258847756095,1241
2416.100727168537,1290
2417.9421965758734,1313
2419.783256263912,1291
2421.623906518538,1272
2423.4641476257157,1289
2425.303979871491,1215
2427.143403541984,1269
2428.9824189233977,1261
2430.821026302012,1239
2432.6592259641866,1235
2434.497018196361,1212
2436.33440328505,1234
2438.171381516851,1243
2440.00795317844,1157
2441.844118556569,1263
2443.6798779380724,1286
2445.5152316098606,1298
2447.3501798589255,1297
2449.1847229723357,1298
2451.0188612372403,1221
2452.8525949408663,1233
2454.6859243705203,1166
2456.518849813587,1242
2458.3513715575314,1167
2460.183489889895,1244
2462.015205098301,1245
2463.8465174704493,1288
2465.67742729412,1214
2467.5079348571717,1264
2469.338040447542,1251
2471.1677443532476,1239
2472.9970468623833,1237
2474.825948263123,1265
2476.6544488437207,1273
2478.482548892508,1241
2480.310248697896,1228
2482.137548548374,1245
2483.9644487325118,1244
2485.790949538956,1191
2487.617051256433,1233
2489.44275417375,1240
2491.26805857979,1280
2493.0929647635157,1235
2494.917473013971,1282
2496.741583620276,1257
2498.5652968716304,1207
2500.3886130573137,1253
2502.2115324666834,1269
2504.0340553891765,1221
2505.856182114308,1280
2507.6779129316733,1292
2509.499248130945,1304
2511.3201880018764,1355
2513.140732834298,1233
2514.9608829181198,1189
2516.780638543331,1233
2518.6,1270
2520.418967578273,1343
2522.237541568376,1288
2524.0557222606144,1235
2525.8735099453706,1221
2527.6909049131086,1244
2529.507907454368,1218
2531.32451785977,1232
2533.140736420014,1226
2534.9565634258774,1249
2536.771999168218,1221
2538.5870439379714,1256
2540.4016980261526,1249
2542.2159617238544,1307
2544.02983532225,1222
2545.8433191125914,1237
2547.656413386209,1174
2549.4691184345115,1252
2551.2814345489874,1265
2553.093362021204,1279
2554.904901142808,1280
2556.716052205523,1237
2558.526815501153,1232
2560.3371913215824,1274
2562.147179958771,1209
2563.956781704761,1222
2565.7659968516705,1229
2567.5748256916986,1242
2569.3832685171224,1238
2571.1913256202984,1230
2572.9989972936614,1245
2574.806283829725,1253
2576.613185521084,1199
2578.4197026604074,1288
2580.2258355404483,1333
2582.031584454035,1304
2583.836949694077,1245
2585.6419315535613,1297
2587.4465303255533,1253
2589.2507463032002,1302
2591.0545797797245,1213
2592.8580310484303,1220
2594.6611004026995,1226
2596.463788135992,1227
2598.266094541849,1280
2600.0680199138874,1264
2601.869564545807,1243
2603.670728731383,1233
2605.4715127644704,1263
2607.2719169390048,1231
2609.071941548998,1249
2610.8715868885433,1286
2612.670853251811,1279
2614.469740933052,1236
2616.268250226594,1209
2618.0663814268455,1221
2619.864134828292,1281
2621.6615107255006,1246
2623.458509413115,1292
2625.2551311858597,1280
2627.0513763385347,1236
2628.8472451660223,1248
2630.6427379632833,1251
2632.4378550253564,1242
2634.232596647359,1282
2636.026963124488,1343
2637.8209547520187,1252
2639.6145718253065,1210
2641.407814639785,1254
2643.200683490966,1232
2644.9931786744414,1238
2646.7853004858807,1278
2648.577049221034,1244
2650.3684251757277,1253
2652.1594286458712,1253
2653.9500599274484,1271
2655.740319316525,1225
2657.5302071092437,1247
2659.3197236018286,1224
2661.10886909058,1253
2662.8976438718782,1279
2664.686048242183,1194
2666.4740824980327,1234
2668.2617469360443,1265
2670.0490418529134,1264
2671.8359675454153,1273
2673.622524310403,1305
2675.408712444811,1244
2677.1945322456495,1197
2678.979984010009,1298
2680.76506803506,1248
2682.5497846180497,1229
2684.334134056306,1229
2686.1181166472343,1221
2687.9017326883213,1258
2689.6849824771293,1239
2691.4678663113013,1308
2693.2503844885596,1376
2695.032537306705,1337
2696.8143250636167,1328
2698.5957480572542,1273
2700.3768065856534,1259
2702.1575009469316,1282
2703.937831439283,1267
2705.717798360982,1238
2707.4974020103837,1305
2709.276642685917,1206
2711.055520686095,1233
2712.834036309506,1227
2714.612189854819,1206
2716.389981620782,1230
2718.1674119062204,1256
2719.944481010041,1206
2721.721189231226,1267
2723.4975368688415,1251
2725.273524222027,1234
2727.0491515900053,1255
2728.824419272075,1254
2730.5993275676146,1338
2732.3738767760838,1257
2734.148067197016,1238
2735.921899130031,1250
2737.6953728748194,1214
2739.468488731156,1248
2741.2412469988926,1253
2743.0136479779617,1268
2744.785691968372,1239
2746.5573792702116,1250
2748.3287101836504,1249
2750.099685008934,1255
2751.870304046388,1258
2753.640567596418,1274
2755.4104759595057,1248
2757.1800294362156,1258
2758.949228327187,1177
2760.7180729331412,1278
2762.486563554877,1240
2764.254700493272,1274
2766.022484049284,1254
2767.789914523947,1295
2769.5569922183786,1207
2771.3237174337705,1202
2773.090090471394,1250
2774.8561116326036,1268
2776.6217812188274,1248
2778.3870995315756,1232
2780.1520668724356,1236
2781.9166835430747,1216
2783.6809498452394,1220
2785.444866080754,1300
2787.2084325515225,1220
2788.971649559527,1237
2790.73451740683,1278
2792.4970363955713,1269
2794.2592068279705,1265
2796.0210290063264,1220
2797.7825032330147,1224
2799.543629810493,1262
2801.304409041296,1209
2803.0648412280366,1259
2804.8249266734088,1258
2806.5846656801846,1253
2808.344058551212,1255
2810.1031055894246,1278
2811.8618070978273,1214
2813.6201633795085,1292
2815.378174737636,1292
2817.1358414754536,1220
2818.893163896285,1276
2820.6501423035334,1257
2822.4067770006814,1261
2824.1630682912883,1248
2825.9190164789957,1255
2827.6746218675207,1204
2829.429884760661,1307
2831.184805462294,1221
2832.9393842763743,1310
2834.693621506936,1298
2836.4475174580916,1194
2838.201072434034,1243
2839.954286739034,1300
2841.707160677441,1209
2843.459694553685,1267
2845.2118886722724,1218
2846.96374333779,1242
2848.7152588549034,1246
2850.4664355283567,1289
2852.217273662973,1312
2853.9677735636546,1221
2855.7179355353833,1237
2857.4677598832186,1276
2859.217246912299,1225
2860.9663969278427,1288
2862.715210235146,1204
2864.4636871395846,1208
2866.211827946614,1247
2867.9596329617652,1194
2869.7071024906536,1231
2871.4542368389684,1257
2873.20103631248,1218
2874.947501217038,1244
2876.6936318585695,1285
2878.4394285430812,1241
2880.1848915766604,1257
2881.9300212654707,1233
2883.6748179157553,1225
2885.4192818338374,1245
2887.1634133261173,1232
2888.907212699077,1220
2890.6506802592744,1319
2892.393816313348,1313
2894.1366211680142,1210
2895.8790951300693,1241
2897.621238506388,1169
2899.363051603925,1218
2901.1045347297118,1218
2902.8456881908596,1291
2904.58651229456,1212
2906.327007348081,1239
2908.067173658772,1280
2909.8070115340597,1240
2911.5465212814497,1248
2913.285703208527,1233
2915.0245576229563,1265
2916.7630848324807,1257
2918.5012851449196,1265
2920.2391588681758,1205
2921.976706310227,1223
2923.7139277791334,1254
2925.4508235830313,1269
2927.187394030137,1348
2928.923639428745,1322
2930.6595600872306,1299
2932.395156314046,1265
2934.1304284177218,1271
2935.8653767068713,1268
2937.6000014901815,1253
2939.3343030764227,1241
2941.068281774442,1249
2942.8019378931644,1214
2944.5352717415976,1323
2946.2682836288236,1236
2948.0009738640065,1214
2949.7333427563885,1224
2951.465390615289,1273
2953.1971177501086,1293
2954.9285244703265,1219
2956.6596110855,1271
2958.3903779052657,1289
2960.1208252393385,1248
2961.8509533975125,1270
2963.5807626896617,1205
2965.3102534257378,1258
2967.0394259157715,1257
2968.768280469873,1300
2970.496817398232,1250
2972.2250370111146,1269
2973.952939618869,1262
2975.6805255319196,1330
2977.4077950607707,1241
2979.134748516006,1258
2980.861386208289,1274
2982.587708448359,1228
2984.313715547037,1205
2986.039407815222,1280
2987.764785563891,1270
2989.489849104102,1210
2991.2145987469908,1300
2992.9390348037705,1266
2994.6631575857346,1240
2996.3869674042576,1245
2998.1104645707887,1267
2999.83364939686,1250
3001.5565221940783,1256
3003.2790832741334,1238
3005.0013329487924,1248
3006.7232715298996,1261
3008.4448993293804,1236
3010.166216659239,1214
3011.887223831558,1218
3013.607921158498,1223
3015.3283089522993,1242
3017.0483875252826,1252
3018.7681571898443,1251
3020.4876182584626,1244
3022.2067710436927,1264
3023.9256158581707,1270
3025.644153014609,1250
3027.362382825801,1228
3029.0803056046193,1193
3030.797921664012,1238
3032.5152313170106,1240
3034.2322348767225,1270
3035.9489326563353,1272
3037.665324969115,1309
3039.3814121284063,1247
3041.097194447633,1274
3042.812672240299,1252
3044.5278458199855,1295
3046.2427155003525,1237
3047.9572815951406,1223
3049.671544418167,1279
3051.38550428333,1234
3053.0991615046073,1197
3054.812516396051,1228
3056.5255692717974,1240
3058.2383204460575,1291
3059.9507702331257,1281
3061.662918947372,1338
3063.3747669032446,1235
3065.0863144152736,1230
3066.7975617980674,1192
3068.508509366309,1198
3070.219157434767,1269
3071.9295063182844,1252
3073.639556331785,1241
3075.3493077902704,1257
3077.058761008821,1291
3078.7679163025964,1282
3080.476773986837,1272
3082.1853343768594,1282
3083.89359778806,1173
3085.6015645359153,1187
3087.3092349359786,1247
3089.016609303884,1228
3090.7236879553434,1262
3092.4304712061476,1207
3094.136959372166,1242
3095.843152769349,1282
3097.5490517137237,1290
3099.2546565213966,1223
3100.959967508554,1218
3102.66498499146,1254
3104.3697092864577,1266
3106.0741407099695,1286
3107.778279578498,1272
3109.482126208622,1214
3111.1856809170004,1196
3112.8889440203716,1254
3114.5919158355528,1230
3116.294596679439,1237
3117.996986869006,1187
3119.6990867213062,1280
3121.4008965534726,1238
3123.102416682717,1213
3124.803647426329,1272
3126.5045891016784,1220
3128.205242026213,1225
3129.90560651746,1246
3131.605682893025,1245
3133.3054714705922,1221
3135.0049725679282,1252
3136.7041865028714,1279
3138.4031135933465,1233
3140.101754157353,1258
3141.800108512971,1239
3143.498176978357,1232
3145.1959598717494,1181
3146.8934575114636,1225
3148.5906702158954,1157
3150.2875983035183,1222
3151.9842420928853,1238
3153.680601902627,1230
3155.376678051456,1218
3157.07247085816,1202
3158.767980641609,1221
3160.463207720748,1252
3162.158152414606,1187
3163.8528150422862,1224
3165.5471959229726,1157
3167.2412953759303,1253
3168.9351137204976,1194
3170.628651276098,1215
3172.3219083622307,1242
3174.014885298474,1290
3175.707582404485,1213
3177.4000000000005,1253
3179.092138404835,1237
3180.7839979388846,1232
3182.47557892212,1247
3184.166881674594,1213
3185.8579065164386,1190
3187.5486537678626,1241
3189.2391237491547,1214
3190.9293167806827,1207
3192.6192331828934,1178
3194.3088732763117,1222
3195.998237381542,1211
3197.687325819268,1205
3199.376138910251,1214
3201.064676975334,1228
3202.7529403354347,1260
3204.4409293115523,1172
3206.1286442247647,1269
3207.816085396229,1199
3209.5032531471825,1193
3211.190147798936,1150
3212.8767696728846,1184
3214.5631190905015,1206
3216.2491963733373,1183
3217.9350018430214,1177
3219.6205358212637,1193
3221.305798629851,1198
3222.990790590651,1192
3224.6755120256103,1200
3226.359963256751,1196
3228.0441446061795,1236
3229.7280563960758,1170
3231.411698948703,1214
3233.0950725863995,1222
3234.778177631587,1221
3236.461014406761,1231
3238.1435832345005,1197
3239.8258844374595,1165
3241.507918338374,1165
3243.1896852600576,1203
3244.8711855254023,1223
3246.552419457381,1215
3248.233387379042,1219
3249.914089613516,1272
3251.59452648401,1260
3253.274698313813,1180
3254.95460542629,1244
3256.6342481448855,1168
3258.313626793125,1216
3259.9927416946084,1206
3261.6715931730196,1173
3263.3501815521176,1208
3265.0285071557437,1192
3266.706570307815,1227
3268.3843713323286,1195
3270.0619105533615,1228
3271.739188295068,1186
3273.4162048816834,1178
3275.0929606375184,1224
3276.769455886966,1242
3278.445690954498,1232
3280.1216661646613,1257
3281.797381842087,1198
3283.4728383114807,1279
3285.1480358976296,1225
3286.8229749253996,1175
3288.4976557197333,1245
3290.172078605655,1243
3291.846243908266,1198
3293.5201519527463,1176
3295.193803064357,1199
3296.8671975684374,1189
3298.5403357904024,1221
3300.21321805575,1217
3301.8858446900567,1297
3303.558216018975,1227
3305.23033236824,1259
3306.9021940636603,1188
3308.57380143113,1207
3310.2451547966184,1193
3311.916254486174,1263
3313.5871008259246,1266
3315.2576941420766,1244
3316.9280347609147,1246
3318.5981230088046,1189
3320.2679592121895,1232
3321.9375436975924,1234
3323.606876791612,1215
3325.27595882093,1208
3326.944790112305,1214
3328.6133709925753,1226
3330.2817017886573,1230
3331.949782827547,1233
3333.617614436319,1233
3335.2851969421245,1219
3336.952530672199,1181
3338.619615953853,1251
3340.286453114475,1244
3341.9530424815357,1191
3343.619384382583,1202
3345.2854791452437,1245
3346.951327097224,1194
3348.6169285663073,1238
3350.2822838803577,1240
3351.947393367319,1162
3353.61225735521,1243
3355.2768761721345,1248
3356.9412501462693,1253
3358.605379605873,1226
3360.2692648792827,1197
3361.9329062949146,1256
3363.596304181263,1308
