CollectionTime,9/26/2024 8:35:43 AM
1887.268189979819,1362
1889.2343626932739,1354
1891.2000492711595,1396
1893.1652499774254,1396
1895.1299650761011,1400
1897.0941948312952,1331
1899.0579395071945,1388
1901.0211993680641,1365
1902.98397467825,1354
1904.9462657021745,1445
1906.9080727043415,1333
1908.869395949332,1362
1910.8302357018065,1447
1912.790592226504,1378
1914.7504657882428,1388
1916.7098566519212,1367
1918.6687650825133,1352
1920.6271913450764,1382
1922.5851357047422,1415
1924.5425984267245,1356
1926.499579776314,1379
1928.4560800188833,1334
1930.4120994198802,1369
1932.367638244833,1361
1934.32269675935,1326
1936.2772752291175,1409
1938.231373919899,1399
1940.1849930975404,1396
1942.1381330279637,1412
1944.0907939771696,1392
1946.0429762112412,1380
1947.9946799963363,1369
1949.9459055986945,1374
1951.896653284633,1338
1953.8469233205478,1361
1955.7967159729142,1367
1957.7460315082863,1377
1959.6948701932974,1406
1961.6432322946594,1364
1963.5911180791632,1335
1965.5385278136787,1287
1967.4854617651545,1373
1969.4319202006182,1360
1971.377903387176,1373
1973.3234115920136,1377
1975.268445082395,1315
1977.2130041256642,1329
1979.1570889892423,1330
1981.1006999406304,1320
1983.04383724741,1370
1984.986501177238,1345
1986.928691997853,1379
1988.8704099770712,1344
1990.811655382789,1409
1992.7524284829801,1325
1994.692729545698,1341
1996.6325588390755,1346
1998.5719166313224,1350
2000.5108031907307,1359
2002.4492187856677,1305
2004.387163684583,1324
2006.3246381560011,1383
2008.2616424685298,1350
2010.1981768908527,1385
2012.1342416917332,1304
2014.069837140014,1315
2016.0049635046162,1325
2017.9396210545406,1363
2019.8738100588666,1364
2021.8075307867502,1369
2023.740783507431,1392
2025.6735684902228,1338
2027.6058860045214,1339
2029.5377363198004,1288
2031.4691197056118,1332
2033.4000364315875,1322
2035.3304867674374,1330
2037.260470982952,1284
2039.189989347998,1340
2041.1190421325232,1343
2043.047629606554,1321
2044.9757520401945,1312
2046.9034097036288,1362
2048.8306028671195,1349
2050.7573318010086,1317
2052.683596775716,1323
2054.609398061742,1313
2056.5347359296647,1289
2058.4596106501403,1362
2060.384022493906,1308
2062.3079717317764,1333
2064.231458634646,1370
2066.1544834734873,1315
2068.077046519352,1339
2069.99914804337,1360
2071.9207883167524,1344
2073.8419676107865,1288
2075.7626861968406,1252
2077.6829443463607,1283
2079.6027423308715,1244
2081.522080421977,1343
2083.440958891362,1332
2085.359378010786,1337
2087.2773380520907,1320
2089.194839287196,1342
2091.111881988101,1333
2093.0284664268825,1347
2094.9445928756973,1375
2096.86026160678,1326
2098.775472892446,1390
2100.690227005088,1347
2102.604524217178,1375
2104.5183648012676,1389
2106.431749029985,1345
2108.34467717604,1355
2110.2571495122206,1387
2112.169166311393,1295
2114.080727846503,1291
2115.9918343905747,1362
2117.902486216711,1312
2119.8126835980956,1305
2121.722426807987,1347
2123.6317161197285,1271
2125.5405518067364,1344
2127.448934142509,1378
2129.356863400624,1410
2131.264339854737,1435
2133.1713637785815,1338
2135.077935445972,1394
2136.9840551308002,1356
2138.889723107037,1367
2140.7949396487334,1373
2142.699705030018,1337
2144.6040195250994,1350
2146.507883408264,1306
2148.4112969538774,1389
2150.3142604363848,1384
2152.2167741303097,1408
2154.1188383102535,1362
2156.0204532508997,1352
2157.9216192270064,1359
2159.822336513414,1335
2161.7226053850413,1343
2163.622426116884,1414
2165.5217989840185,1403
2167.4207242616,1363
2169.319202224862,1316
2171.2172331491165,1358
2173.1148173097563,1357
2175.0119549822507,1374
2176.90864644215,1390
2178.8048919650823,1304
2180.7006918267534,1376
2182.596046302952,1381
2184.4909556695407,1404
2186.3854202024645,1374
2188.279440177746,1368
2190.173015871487,1450
2192.066147559868,1386
2193.958835519149,1375
2195.851080025667,1360
2197.7428813558417,1349
2199.6342397861667,1418
2201.5251555932186,1367
2203.415629053651,1355
2205.3056604441986,1366
2207.19525004167,1373
2209.084398122958,1391
2210.9731049650327,1359
2212.861370844941,1318
2214.749196039812,1353
2216.636580826851,1387
2218.523525483344,1384
2220.410030286655,1369
2222.296095514226,1397
2224.1817214435805,1400
2226.066908352319,1368
2227.951656518121,1357
2229.835966218746,1412
2231.71983773203,1355
2233.6032713358913,1414
2235.486267308324,1369
2237.3688259274036,1391
2239.2509474712824,1364
2241.132632218193,1321
2243.013880446447,1409
2244.8946924344323,1403
2246.7750684606203,1415
2248.6550088035574,1396
2250.534513741871,1387
2252.413583554265,1356
2254.292218519526,1353
2256.170418916517,1363
2258.0481850241786,1357
2259.925517121534,1390
2261.8024154876825,1418
2263.678880401803,1394
2265.5549121431536,1399
2267.430510991071,1358
2269.305677224971,1362
2271.180411124348,1382
2273.0547129687766,1382
2274.9285830379076,1351
2276.8020216114737,1363
2278.6750289692845,1343
2280.5476053912294,1352
2282.4197511572766,1336
2284.2914665474727,1375
2286.162751841943,1424
2288.0336073208937,1375
2289.904033264608,1438
2291.774029953448,1450
2293.6435976678554,1348
2295.5127366883517,1374
2297.381447295534,1378
2299.2497297700825,1268
2301.1175843927526,1257
2302.9850114443825,1310
2304.852011205885,1287
2306.7185839582553,1308
2308.5847299825664,1218
2310.4504495599676,1224
2312.3157429716925,1206
2314.1806104990483,1181
2316.0450524234247,1177
2317.9090690262888,1181
2319.772660589186,1211
2321.635827393742,1225
2323.498569721661,1197
2325.3608878547248,1199
2327.2227820747967,1257
2329.0842526638157,1212
2330.945299903803,1211
2332.805924076857,1224
2334.6661254651535,1164
2336.525904350951,1190
2338.3852610165827,1230
2340.244195744464,1188
2342.102708817088,1206
2343.9608005170253,1224
2345.8184711269287,1197
2347.675720929526,1190
2349.532550207628,1219
2351.38895924412,1206
2353.24494832197,1229
2355.100517724223,1192
2356.955667734004,1234
2358.810398634514,1235
2360.664710709037,1247
2362.5186042409337,1157
2364.3720795136437,1199
2366.225136810686,1295
2368.0777764156583,1236
2369.929998612237,1199
2371.7818036841777,1205
2373.633191915315,1245
2375.484163589562,1230
2377.3347189909114,1189
2379.184858403434,1232
2381.03458211128,1226
2382.8838903986775,1234
2384.732783549936,1242
2386.5812618494406,1283
2388.4293255816588,1262
2390.2769750311327,1237
2392.1242104824883,1270
2393.971032220427,1228
2395.8174405297295,1213
2397.6634356952563,1248
2399.509018001947,1170
2401.3541877348193,1226
2403.1989451789705,1265
2405.043290619576,1187
2406.8872243418905,1200
2408.730746631247,1215
2410.5738577730594,1241
2412.4165580528183,1224
2414.258847756095,1232
2416.100727168537,1224
2417.9421965758734,1223
2419.783256263912,1269
2421.623906518538,1234
2423.4641476257157,1298
2425.303979871491,1239
2427.143403541984,1250
2428.9824189233977,1220
2430.821026302012,1277
2432.6592259641866,1273
2434.497018196361,1221
2436.33440328505,1241
2438.171381516851,1236
2440.00795317844,1260
2441.844118556569,1248
2443.6798779380724,1301
2445.5152316098606,1227
2447.3501798589255,1237
2449.1847229723357,1272
2451.0188612372403,1213
2452.8525949408663,1245
2454.6859243705203,1220
2456.518849813587,1238
2458.3513715575314,1216
2460.183489889895,1214
2462.015205098301,1222
2463.8465174704493,1214
2465.67742729412,1239
2467.5079348571717,1241
2469.338040447542,1247
2471.1677443532476,1254
2472.9970468623833,1216
2474.825948263123,1239
2476.6544488437207,1240
2478.482548892508,1263
2480.310248697896,1230
2482.137548548374,1262
2483.9644487325118,1273
2485.790949538956,1247
2487.617051256433,1228
2489.44275417375,1260
2491.26805857979,1237
2493.0929647635157,1252
2494.917473013971,1205
2496.741583620276,1239
2498.5652968716304,1261
2500.3886130573137,1236
2502.2115324666834,1299
2504.0340553891765,1281
2505.856182114308,1263
2507.6779129316733,1282
2509.499248130945,1250
2511.3201880018764,1269
2513.140732834298,1285
2514.9608829181198,1215
2516.780638543331,1247
2518.6,1209
2520.418967578273,1280
2522.237541568376,1229
2524.0557222606144,1308
2525.8735099453706,1292
2527.6909049131086,1323
2529.507907454368,1309
2531.32451785977,1277
2533.140736420014,1251
2534.9565634258774,1268
2536.771999168218,1270
2538.5870439379714,1248
2540.4016980261526,1266
2542.2159617238544,1288
2544.02983532225,1326
2545.8433191125914,1278
2547.656413386209,1248
2549.4691184345115,1328
2551.2814345489874,1359
2553.093362021204,1356
2554.904901142808,1305
2556.716052205523,1326
2558.526815501153,1319
2560.3371913215824,1292
2562.147179958771,1307
2563.956781704761,1345
2565.7659968516705,1341
2567.5748256916986,1338
2569.3832685171224,1284
2571.1913256202984,1329
2572.9989972936614,1319
2574.806283829725,1395
2576.613185521084,1341
2578.4197026604074,1392
2580.2258355404483,1360
2582.031584454035,1356
2583.836949694077,1404
2585.6419315535613,1368
2587.4465303255533,1375
2589.2507463032002,1371
2591.0545797797245,1357
2592.8580310484303,1393
2594.6611004026995,1359
2596.463788135992,1351
2598.266094541849,1372
2600.0680199138874,1377
2601.869564545807,1368
2603.670728731383,1371
2605.4715127644704,1401
2607.2719169390048,1401
2609.071941548998,1322
2610.8715868885433,1349
2612.670853251811,1314
2614.469740933052,1381
2616.268250226594,1385
2618.0663814268455,1306
2619.864134828292,1371
2621.6615107255006,1333
2623.458509413115,1330
2625.2551311858597,1371
2627.0513763385347,1345
2628.8472451660223,1373
2630.6427379632833,1314
2632.4378550253564,1286
2634.232596647359,1329
2636.026963124488,1327
2637.8209547520187,1294
2639.6145718253065,1308
2641.407814639785,1311
2643.200683490966,1313
2644.9931786744414,1324
2646.7853004858807,1283
2648.577049221034,1368
2650.3684251757277,1307
2652.1594286458712,1316
2653.9500599274484,1323
2655.740319316525,1301
2657.5302071092437,1307
2659.3197236018286,1263
2661.10886909058,1260
2662.8976438718782,1296
2664.686048242183,1271
2666.4740824980327,1284
2668.2617469360443,1302
2670.0490418529134,1299
2671.8359675454153,1294
2673.622524310403,1276
2675.408712444811,1226
2677.1945322456495,1301
2678.979984010009,1176
2680.76506803506,1265
2682.5497846180497,1244
2684.334134056306,1211
2686.1181166472343,1220
2687.9017326883213,1215
2689.6849824771293,1202
2691.4678663113013,1216
2693.2503844885596,1194
2695.032537306705,1294
2696.8143250636167,1256
2698.5957480572542,1254
2700.3768065856534,1278
2702.1575009469316,1301
2703.937831439283,1239
2705.717798360982,1251
2707.4974020103837,1215
2709.276642685917,1224
2711.055520686095,1218
2712.834036309506,1199
2714.612189854819,1211
2716.389981620782,1172
2718.1674119062204,1180
2719.944481010041,1198
2721.721189231226,1187
2723.4975368688415,1192
2725.273524222027,1226
2727.0491515900053,1252
2728.824419272075,1222
2730.5993275676146,1232
2732.3738767760838,1214
2734.148067197016,1187
2735.921899130031,1203
2737.6953728748194,1213
2739.468488731156,1210
2741.2412469988926,1236
2743.0136479779617,1234
2744.785691968372,1188
2746.5573792702116,1199
2748.3287101836504,1218
2750.099685008934,1174
2751.870304046388,1187
2753.640567596418,1176
2755.4104759595057,1203
2757.1800294362156,1193
2758.949228327187,1228
2760.7180729331412,1203
2762.486563554877,1198
2764.254700493272,1189
2766.022484049284,1205
2767.789914523947,1225
2769.5569922183786,1207
2771.3237174337705,1183
2773.090090471394,1228
2774.8561116326036,1187
2776.6217812188274,1193
2778.3870995315756,1183
2780.1520668724356,1227
2781.9166835430747,1198
2783.6809498452394,1217
2785.444866080754,1227
2787.2084325515225,1182
2788.971649559527,1195
2790.73451740683,1177
2792.4970363955713,1183
2794.2592068279705,1128
2796.0210290063264,1176
2797.7825032330147,1251
2799.543629810493,1220
2801.304409041296,1212
2803.0648412280366,1196
2804.8249266734088,1211
2806.5846656801846,1196
2808.344058551212,1208
2810.1031055894246,1224
2811.8618070978273,1246
2813.6201633795085,1216
2815.378174737636,1157
2817.1358414754536,1194
2818.893163896285,1238
2820.6501423035334,1222
2822.4067770006814,1214
2824.1630682912883,1227
2825.9190164789957,1135
2827.6746218675207,1238
2829.429884760661,1253
2831.184805462294,1232
2832.9393842763743,1207
2834.693621506936,1272
2836.4475174580916,1243
2838.201072434034,1234
2839.954286739034,1185
2841.707160677441,1207
2843.459694553685,1243
2845.2118886722724,1198
2846.96374333779,1230
2848.7152588549034,1190
2850.4664355283567,1206
2852.217273662973,1172
2853.9677735636546,1221
2855.7179355353833,1208
2857.4677598832186,1203
2859.217246912299,1205
2860.9663969278427,1210
2862.715210235146,1184
2864.4636871395846,1224
2866.211827946614,1212
2867.9596329617652,1180
2869.7071024906536,1205
2871.4542368389684,1238
2873.20103631248,1210
2874.947501217038,1198
2876.6936318585695,1225
2878.4394285430812,1161
2880.1848915766604,1222
2881.9300212654707,1228
2883.6748179157553,1221
2885.4192818338374,1167
2887.1634133261173,1150
2888.907212699077,1178
2890.6506802592744,1230
2892.393816313348,1246
2894.1366211680142,1192
2895.8790951300693,1254
2897.621238506388,1213
2899.363051603925,1221
2901.1045347297118,1198
2902.8456881908596,1217
2904.58651229456,1153
2906.327007348081,1210
2908.067173658772,1179
2909.8070115340597,1210
2911.5465212814497,1195
2913.285703208527,1168
2915.0245576229563,1165
2916.7630848324807,1185
2918.5012851449196,1205
2920.2391588681758,1237
2921.976706310227,1220
2923.7139277791334,1222
2925.4508235830313,1212
2927.187394030137,1191
2928.923639428745,1177
2930.6595600872306,1249
2932.395156314046,1225
2934.1304284177218,1194
2935.8653767068713,1202
2937.6000014901815,1203
2939.3343030764227,1257
2941.068281774442,1199
2942.8019378931644,1217
2944.5352717415976,1211
2946.2682836288236,1240
2948.0009738640065,1180
2949.7333427563885,1193
2951.465390615289,1248
2953.1971177501086,1196
2954.9285244703265,1210
2956.6596110855,1218
2958.3903779052657,1139
2960.1208252393385,1249
2961.8509533975125,1191
2963.5807626896617,1143
2965.3102534257378,1229
2967.0394259157715,1236
2968.768280469873,1188
2970.496817398232,1199
2972.2250370111146,1153
2973.952939618869,1182
2975.6805255319196,1180
2977.4077950607707,1199
2979.134748516006,1226
2980.861386208289,1211
2982.587708448359,1234
2984.313715547037,1164
2986.039407815222,1231
2987.764785563891,1169
2989.489849104102,1199
2991.2145987469908,1209
2992.9390348037705,1190
2994.6631575857346,1213
2996.3869674042576,1170
2998.1104645707887,1200
2999.83364939686,1202
3001.5565221940783,1220
3003.2790832741334,1240
3005.0013329487924,1199
3006.7232715298996,1191
3008.4448993293804,1132
3010.166216659239,1205
3011.887223831558,1197
3013.607921158498,1214
3015.3283089522993,1179
3017.0483875252826,1148
3018.7681571898443,1156
3020.4876182584626,1165
3022.2067710436927,1201
3023.9256158581707,1168
3025.644153014609,1217
3027.362382825801,1217
3029.0803056046193,1198
3030.797921664012,1169
3032.5152313170106,1167
3034.2322348767225,1245
3035.9489326563353,1127
3037.665324969115,1179
3039.3814121284063,1169
3041.097194447633,1221
3042.812672240299,1199
3044.5278458199855,1202
3046.2427155003525,1211
3047.9572815951406,1216
3049.671544418167,1210
3051.38550428333,1223
3053.0991615046073,1180
3054.812516396051,1197
3056.5255692717974,1194
3058.2383204460575,1239
3059.9507702331257,1228
3061.662918947372,1231
3063.3747669032446,1160
3065.0863144152736,1191
3066.7975617980674,1204
3068.508509366309,1152
3070.219157434767,1179
3071.9295063182844,1212
3073.639556331785,1157
3075.3493077902704,1159
3077.058761008821,1160
3078.7679163025964,1186
3080.476773986837,1194
3082.1853343768594,1193
3083.89359778806,1237
3085.6015645359153,1132
3087.3092349359786,1131
3089.016609303884,1224
3090.7236879553434,1194
3092.4304712061476,1134
3094.136959372166,1235
3095.843152769349,1186
3097.5490517137237,1221
3099.2546565213966,1210
3100.959967508554,1153
3102.66498499146,1203
3104.3697092864577,1162
3106.0741407099695,1149
3107.778279578498,1147
3109.482126208622,1167
3111.1856809170004,1195
3112.8889440203716,1231
3114.5919158355528,1149
3116.294596679439,1211
3117.996986869006,1207
3119.6990867213062,1172
3121.4008965534726,1218
3123.102416682717,1203
3124.803647426329,1210
3126.5045891016784,1154
3128.205242026213,1209
3129.90560651746,1153
3131.605682893025,1226
3133.3054714705922,1138
3135.0049725679282,1178
3136.7041865028714,1154
3138.4031135933465,1207
3140.101754157353,1195
3141.800108512971,1170
3143.498176978357,1213
3145.1959598717494,1173
3146.8934575114636,1172
3148.5906702158954,1178
3150.2875983035183,1220
3151.9842420928853,1205
3153.680601902627,1214
3155.376678051456,1235
3157.07247085816,1153
3158.767980641609,1155
3160.463207720748,1163
3162.158152414606,1159
3163.8528150422862,1147
3165.5471959229726,1187
3167.2412953759303,1181
3168.9351137204976,1171
3170.628651276098,1165
3172.3219083622307,1167
3174.014885298474,1217
3175.707582404485,1216
3177.4000000000005,1207
3179.092138404835,1170
3180.7839979388846,1173
3182.47557892212,1188
3184.166881674594,1134
3185.8579065164386,1206
3187.5486537678626,1183
3189.2391237491547,1238
3190.9293167806827,1177
3192.6192331828934,1171
3194.3088732763117,1133
3195.998237381542,1167
3197.687325819268,1151
3199.376138910251,1161
3201.064676975334,1195
3202.7529403354347,1154
3204.4409293115523,1135
3206.1286442247647,1185
3207.816085396229,1141
3209.5032531471825,1106
3211.190147798936,1113
3212.8767696728846,1148
3214.5631190905015,1158
3216.2491963733373,1194
3217.9350018430214,1140
3219.6205358212637,1166
3221.305798629851,1130
3222.990790590651,1135
3224.6755120256103,1185
3226.359963256751,1137
3228.0441446061795,1144
3229.7280563960758,1110
3231.411698948703,1072
3233.0950725863995,1172
3234.778177631587,1243
3236.461014406761,1264
3238.1435832345005,1203
3239.8258844374595,1193
3241.507918338374,1215
3243.1896852600576,1144
3244.8711855254023,1149
3246.552419457381,1156
3248.233387379042,1178
3249.914089613516,1146
3251.59452648401,1171
3253.274698313813,1173
3254.95460542629,1171
3256.6342481448855,1163
3258.313626793125,1151
3259.9927416946084,1135
3261.6715931730196,1106
3263.3501815521176,1159
3265.0285071557437,1154
3266.706570307815,1132
3268.3843713323286,1179
3270.0619105533615,1135
3271.739188295068,1126
3273.4162048816834,1193
3275.0929606375184,1131
3276.769455886966,1148
3278.445690954498,1181
3280.1216661646613,1189
3281.797381842087,1162
3283.4728383114807,1156
3285.1480358976296,1166
3286.8229749253996,1139
3288.4976557197333,1147
3290.172078605655,1157
3291.846243908266,1179
3293.5201519527463,1103
3295.193803064357,1119
3296.8671975684374,1171
3298.5403357904024,1176
3300.21321805575,1151
3301.8858446900567,1151
3303.558216018975,1156
3305.23033236824,1185
3306.9021940636603,1175
3308.57380143113,1191
3310.2451547966184,1143
3311.916254486174,1132
3313.5871008259246,1107
3315.2576941420766,1195
3316.9280347609147,1183
3318.5981230088046,1171
3320.2679592121895,1172
3321.9375436975924,1150
3323.606876791612,1140
3325.27595882093,1181
3326.944790112305,1118
3328.6133709925753,1121
3330.2817017886573,1133
3331.949782827547,1153
3333.617614436319,1118
3335.2851969421245,1163
3336.952530672199,1170
3338.619615953853,1171
3340.286453114475,1141
3341.9530424815357,1124
3343.619384382583,1147
3345.2854791452437,1135
3346.951327097224,1138
3348.6169285663073,1197
3350.2822838803577,1202
3351.947393367319,1076
3353.61225735521,1161
3355.2768761721345,1152
3356.9412501462693,1169
3358.605379605873,1213
3360.2692648792827,1172
3361.9329062949146,1177
3363.596304181263,1137
