CollectionTime,9/26/2024 8:34:04 AM
1879.3986324940588,1483
1881.366752387717,1434
1883.3343850907936,1443
1885.3015308669228,1398
1887.268189979819,1438
1889.2343626932739,1418
1891.2000492711595,1460
1893.1652499774254,1451
1895.1299650761011,1381
1897.0941948312952,1378
1899.0579395071945,1401
1901.0211993680641,1483
1902.98397467825,1434
1904.9462657021745,1426
1906.9080727043415,1485
1908.869395949332,1474
1910.8302357018065,1405
1912.790592226504,1468
1914.7504657882428,1386
1916.7098566519212,1409
1918.6687650825133,1433
1920.6271913450764,1439
1922.5851357047422,1480
1924.5425984267245,1423
1926.499579776314,1533
1928.4560800188833,1433
1930.4120994198802,1479
1932.367638244833,1484
1934.32269675935,1480
1936.2772752291175,1452
1938.231373919899,1473
1940.1849930975404,1533
1942.1381330279637,1516
1944.0907939771696,1461
1946.0429762112412,1415
1947.9946799963363,1396
1949.9459055986945,1423
1951.896653284633,1443
1953.8469233205478,1369
1955.7967159729142,1440
1957.7460315082863,1373
1959.6948701932974,1390
1961.6432322946594,1438
1963.5911180791632,1350
1965.5385278136787,1385
1967.4854617651545,1412
1969.4319202006182,1388
1971.377903387176,1401
1973.3234115920136,1438
1975.268445082395,1413
1977.2130041256642,1364
1979.1570889892423,1420
1981.1006999406304,1437
1983.04383724741,1437
1984.986501177238,1392
1986.928691997853,1412
1988.8704099770712,1460
1990.811655382789,1433
1992.7524284829801,1380
1994.692729545698,1457
1996.6325588390755,1433
1998.5719166313224,1434
2000.5108031907307,1393
2002.4492187856677,1420
2004.387163684583,1425
2006.3246381560011,1362
2008.2616424685298,1455
2010.1981768908527,1354
2012.1342416917332,1416
2014.069837140014,1425
2016.0049635046162,1432
2017.9396210545406,1415
2019.8738100588666,1373
2021.8075307867502,1408
2023.740783507431,1420
2025.6735684902228,1351
2027.6058860045214,1453
2029.5377363198004,1403
2031.4691197056118,1409
2033.4000364315875,1370
2035.3304867674374,1453
2037.260470982952,1417
2039.189989347998,1466
2041.1190421325232,1447
2043.047629606554,1332
2044.9757520401945,1344
2046.9034097036288,1404
2048.8306028671195,1383
2050.7573318010086,1388
2052.683596775716,1415
2054.609398061742,1327
2056.5347359296647,1396
2058.4596106501403,1497
2060.384022493906,1409
2062.3079717317764,1403
2064.231458634646,1326
2066.1544834734873,1331
2068.077046519352,1379
2069.99914804337,1421
2071.9207883167524,1416
2073.8419676107865,1325
2075.7626861968406,1361
2077.6829443463607,1337
2079.6027423308715,1370
2081.522080421977,1380
2083.440958891362,1392
2085.359378010786,1386
2087.2773380520907,1440
2089.194839287196,1378
2091.111881988101,1374
2093.0284664268825,1368
2094.9445928756973,1407
2096.86026160678,1375
2098.775472892446,1425
2100.690227005088,1402
2102.604524217178,1384
2104.5183648012676,1370
2106.431749029985,1416
2108.34467717604,1411
2110.2571495122206,1372
2112.169166311393,1373
2114.080727846503,1368
2115.9918343905747,1384
2117.902486216711,1412
2119.8126835980956,1415
2121.722426807987,1388
2123.6317161197285,1420
2125.5405518067364,1352
2127.448934142509,1488
2129.356863400624,1434
2131.264339854737,1507
2133.1713637785815,1491
2135.077935445972,1452
2136.9840551308002,1439
2138.889723107037,1440
2140.7949396487334,1417
2142.699705030018,1409
2144.6040195250994,1453
2146.507883408264,1407
2148.4112969538774,1395
2150.3142604363848,1481
2152.2167741303097,1446
2154.1188383102535,1425
2156.0204532508997,1428
2157.9216192270064,1385
2159.822336513414,1398
2161.7226053850413,1405
2163.622426116884,1446
2165.5217989840185,1444
2167.4207242616,1448
2169.319202224862,1513
2171.2172331491165,1439
2173.1148173097563,1452
2175.0119549822507,1424
2176.90864644215,1462
2178.8048919650823,1397
2180.7006918267534,1506
2182.596046302952,1469
2184.4909556695407,1450
2186.3854202024645,1443
2188.279440177746,1489
2190.173015871487,1437
2192.066147559868,1474
2193.958835519149,1453
2195.851080025667,1415
2197.7428813558417,1417
2199.6342397861667,1475
2201.5251555932186,1450
2203.415629053651,1479
2205.3056604441986,1540
2207.19525004167,1464
2209.084398122958,1437
2210.9731049650327,1501
2212.861370844941,1496
2214.749196039812,1493
2216.636580826851,1514
2218.523525483344,1469
2220.410030286655,1514
2222.296095514226,1502
2224.1817214435805,1500
2226.066908352319,1484
2227.951656518121,1478
2229.835966218746,1505
2231.71983773203,1463
2233.6032713358913,1518
2235.486267308324,1489
2237.3688259274036,1463
2239.2509474712824,1543
2241.132632218193,1526
2243.013880446447,1513
2244.8946924344323,1491
2246.7750684606203,1447
2248.6550088035574,1486
2250.534513741871,1460
2252.413583554265,1472
2254.292218519526,1420
2256.170418916517,1510
2258.0481850241786,1484
2259.925517121534,1416
2261.8024154876825,1456
2263.678880401803,1418
2265.5549121431536,1397
2267.430510991071,1454
2269.305677224971,1423
2271.180411124348,1419
2273.0547129687766,1439
2274.9285830379076,1410
2276.8020216114737,1420
2278.6750289692845,1385
2280.5476053912294,1455
2282.4197511572766,1462
2284.2914665474727,1498
2286.162751841943,1415
2288.0336073208937,1389
2289.904033264608,1445
2291.774029953448,1434
2293.6435976678554,1443
2295.5127366883517,1487
2297.381447295534,1408
2299.2497297700825,1388
2301.1175843927526,1310
2302.9850114443825,1332
2304.852011205885,1350
2306.7185839582553,1277
2308.5847299825664,1245
2310.4504495599676,1238
2312.3157429716925,1219
2314.1806104990483,1252
2316.0450524234247,1234
2317.9090690262888,1256
2319.772660589186,1253
2321.635827393742,1248
2323.498569721661,1197
2325.3608878547248,1257
2327.2227820747967,1239
2329.0842526638157,1226
2330.945299903803,1236
2332.805924076857,1201
2334.6661254651535,1258
2336.525904350951,1224
2338.3852610165827,1211
2340.244195744464,1224
2342.102708817088,1219
2343.9608005170253,1199
2345.8184711269287,1231
2347.675720929526,1206
2349.532550207628,1301
2351.38895924412,1210
2353.24494832197,1231
2355.100517724223,1239
2356.955667734004,1241
2358.810398634514,1256
2360.664710709037,1268
2362.5186042409337,1282
2364.3720795136437,1207
2366.225136810686,1277
2368.0777764156583,1223
2369.929998612237,1195
2371.7818036841777,1257
2373.633191915315,1319
2375.484163589562,1261
2377.3347189909114,1246
2379.184858403434,1281
2381.03458211128,1214
2382.8838903986775,1246
2384.732783549936,1268
2386.5812618494406,1258
2388.4293255816588,1243
2390.2769750311327,1227
2392.1242104824883,1245
2393.971032220427,1267
2395.8174405297295,1239
2397.6634356952563,1214
2399.509018001947,1245
2401.3541877348193,1235
2403.1989451789705,1234
2405.043290619576,1268
2406.8872243418905,1229
2408.730746631247,1215
2410.5738577730594,1259
2412.4165580528183,1240
2414.258847756095,1212
2416.100727168537,1217
2417.9421965758734,1229
2419.783256263912,1269
2421.623906518538,1249
2423.4641476257157,1202
2425.303979871491,1256
2427.143403541984,1258
2428.9824189233977,1280
2430.821026302012,1241
2432.6592259641866,1228
2434.497018196361,1268
2436.33440328505,1267
2438.171381516851,1266
2440.00795317844,1241
2441.844118556569,1254
2443.6798779380724,1236
2445.5152316098606,1242
2447.3501798589255,1265
2449.1847229723357,1283
2451.0188612372403,1200
2452.8525949408663,1187
2454.6859243705203,1187
2456.518849813587,1188
2458.3513715575314,1230
2460.183489889895,1229
2462.015205098301,1223
2463.8465174704493,1226
2465.67742729412,1251
2467.5079348571717,1276
2469.338040447542,1200
2471.1677443532476,1238
2472.9970468623833,1227
2474.825948263123,1195
2476.6544488437207,1219
2478.482548892508,1228
2480.310248697896,1217
2482.137548548374,1252
2483.9644487325118,1183
2485.790949538956,1187
2487.617051256433,1202
2489.44275417375,1234
2491.26805857979,1221
2493.0929647635157,1278
2494.917473013971,1262
2496.741583620276,1239
2498.5652968716304,1217
2500.3886130573137,1256
2502.2115324666834,1270
2504.0340553891765,1201
2505.856182114308,1237
2507.6779129316733,1185
2509.499248130945,1232
2511.3201880018764,1283
2513.140732834298,1257
2514.9608829181198,1249
2516.780638543331,1260
2518.6,1235
2520.418967578273,1241
2522.237541568376,1289
2524.0557222606144,1245
2525.8735099453706,1243
2527.6909049131086,1218
2529.507907454368,1257
2531.32451785977,1240
2533.140736420014,1195
2534.9565634258774,1231
2536.771999168218,1248
2538.5870439379714,1239
2540.4016980261526,1266
2542.2159617238544,1216
2544.02983532225,1282
2545.8433191125914,1211
2547.656413386209,1203
2549.4691184345115,1324
2551.2814345489874,1325
2553.093362021204,1284
2554.904901142808,1229
2556.716052205523,1270
2558.526815501153,1213
2560.3371913215824,1239
2562.147179958771,1298
2563.956781704761,1286
2565.7659968516705,1258
2567.5748256916986,1236
2569.3832685171224,1246
2571.1913256202984,1264
2572.9989972936614,1275
2574.806283829725,1227
2576.613185521084,1247
2578.4197026604074,1321
2580.2258355404483,1319
2582.031584454035,1206
2583.836949694077,1245
2585.6419315535613,1252
2587.4465303255533,1272
2589.2507463032002,1319
2591.0545797797245,1298
2592.8580310484303,1251
2594.6611004026995,1261
2596.463788135992,1257
2598.266094541849,1298
2600.0680199138874,1223
2601.869564545807,1301
2603.670728731383,1282
2605.4715127644704,1305
2607.2719169390048,1244
2609.071941548998,1263
2610.8715868885433,1288
2612.670853251811,1285
2614.469740933052,1270
2616.268250226594,1283
2618.0663814268455,1286
2619.864134828292,1283
2621.6615107255006,1300
2623.458509413115,1261
2625.2551311858597,1274
2627.0513763385347,1294
2628.8472451660223,1224
2630.6427379632833,1256
2632.4378550253564,1301
2634.232596647359,1250
2636.026963124488,1261
2637.8209547520187,1233
2639.6145718253065,1261
2641.407814639785,1308
2643.200683490966,1293
2644.9931786744414,1257
2646.7853004858807,1200
2648.577049221034,1261
2650.3684251757277,1272
2652.1594286458712,1291
2653.9500599274484,1271
2655.740319316525,1293
2657.5302071092437,1302
2659.3197236018286,1312
2661.10886909058,1250
2662.8976438718782,1212
2664.686048242183,1222
2666.4740824980327,1242
2668.2617469360443,1302
2670.0490418529134,1222
2671.8359675454153,1286
2673.622524310403,1293
2675.408712444811,1284
2677.1945322456495,1287
2678.979984010009,1221
2680.76506803506,1198
2682.5497846180497,1250
2684.334134056306,1211
2686.1181166472343,1249
2687.9017326883213,1262
2689.6849824771293,1289
2691.4678663113013,1233
2693.2503844885596,1257
2695.032537306705,1270
2696.8143250636167,1360
2698.5957480572542,1288
2700.3768065856534,1253
2702.1575009469316,1183
2703.937831439283,1172
2705.717798360982,1215
2707.4974020103837,1234
2709.276642685917,1187
2711.055520686095,1208
2712.834036309506,1218
2714.612189854819,1280
2716.389981620782,1269
2718.1674119062204,1205
2719.944481010041,1227
2721.721189231226,1202
2723.4975368688415,1238
2725.273524222027,1178
2727.0491515900053,1235
2728.824419272075,1206
2730.5993275676146,1239
2732.3738767760838,1212
2734.148067197016,1199
2735.921899130031,1177
2737.6953728748194,1221
2739.468488731156,1191
2741.2412469988926,1188
2743.0136479779617,1216
2744.785691968372,1261
2746.5573792702116,1274
2748.3287101836504,1264
2750.099685008934,1281
2751.870304046388,1250
2753.640567596418,1228
2755.4104759595057,1230
2757.1800294362156,1185
2758.949228327187,1171
2760.7180729331412,1240
2762.486563554877,1216
2764.254700493272,1263
2766.022484049284,1189
2767.789914523947,1235
2769.5569922183786,1208
2771.3237174337705,1200
2773.090090471394,1217
2774.8561116326036,1189
2776.6217812188274,1178
2778.3870995315756,1207
2780.1520668724356,1194
2781.9166835430747,1181
2783.6809498452394,1211
2785.444866080754,1296
2787.2084325515225,1219
2788.971649559527,1253
2790.73451740683,1207
2792.4970363955713,1267
2794.2592068279705,1187
2796.0210290063264,1225
2797.7825032330147,1213
2799.543629810493,1242
2801.304409041296,1283
2803.0648412280366,1187
2804.8249266734088,1206
2806.5846656801846,1196
2808.344058551212,1220
2810.1031055894246,1262
2811.8618070978273,1201
2813.6201633795085,1248
2815.378174737636,1188
2817.1358414754536,1183
2818.893163896285,1207
2820.6501423035334,1200
2822.4067770006814,1204
2824.1630682912883,1239
2825.9190164789957,1222
2827.6746218675207,1220
2829.429884760661,1268
2831.184805462294,1279
2832.9393842763743,1224
2834.693621506936,1186
2836.4475174580916,1216
2838.201072434034,1228
2839.954286739034,1220
2841.707160677441,1246
2843.459694553685,1242
2845.2118886722724,1266
2846.96374333779,1260
2848.7152588549034,1216
2850.4664355283567,1240
2852.217273662973,1240
2853.9677735636546,1211
2855.7179355353833,1260
2857.4677598832186,1257
2859.217246912299,1225
2860.9663969278427,1187
2862.715210235146,1178
2864.4636871395846,1188
2866.211827946614,1184
2867.9596329617652,1184
2869.7071024906536,1245
2871.4542368389684,1187
2873.20103631248,1230
2874.947501217038,1195
2876.6936318585695,1278
2878.4394285430812,1257
2880.1848915766604,1213
2881.9300212654707,1246
2883.6748179157553,1207
2885.4192818338374,1240
2887.1634133261173,1203
2888.907212699077,1193
2890.6506802592744,1254
2892.393816313348,1258
2894.1366211680142,1244
2895.8790951300693,1226
2897.621238506388,1232
2899.363051603925,1192
2901.1045347297118,1247
2902.8456881908596,1151
2904.58651229456,1158
2906.327007348081,1225
2908.067173658772,1220
2909.8070115340597,1177
2911.5465212814497,1232
2913.285703208527,1242
2915.0245576229563,1241
2916.7630848324807,1168
2918.5012851449196,1172
2920.2391588681758,1228
2921.976706310227,1244
2923.7139277791334,1185
2925.4508235830313,1208
2927.187394030137,1188
2928.923639428745,1252
2930.6595600872306,1260
2932.395156314046,1241
2934.1304284177218,1259
2935.8653767068713,1242
2937.6000014901815,1201
2939.3343030764227,1240
2941.068281774442,1205
2942.8019378931644,1224
2944.5352717415976,1192
2946.2682836288236,1276
2948.0009738640065,1199
2949.7333427563885,1243
2951.465390615289,1272
2953.1971177501086,1195
2954.9285244703265,1289
2956.6596110855,1260
2958.3903779052657,1193
2960.1208252393385,1272
2961.8509533975125,1234
2963.5807626896617,1185
2965.3102534257378,1221
2967.0394259157715,1221
2968.768280469873,1200
2970.496817398232,1204
2972.2250370111146,1244
2973.952939618869,1285
2975.6805255319196,1270
2977.4077950607707,1173
2979.134748516006,1272
2980.861386208289,1235
2982.587708448359,1198
2984.313715547037,1227
2986.039407815222,1226
2987.764785563891,1194
2989.489849104102,1263
2991.2145987469908,1271
2992.9390348037705,1217
2994.6631575857346,1208
2996.3869674042576,1233
2998.1104645707887,1235
2999.83364939686,1238
3001.5565221940783,1213
3003.2790832741334,1153
3005.0013329487924,1174
3006.7232715298996,1197
3008.4448993293804,1187
3010.166216659239,1173
3011.887223831558,1180
3013.607921158498,1204
3015.3283089522993,1221
3017.0483875252826,1210
3018.7681571898443,1224
3020.4876182584626,1242
3022.2067710436927,1241
3023.9256158581707,1247
3025.644153014609,1229
3027.362382825801,1219
3029.0803056046193,1201
3030.797921664012,1226
3032.5152313170106,1221
3034.2322348767225,1241
3035.9489326563353,1200
3037.665324969115,1177
3039.3814121284063,1199
3041.097194447633,1218
3042.812672240299,1259
3044.5278458199855,1205
3046.2427155003525,1222
3047.9572815951406,1215
3049.671544418167,1179
3051.38550428333,1224
3053.0991615046073,1223
3054.812516396051,1232
3056.5255692717974,1268
3058.2383204460575,1229
3059.9507702331257,1279
3061.662918947372,1228
3063.3747669032446,1180
3065.0863144152736,1244
3066.7975617980674,1168
3068.508509366309,1222
3070.219157434767,1215
3071.9295063182844,1176
3073.639556331785,1206
3075.3493077902704,1199
3077.058761008821,1183
3078.7679163025964,1218
3080.476773986837,1205
3082.1853343768594,1185
3083.89359778806,1198
3085.6015645359153,1252
3087.3092349359786,1217
3089.016609303884,1193
3090.7236879553434,1203
3092.4304712061476,1185
3094.136959372166,1243
3095.843152769349,1226
3097.5490517137237,1203
3099.2546565213966,1185
3100.959967508554,1188
3102.66498499146,1224
3104.3697092864577,1229
3106.0741407099695,1255
3107.778279578498,1195
3109.482126208622,1163
3111.1856809170004,1196
3112.8889440203716,1220
3114.5919158355528,1238
3116.294596679439,1205
3117.996986869006,1256
3119.6990867213062,1237
3121.4008965534726,1191
3123.102416682717,1170
3124.803647426329,1221
3126.5045891016784,1181
3128.205242026213,1155
3129.90560651746,1189
3131.605682893025,1189
3133.3054714705922,1177
3135.0049725679282,1169
3136.7041865028714,1205
3138.4031135933465,1169
3140.101754157353,1207
3141.800108512971,1170
3143.498176978357,1185
3145.1959598717494,1200
3146.8934575114636,1201
3148.5906702158954,1165
3150.2875983035183,1212
3151.9842420928853,1163
3153.680601902627,1192
3155.376678051456,1192
3157.07247085816,1212
3158.767980641609,1210
3160.463207720748,1165
3162.158152414606,1213
3163.8528150422862,1235
3165.5471959229726,1210
3167.2412953759303,1201
3168.9351137204976,1193
3170.628651276098,1164
3172.3219083622307,1197
3174.014885298474,1244
3175.707582404485,1211
3177.4000000000005,1188
3179.092138404835,1234
3180.7839979388846,1200
3182.47557892212,1240
3184.166881674594,1188
3185.8579065164386,1170
3187.5486537678626,1159
3189.2391237491547,1195
3190.9293167806827,1182
3192.6192331828934,1156
3194.3088732763117,1196
3195.998237381542,1130
3197.687325819268,1192
3199.376138910251,1128
3201.064676975334,1128
3202.7529403354347,1156
3204.4409293115523,1198
3206.1286442247647,1210
3207.816085396229,1175
3209.5032531471825,1118
3211.190147798936,1174
3212.8767696728846,1262
3214.5631190905015,1198
3216.2491963733373,1161
3217.9350018430214,1188
3219.6205358212637,1164
3221.305798629851,1100
3222.990790590651,1174
3224.6755120256103,1186
3226.359963256751,1120
3228.0441446061795,1184
3229.7280563960758,1209
3231.411698948703,1205
3233.0950725863995,1135
3234.778177631587,1142
3236.461014406761,1254
3238.1435832345005,1250
3239.8258844374595,1208
3241.507918338374,1222
3243.1896852600576,1164
3244.8711855254023,1197
3246.552419457381,1184
3248.233387379042,1211
3249.914089613516,1168
3251.59452648401,1158
3253.274698313813,1177
3254.95460542629,1205
3256.6342481448855,1172
3258.313626793125,1169
3259.9927416946084,1144
3261.6715931730196,1139
3263.3501815521176,1153
3265.0285071557437,1162
3266.706570307815,1167
3268.3843713323286,1166
3270.0619105533615,1170
3271.739188295068,1159
3273.4162048816834,1196
3275.0929606375184,1179
3276.769455886966,1175
3278.445690954498,1191
3280.1216661646613,1185
3281.797381842087,1187
3283.4728383114807,1148
3285.1480358976296,1107
3286.8229749253996,1198
3288.4976557197333,1183
3290.172078605655,1229
3291.846243908266,1191
3293.5201519527463,1128
3295.193803064357,1136
3296.8671975684374,1150
3298.5403357904024,1166
3300.21321805575,1186
3301.8858446900567,1193
3303.558216018975,1185
3305.23033236824,1205
3306.9021940636603,1155
3308.57380143113,1168
3310.2451547966184,1204
3311.916254486174,1171
3313.5871008259246,1198
3315.2576941420766,1226
3316.9280347609147,1229
3318.5981230088046,1210
3320.2679592121895,1202
3321.9375436975924,1195
3323.606876791612,1198
3325.27595882093,1209
3326.944790112305,1186
3328.6133709925753,1194
3330.2817017886573,1144
3331.949782827547,1200
3333.617614436319,1172
3335.2851969421245,1172
3336.952530672199,1189
3338.619615953853,1206
3340.286453114475,1186
3341.9530424815357,1228
3343.619384382583,1163
3345.2854791452437,1232
3346.951327097224,1189
3348.6169285663073,1204
3350.2822838803577,1204
3351.947393367319,1202
3353.61225735521,1144
3355.2768761721345,1193
3356.9412501462693,1192
3358.605379605873,1196
3360.2692648792827,1140
3361.9329062949146,1164
3363.596304181263,1194
