CollectionTime,9/26/2024 8:36:49 AM
1893.1652499774254,1253
1895.1299650761011,1204
1897.0941948312952,1182
1899.0579395071945,1235
1901.0211993680641,1216
1902.98397467825,1275
1904.9462657021745,1252
1906.9080727043415,1272
1908.869395949332,1247
1910.8302357018065,1266
1912.790592226504,1263
1914.7504657882428,1239
1916.7098566519212,1242
1918.6687650825133,1203
1920.6271913450764,1250
1922.5851357047422,1218
1924.5425984267245,1234
1926.499579776314,1229
1928.4560800188833,1213
1930.4120994198802,1251
1932.367638244833,1257
1934.32269675935,1219
1936.2772752291175,1217
1938.231373919899,1251
1940.1849930975404,1268
1942.1381330279637,1236
1944.0907939771696,1227
1946.0429762112412,1225
1947.9946799963363,1193
1949.9459055986945,1244
1951.896653284633,1199
1953.8469233205478,1214
1955.7967159729142,1251
1957.7460315082863,1197
1959.6948701932974,1280
1961.6432322946594,1182
1963.5911180791632,1205
1965.5385278136787,1188
1967.4854617651545,1201
1969.4319202006182,1179
1971.377903387176,1264
1973.3234115920136,1176
1975.268445082395,1220
1977.2130041256642,1223
1979.1570889892423,1252
1981.1006999406304,1196
1983.04383724741,1208
1984.986501177238,1224
1986.928691997853,1246
1988.8704099770712,1241
1990.811655382789,1253
1992.7524284829801,1216
1994.692729545698,1247
1996.6325588390755,1285
1998.5719166313224,1180
2000.5108031907307,1193
2002.4492187856677,1230
2004.387163684583,1241
2006.3246381560011,1244
2008.2616424685298,1210
2010.1981768908527,1180
2012.1342416917332,1239
2014.069837140014,1186
2016.0049635046162,1232
2017.9396210545406,1202
2019.8738100588666,1200
2021.8075307867502,1209
2023.740783507431,1206
2025.6735684902228,1131
2027.6058860045214,1195
2029.5377363198004,1180
2031.4691197056118,1182
2033.4000364315875,1225
2035.3304867674374,1249
2037.260470982952,1235
2039.189989347998,1206
2041.1190421325232,1185
2043.047629606554,1147
2044.9757520401945,1214
2046.9034097036288,1188
2048.8306028671195,1168
2050.7573318010086,1197
2052.683596775716,1221
2054.609398061742,1188
2056.5347359296647,1162
2058.4596106501403,1210
2060.384022493906,1156
2062.3079717317764,1166
2064.231458634646,1222
2066.1544834734873,1188
2068.077046519352,1201
2069.99914804337,1213
2071.9207883167524,1166
2073.8419676107865,1235
2075.7626861968406,1174
2077.6829443463607,1150
2079.6027423308715,1194
2081.522080421977,1175
2083.440958891362,1210
2085.359378010786,1209
2087.2773380520907,1187
2089.194839287196,1218
2091.111881988101,1201
2093.0284664268825,1241
2094.9445928756973,1187
2096.86026160678,1238
2098.775472892446,1201
2100.690227005088,1207
2102.604524217178,1250
2104.5183648012676,1213
2106.431749029985,1174
2108.34467717604,1226
2110.2571495122206,1220
2112.169166311393,1169
2114.080727846503,1256
2115.9918343905747,1209
2117.902486216711,1224
2119.8126835980956,1192
2121.722426807987,1168
2123.6317161197285,1195
2125.5405518067364,1189
2127.448934142509,1156
2129.356863400624,1242
2131.264339854737,1201
2133.1713637785815,1208
2135.077935445972,1228
2136.9840551308002,1205
2138.889723107037,1177
2140.7949396487334,1149
2142.699705030018,1208
2144.6040195250994,1206
2146.507883408264,1225
2148.4112969538774,1239
2150.3142604363848,1262
2152.2167741303097,1205
2154.1188383102535,1217
2156.0204532508997,1208
2157.9216192270064,1194
2159.822336513414,1149
2161.7226053850413,1217
2163.622426116884,1222
2165.5217989840185,1208
2167.4207242616,1225
2169.319202224862,1238
2171.2172331491165,1219
2173.1148173097563,1202
2175.0119549822507,1241
2176.90864644215,1236
2178.8048919650823,1217
2180.7006918267534,1208
2182.596046302952,1202
2184.4909556695407,1217
2186.3854202024645,1235
2188.279440177746,1255
2190.173015871487,1302
2192.066147559868,1235
2193.958835519149,1216
2195.851080025667,1251
2197.7428813558417,1214
2199.6342397861667,1216
2201.5251555932186,1211
2203.415629053651,1243
2205.3056604441986,1236
2207.19525004167,1261
2209.084398122958,1212
2210.9731049650327,1257
2212.861370844941,1266
2214.749196039812,1242
2216.636580826851,1257
2218.523525483344,1284
2220.410030286655,1233
2222.296095514226,1211
2224.1817214435805,1247
2226.066908352319,1236
2227.951656518121,1206
2229.835966218746,1303
2231.71983773203,1211
2233.6032713358913,1237
2235.486267308324,1202
2237.3688259274036,1191
2239.2509474712824,1258
2241.132632218193,1274
2243.013880446447,1290
2244.8946924344323,1278
2246.7750684606203,1261
2248.6550088035574,1192
2250.534513741871,1229
2252.413583554265,1279
2254.292218519526,1258
2256.170418916517,1268
2258.0481850241786,1206
2259.925517121534,1249
2261.8024154876825,1239
2263.678880401803,1241
2265.5549121431536,1218
2267.430510991071,1258
2269.305677224971,1242
2271.180411124348,1254
2273.0547129687766,1216
2274.9285830379076,1133
2276.8020216114737,1206
2278.6750289692845,1246
2280.5476053912294,1242
2282.4197511572766,1201
2284.2914665474727,1216
2286.162751841943,1273
2288.0336073208937,1283
2289.904033264608,1262
2291.774029953448,1189
2293.6435976678554,1263
2295.5127366883517,1211
2297.381447295534,1213
2299.2497297700825,1206
2301.1175843927526,1245
2302.9850114443825,1131
2304.852011205885,1188
2306.7185839582553,1173
2308.5847299825664,1142
2310.4504495599676,1149
2312.3157429716925,1129
2314.1806104990483,1176
2316.0450524234247,1174
2317.9090690262888,1126
2319.772660589186,1127
2321.635827393742,1105
2323.498569721661,1091
2325.3608878547248,1152
2327.2227820747967,1140
2329.0842526638157,1154
2330.945299903803,1066
2332.805924076857,1108
2334.6661254651535,1079
2336.525904350951,1093
2338.3852610165827,1065
2340.244195744464,1078
2342.102708817088,1060
2343.9608005170253,1114
2345.8184711269287,1119
2347.675720929526,1133
2349.532550207628,1153
2351.38895924412,1165
2353.24494832197,1128
2355.100517724223,1092
2356.955667734004,1123
2358.810398634514,1098
2360.664710709037,1135
2362.5186042409337,1108
2364.3720795136437,1098
2366.225136810686,1122
2368.0777764156583,1153
2369.929998612237,1086
2371.7818036841777,1153
2373.633191915315,1133
2375.484163589562,1150
2377.3347189909114,1126
2379.184858403434,1085
2381.03458211128,1140
2382.8838903986775,1111
2384.732783549936,1129
2386.5812618494406,1152
2388.4293255816588,1165
2390.2769750311327,1161
2392.1242104824883,1148
2393.971032220427,1138
2395.8174405297295,1085
2397.6634356952563,1123
2399.509018001947,1131
2401.3541877348193,1154
2403.1989451789705,1150
2405.043290619576,1099
2406.8872243418905,1111
2408.730746631247,1123
2410.5738577730594,1090
2412.4165580528183,1117
2414.258847756095,1141
2416.100727168537,1088
2417.9421965758734,1122
2419.783256263912,1162
2421.623906518538,1154
2423.4641476257157,1123
2425.303979871491,1148
2427.143403541984,1114
2428.9824189233977,1147
2430.821026302012,1135
2432.6592259641866,1126
2434.497018196361,1112
2436.33440328505,1107
2438.171381516851,1130
2440.00795317844,1151
2441.844118556569,1111
2443.6798779380724,1103
2445.5152316098606,1112
2447.3501798589255,1174
2449.1847229723357,1155
2451.0188612372403,1158
2452.8525949408663,1168
2454.6859243705203,1168
2456.518849813587,1156
2458.3513715575314,1165
2460.183489889895,1109
2462.015205098301,1156
2463.8465174704493,1202
2465.67742729412,1153
2467.5079348571717,1122
2469.338040447542,1148
2471.1677443532476,1161
2472.9970468623833,1128
2474.825948263123,1131
2476.6544488437207,1164
2478.482548892508,1133
2480.310248697896,1163
2482.137548548374,1145
2483.9644487325118,1171
2485.790949538956,1177
2487.617051256433,1140
2489.44275417375,1165
2491.26805857979,1204
2493.0929647635157,1197
2494.917473013971,1237
2496.741583620276,1135
2498.5652968716304,1125
2500.3886130573137,1163
2502.2115324666834,1200
2504.0340553891765,1160
2505.856182114308,1169
2507.6779129316733,1151
2509.499248130945,1195
2511.3201880018764,1197
2513.140732834298,1186
2514.9608829181198,1173
2516.780638543331,1174
2518.6,1160
2520.418967578273,1177
2522.237541568376,1219
2524.0557222606144,1217
2525.8735099453706,1214
2527.6909049131086,1202
2529.507907454368,1212
2531.32451785977,1170
2533.140736420014,1222
2534.9565634258774,1137
2536.771999168218,1198
2538.5870439379714,1252
2540.4016980261526,1228
2542.2159617238544,1190
2544.02983532225,1178
2545.8433191125914,1214
2547.656413386209,1244
2549.4691184345115,1220
2551.2814345489874,1205
2553.093362021204,1218
2554.904901142808,1266
2556.716052205523,1249
2558.526815501153,1262
2560.3371913215824,1257
2562.147179958771,1292
2563.956781704761,1283
2565.7659968516705,1256
2567.5748256916986,1287
2569.3832685171224,1242
2571.1913256202984,1248
2572.9989972936614,1314
2574.806283829725,1294
2576.613185521084,1275
2578.4197026604074,1313
2580.2258355404483,1313
2582.031584454035,1302
2583.836949694077,1356
2585.6419315535613,1337
2587.4465303255533,1353
2589.2507463032002,1300
2591.0545797797245,1366
2592.8580310484303,1339
2594.6611004026995,1277
2596.463788135992,1347
2598.266094541849,1324
2600.0680199138874,1332
2601.869564545807,1292
2603.670728731383,1366
2605.4715127644704,1278
2607.2719169390048,1275
2609.071941548998,1341
2610.8715868885433,1313
2612.670853251811,1336
2614.469740933052,1315
2616.268250226594,1354
2618.0663814268455,1279
2619.864134828292,1334
2621.6615107255006,1275
2623.458509413115,1340
2625.2551311858597,1347
2627.0513763385347,1262
2628.8472451660223,1284
2630.6427379632833,1272
2632.4378550253564,1278
2634.232596647359,1286
2636.026963124488,1258
2637.8209547520187,1238
2639.6145718253065,1239
2641.407814639785,1247
2643.200683490966,1245
2644.9931786744414,1253
2646.7853004858807,1283
2648.577049221034,1262
2650.3684251757277,1230
2652.1594286458712,1192
2653.9500599274484,1224
2655.740319316525,1265
2657.5302071092437,1210
2659.3197236018286,1160
2661.10886909058,1183
2662.8976438718782,1192
2664.686048242183,1229
2666.4740824980327,1174
2668.2617469360443,1215
2670.0490418529134,1225
2671.8359675454153,1205
2673.622524310403,1218
2675.408712444811,1196
2677.1945322456495,1208
2678.979984010009,1208
2680.76506803506,1183
2682.5497846180497,1180
2684.334134056306,1142
2686.1181166472343,1193
2687.9017326883213,1197
2689.6849824771293,1116
2691.4678663113013,1179
2693.2503844885596,1154
2695.032537306705,1187
2696.8143250636167,1099
2698.5957480572542,1130
2700.3768065856534,1159
2702.1575009469316,1170
2703.937831439283,1140
2705.717798360982,1143
2707.4974020103837,1133
2709.276642685917,1135
2711.055520686095,1085
2712.834036309506,1152
2714.612189854819,1131
2716.389981620782,1162
2718.1674119062204,1132
2719.944481010041,1104
2721.721189231226,1124
2723.4975368688415,1118
2725.273524222027,1128
2727.0491515900053,1109
2728.824419272075,1114
2730.5993275676146,1137
2732.3738767760838,1125
2734.148067197016,1119
2735.921899130031,1120
2737.6953728748194,1056
2739.468488731156,1112
2741.2412469988926,1104
2743.0136479779617,1090
2744.785691968372,1154
2746.5573792702116,1119
2748.3287101836504,1052
2750.099685008934,1090
2751.870304046388,1145
2753.640567596418,1132
2755.4104759595057,1109
2757.1800294362156,1120
2758.949228327187,1133
2760.7180729331412,1127
2762.486563554877,1107
2764.254700493272,1075
2766.022484049284,1098
2767.789914523947,1087
2769.5569922183786,1104
2771.3237174337705,1113
2773.090090471394,1103
2774.8561116326036,1091
2776.6217812188274,1150
2778.3870995315756,1083
2780.1520668724356,1045
2781.9166835430747,1124
2783.6809498452394,1076
2785.444866080754,1121
2787.2084325515225,1105
2788.971649559527,1121
2790.73451740683,1136
2792.4970363955713,1083
2794.2592068279705,1113
2796.0210290063264,1149
2797.7825032330147,1145
2799.543629810493,1115
2801.304409041296,1068
2803.0648412280366,1120
2804.8249266734088,1099
2806.5846656801846,1103
2808.344058551212,1063
2810.1031055894246,1117
2811.8618070978273,1081
2813.6201633795085,1101
2815.378174737636,1090
2817.1358414754536,1068
2818.893163896285,1083
2820.6501423035334,1114
2822.4067770006814,1106
2824.1630682912883,1061
2825.9190164789957,1084
2827.6746218675207,1103
2829.429884760661,1107
2831.184805462294,1091
2832.9393842763743,1150
2834.693621506936,1141
2836.4475174580916,1077
2838.201072434034,1099
2839.954286739034,1074
2841.707160677441,1124
2843.459694553685,1173
2845.2118886722724,1085
2846.96374333779,1101
2848.7152588549034,1083
2850.4664355283567,1124
2852.217273662973,1141
2853.9677735636546,1067
2855.7179355353833,1067
2857.4677598832186,1107
2859.217246912299,1089
2860.9663969278427,1097
2862.715210235146,1123
2864.4636871395846,1094
2866.211827946614,1084
2867.9596329617652,1093
2869.7071024906536,1087
2871.4542368389684,1123
2873.20103631248,1131
2874.947501217038,1082
2876.6936318585695,1104
2878.4394285430812,1135
2880.1848915766604,1120
2881.9300212654707,1060
2883.6748179157553,1073
2885.4192818338374,1067
2887.1634133261173,1080
2888.907212699077,1154
2890.6506802592744,1113
2892.393816313348,1057
2894.1366211680142,1124
2895.8790951300693,1121
2897.621238506388,1071
2899.363051603925,1095
2901.1045347297118,1072
2902.8456881908596,1095
2904.58651229456,1118
2906.327007348081,1075
2908.067173658772,1097
2909.8070115340597,1077
2911.5465212814497,1082
2913.285703208527,1081
2915.0245576229563,1075
2916.7630848324807,1106
2918.5012851449196,1107
2920.2391588681758,1061
2921.976706310227,1075
2923.7139277791334,1097
2925.4508235830313,1111
2927.187394030137,1123
2928.923639428745,1055
2930.6595600872306,1075
2932.395156314046,1141
2934.1304284177218,1115
2935.8653767068713,1127
2937.6000014901815,1096
2939.3343030764227,1078
2941.068281774442,1108
2942.8019378931644,1073
2944.5352717415976,1064
2946.2682836288236,1125
2948.0009738640065,1091
2949.7333427563885,1097
2951.465390615289,1086
2953.1971177501086,1077
2954.9285244703265,1121
2956.6596110855,1167
2958.3903779052657,1087
2960.1208252393385,1044
2961.8509533975125,1132
2963.5807626896617,1061
2965.3102534257378,1068
2967.0394259157715,1086
2968.768280469873,1085
2970.496817398232,1103
2972.2250370111146,1096
2973.952939618869,1052
2975.6805255319196,1060
2977.4077950607707,1105
2979.134748516006,1023
2980.861386208289,1042
2982.587708448359,1095
2984.313715547037,1093
2986.039407815222,1079
2987.764785563891,1045
2989.489849104102,1094
2991.2145987469908,1140
2992.9390348037705,1119
2994.6631575857346,1113
2996.3869674042576,1089
2998.1104645707887,1057
2999.83364939686,1058
3001.5565221940783,1067
3003.2790832741334,1053
3005.0013329487924,1083
3006.7232715298996,1084
3008.4448993293804,1095
3010.166216659239,1030
3011.887223831558,1012
3013.607921158498,1080
3015.3283089522993,1139
3017.0483875252826,1054
3018.7681571898443,1038
3020.4876182584626,1080
3022.2067710436927,1059
3023.9256158581707,1093
3025.644153014609,1091
3027.362382825801,1076
3029.0803056046193,1084
3030.797921664012,1084
3032.5152313170106,1072
3034.2322348767225,1080
3035.9489326563353,1072
3037.665324969115,1082
3039.3814121284063,1047
3041.097194447633,1044
3042.812672240299,1106
3044.5278458199855,1102
3046.2427155003525,1063
3047.9572815951406,1054
3049.671544418167,1091
3051.38550428333,1066
3053.0991615046073,1046
3054.812516396051,1036
3056.5255692717974,1100
3058.2383204460575,1061
3059.9507702331257,1118
3061.662918947372,1068
3063.3747669032446,1064
3065.0863144152736,1052
3066.7975617980674,1063
3068.508509366309,1036
3070.219157434767,1070
3071.9295063182844,1084
3073.639556331785,1068
3075.3493077902704,1066
3077.058761008821,1062
3078.7679163025964,1084
3080.476773986837,1077
3082.1853343768594,1028
3083.89359778806,1043
3085.6015645359153,1081
3087.3092349359786,1063
3089.016609303884,1104
3090.7236879553434,1064
3092.4304712061476,1048
3094.136959372166,1067
3095.843152769349,1053
3097.5490517137237,1041
3099.2546565213966,1067
3100.959967508554,1057
3102.66498499146,1078
3104.3697092864577,1065
3106.0741407099695,1089
3107.778279578498,1092
3109.482126208622,1076
3111.1856809170004,1074
3112.8889440203716,1067
3114.5919158355528,1061
3116.294596679439,1046
3117.996986869006,1073
3119.6990867213062,1089
3121.4008965534726,1075
3123.102416682717,1068
3124.803647426329,1085
3126.5045891016784,1069
3128.205242026213,1065
3129.90560651746,1045
3131.605682893025,1050
3133.3054714705922,1105
3135.0049725679282,1103
3136.7041865028714,1057
3138.4031135933465,1111
3140.101754157353,1102
3141.800108512971,1022
3143.498176978357,1087
3145.1959598717494,1036
3146.8934575114636,1086
3148.5906702158954,1096
3150.2875983035183,1023
3151.9842420928853,1027
3153.680601902627,1051
3155.376678051456,1047
3157.07247085816,1068
3158.767980641609,1034
3160.463207720748,1022
3162.158152414606,1105
3163.8528150422862,1077
3165.5471959229726,1055
3167.2412953759303,1044
3168.9351137204976,1078
3170.628651276098,1100
3172.3219083622307,1075
3174.014885298474,1124
3175.707582404485,1084
3177.4000000000005,1038
3179.092138404835,1066
3180.7839979388846,1061
3182.47557892212,1092
3184.166881674594,1119
3185.8579065164386,1097
3187.5486537678626,1061
3189.2391237491547,1068
3190.9293167806827,1070
3192.6192331828934,1049
3194.3088732763117,1102
3195.998237381542,1057
3197.687325819268,1073
3199.376138910251,1052
3201.064676975334,1018
3202.7529403354347,1088
3204.4409293115523,1037
3206.1286442247647,1066
3207.816085396229,1039
3209.5032531471825,998
3211.190147798936,1050
3212.8767696728846,1041
3214.5631190905015,1028
3216.2491963733373,1033
3217.9350018430214,1023
3219.6205358212637,1052
3221.305798629851,1026
3222.990790590651,1036
3224.6755120256103,1002
3226.359963256751,1004
3228.0441446061795,1013
3229.7280563960758,1031
3231.411698948703,1020
3233.0950725863995,1047
3234.778177631587,1061
3236.461014406761,1071
3238.1435832345005,1040
3239.8258844374595,1051
3241.507918338374,1025
3243.1896852600576,1014
3244.8711855254023,1010
3246.552419457381,1084
3248.233387379042,1068
3249.914089613516,1037
3251.59452648401,1045
3253.274698313813,1068
3254.95460542629,1080
3256.6342481448855,1076
3258.313626793125,1078
3259.9927416946084,1057
3261.6715931730196,1091
3263.3501815521176,1037
3265.0285071557437,1066
3266.706570307815,1032
3268.3843713323286,1027
3270.0619105533615,1099
3271.739188295068,1039
3273.4162048816834,1034
3275.0929606375184,1032
3276.769455886966,1050
3278.445690954498,1053
3280.1216661646613,1084
3281.797381842087,1082
3283.4728383114807,1043
3285.1480358976296,1032
3286.8229749253996,1038
3288.4976557197333,986
3290.172078605655,1026
3291.846243908266,1013
3293.5201519527463,1046
3295.193803064357,1056
3296.8671975684374,1031
3298.5403357904024,1019
3300.21321805575,1048
3301.8858446900567,1119
3303.558216018975,1099
3305.23033236824,1087
3306.9021940636603,1066
3308.57380143113,1048
3310.2451547966184,1019
3311.916254486174,1040
3313.5871008259246,1093
3315.2576941420766,1050
3316.9280347609147,1047
3318.5981230088046,1066
3320.2679592121895,1039
3321.9375436975924,1038
3323.606876791612,1040
3325.27595882093,1056
3326.944790112305,1051
3328.6133709925753,1064
3330.2817017886573,1051
3331.949782827547,1007
3333.617614436319,1039
3335.2851969421245,1020
3336.952530672199,1049
3338.619615953853,1042
3340.286453114475,1076
3341.9530424815357,1066
3343.619384382583,1069
3345.2854791452437,1085
3346.951327097224,1046
3348.6169285663073,1070
3350.2822838803577,1038
3351.947393367319,1067
3353.61225735521,1084
3355.2768761721345,1041
3356.9412501462693,1071
3358.605379605873,1047
3360.2692648792827,1060
3361.9329062949146,1068
3363.596304181263,1031
