CollectionTime,9/26/2024 8:36:29 AM
1893.1652499774254,1346
1895.1299650761011,1320
1897.0941948312952,1347
1899.0579395071945,1339
1901.0211993680641,1318
1902.98397467825,1298
1904.9462657021745,1345
1906.9080727043415,1339
1908.869395949332,1314
1910.8302357018065,1312
1912.790592226504,1307
1914.7504657882428,1323
1916.7098566519212,1307
1918.6687650825133,1341
1920.6271913450764,1291
1922.5851357047422,1304
1924.5425984267245,1368
1926.499579776314,1331
1928.4560800188833,1252
1930.4120994198802,1273
1932.367638244833,1357
1934.32269675935,1320
1936.2772752291175,1286
1938.231373919899,1313
1940.1849930975404,1364
1942.1381330279637,1356
1944.0907939771696,1294
1946.0429762112412,1250
1947.9946799963363,1312
1949.9459055986945,1346
1951.896653284633,1359
1953.8469233205478,1272
1955.7967159729142,1267
1957.7460315082863,1270
1959.6948701932974,1254
1961.6432322946594,1304
1963.5911180791632,1315
1965.5385278136787,1302
1967.4854617651545,1317
1969.4319202006182,1292
1971.377903387176,1307
1973.3234115920136,1269
1975.268445082395,1232
1977.2130041256642,1276
1979.1570889892423,1293
1981.1006999406304,1277
1983.04383724741,1300
1984.986501177238,1257
1986.928691997853,1260
1988.8704099770712,1258
1990.811655382789,1322
1992.7524284829801,1313
1994.692729545698,1295
1996.6325588390755,1309
1998.5719166313224,1271
2000.5108031907307,1302
2002.4492187856677,1283
2004.387163684583,1261
2006.3246381560011,1269
2008.2616424685298,1272
2010.1981768908527,1293
2012.1342416917332,1298
2014.069837140014,1272
2016.0049635046162,1318
2017.9396210545406,1341
2019.8738100588666,1277
2021.8075307867502,1241
2023.740783507431,1262
2025.6735684902228,1289
2027.6058860045214,1279
2029.5377363198004,1226
2031.4691197056118,1239
2033.4000364315875,1266
2035.3304867674374,1255
2037.260470982952,1279
2039.189989347998,1314
2041.1190421325232,1312
2043.047629606554,1233
2044.9757520401945,1250
2046.9034097036288,1298
2048.8306028671195,1291
2050.7573318010086,1263
2052.683596775716,1249
2054.609398061742,1299
2056.5347359296647,1307
2058.4596106501403,1244
2060.384022493906,1268
2062.3079717317764,1257
2064.231458634646,1268
2066.1544834734873,1252
2068.077046519352,1242
2069.99914804337,1239
2071.9207883167524,1202
2073.8419676107865,1302
2075.7626861968406,1245
2077.6829443463607,1303
2079.6027423308715,1259
2081.522080421977,1263
2083.440958891362,1241
2085.359378010786,1212
2087.2773380520907,1240
2089.194839287196,1273
2091.111881988101,1260
2093.0284664268825,1230
2094.9445928756973,1273
2096.86026160678,1243
2098.775472892446,1218
2100.690227005088,1261
2102.604524217178,1196
2104.5183648012676,1202
2106.431749029985,1206
2108.34467717604,1295
2110.2571495122206,1247
2112.169166311393,1253
2114.080727846503,1278
2115.9918343905747,1228
2117.902486216711,1318
2119.8126835980956,1249
2121.722426807987,1233
2123.6317161197285,1249
2125.5405518067364,1248
2127.448934142509,1289
2129.356863400624,1294
2131.264339854737,1318
2133.1713637785815,1328
2135.077935445972,1305
2136.9840551308002,1320
2138.889723107037,1283
2140.7949396487334,1232
2142.699705030018,1218
2144.6040195250994,1293
2146.507883408264,1316
2148.4112969538774,1237
2150.3142604363848,1288
2152.2167741303097,1304
2154.1188383102535,1253
2156.0204532508997,1275
2157.9216192270064,1354
2159.822336513414,1274
2161.7226053850413,1261
2163.622426116884,1251
2165.5217989840185,1315
2167.4207242616,1312
2169.319202224862,1335
2171.2172331491165,1250
2173.1148173097563,1338
2175.0119549822507,1311
2176.90864644215,1297
2178.8048919650823,1327
2180.7006918267534,1381
2182.596046302952,1292
2184.4909556695407,1274
2186.3854202024645,1332
2188.279440177746,1339
2190.173015871487,1314
2192.066147559868,1342
2193.958835519149,1306
2195.851080025667,1223
2197.7428813558417,1343
2199.6342397861667,1279
2201.5251555932186,1286
2203.415629053651,1286
2205.3056604441986,1334
2207.19525004167,1305
2209.084398122958,1322
2210.9731049650327,1336
2212.861370844941,1400
2214.749196039812,1342
2216.636580826851,1330
2218.523525483344,1348
2220.410030286655,1385
2222.296095514226,1360
2224.1817214435805,1326
2226.066908352319,1316
2227.951656518121,1318
2229.835966218746,1381
2231.71983773203,1364
2233.6032713358913,1381
2235.486267308324,1347
2237.3688259274036,1366
2239.2509474712824,1338
2241.132632218193,1368
2243.013880446447,1305
2244.8946924344323,1328
2246.7750684606203,1304
2248.6550088035574,1318
2250.534513741871,1298
2252.413583554265,1289
2254.292218519526,1345
2256.170418916517,1369
2258.0481850241786,1348
2259.925517121534,1326
2261.8024154876825,1328
2263.678880401803,1325
2265.5549121431536,1324
2267.430510991071,1346
2269.305677224971,1301
2271.180411124348,1297
2273.0547129687766,1331
2274.9285830379076,1332
2276.8020216114737,1296
2278.6750289692845,1320
2280.5476053912294,1356
2282.4197511572766,1354
2284.2914665474727,1357
2286.162751841943,1333
2288.0336073208937,1384
2289.904033264608,1340
2291.774029953448,1289
2293.6435976678554,1332
2295.5127366883517,1308
2297.381447295534,1333
2299.2497297700825,1300
2301.1175843927526,1300
2302.9850114443825,1266
2304.852011205885,1228
2306.7185839582553,1185
2308.5847299825664,1159
2310.4504495599676,1207
2312.3157429716925,1204
2314.1806104990483,1141
2316.0450524234247,1126
2317.9090690262888,1161
2319.772660589186,1153
2321.635827393742,1182
2323.498569721661,1129
2325.3608878547248,1169
2327.2227820747967,1159
2329.0842526638157,1174
2330.945299903803,1117
2332.805924076857,1124
2334.6661254651535,1183
2336.525904350951,1200
2338.3852610165827,1157
2340.244195744464,1113
2342.102708817088,1176
2343.9608005170253,1134
2345.8184711269287,1189
2347.675720929526,1194
2349.532550207628,1179
2351.38895924412,1185
2353.24494832197,1181
2355.100517724223,1201
2356.955667734004,1203
2358.810398634514,1192
2360.664710709037,1202
2362.5186042409337,1142
2364.3720795136437,1153
2366.225136810686,1214
2368.0777764156583,1217
2369.929998612237,1174
2371.7818036841777,1180
2373.633191915315,1189
2375.484163589562,1200
2377.3347189909114,1168
2379.184858403434,1190
2381.03458211128,1184
2382.8838903986775,1203
2384.732783549936,1164
2386.5812618494406,1205
2388.4293255816588,1207
2390.2769750311327,1157
2392.1242104824883,1156
2393.971032220427,1114
2395.8174405297295,1202
2397.6634356952563,1159
2399.509018001947,1195
2401.3541877348193,1161
2403.1989451789705,1208
2405.043290619576,1149
2406.8872243418905,1177
2408.730746631247,1205
2410.5738577730594,1198
2412.4165580528183,1141
2414.258847756095,1206
2416.100727168537,1200
2417.9421965758734,1220
2419.783256263912,1160
2421.623906518538,1225
2423.4641476257157,1213
2425.303979871491,1166
2427.143403541984,1257
2428.9824189233977,1192
2430.821026302012,1237
2432.6592259641866,1192
2434.497018196361,1181
2436.33440328505,1208
2438.171381516851,1183
2440.00795317844,1213
2441.844118556569,1186
2443.6798779380724,1232
2445.5152316098606,1193
2447.3501798589255,1243
2449.1847229723357,1173
2451.0188612372403,1197
2452.8525949408663,1172
2454.6859243705203,1186
2456.518849813587,1201
2458.3513715575314,1180
2460.183489889895,1187
2462.015205098301,1161
2463.8465174704493,1199
2465.67742729412,1265
2467.5079348571717,1199
2469.338040447542,1171
2471.1677443532476,1221
2472.9970468623833,1249
2474.825948263123,1220
2476.6544488437207,1205
2478.482548892508,1175
2480.310248697896,1172
2482.137548548374,1244
2483.9644487325118,1236
2485.790949538956,1247
2487.617051256433,1197
2489.44275417375,1222
2491.26805857979,1237
2493.0929647635157,1234
2494.917473013971,1263
2496.741583620276,1232
2498.5652968716304,1218
2500.3886130573137,1321
2502.2115324666834,1240
2504.0340553891765,1171
2505.856182114308,1211
2507.6779129316733,1217
2509.499248130945,1254
2511.3201880018764,1229
2513.140732834298,1258
2514.9608829181198,1212
2516.780638543331,1217
2518.6,1229
2520.418967578273,1245
2522.237541568376,1246
2524.0557222606144,1245
2525.8735099453706,1218
2527.6909049131086,1218
2529.507907454368,1278
2531.32451785977,1246
2533.140736420014,1200
2534.9565634258774,1249
2536.771999168218,1308
2538.5870439379714,1277
2540.4016980261526,1273
2542.2159617238544,1235
2544.02983532225,1326
2545.8433191125914,1294
2547.656413386209,1254
2549.4691184345115,1333
2551.2814345489874,1307
2553.093362021204,1282
2554.904901142808,1310
2556.716052205523,1307
2558.526815501153,1300
2560.3371913215824,1327
2562.147179958771,1362
2563.956781704761,1296
2565.7659968516705,1323
2567.5748256916986,1368
2569.3832685171224,1303
2571.1913256202984,1303
2572.9989972936614,1325
2574.806283829725,1305
2576.613185521084,1320
2578.4197026604074,1371
2580.2258355404483,1312
2582.031584454035,1379
2583.836949694077,1295
2585.6419315535613,1281
2587.4465303255533,1326
2589.2507463032002,1327
2591.0545797797245,1340
2592.8580310484303,1340
2594.6611004026995,1393
2596.463788135992,1293
2598.266094541849,1343
2600.0680199138874,1367
2601.869564545807,1401
2603.670728731383,1353
2605.4715127644704,1317
2607.2719169390048,1397
2609.071941548998,1351
2610.8715868885433,1316
2612.670853251811,1369
2614.469740933052,1385
2616.268250226594,1357
2618.0663814268455,1346
2619.864134828292,1340
2621.6615107255006,1381
2623.458509413115,1330
2625.2551311858597,1341
2627.0513763385347,1317
2628.8472451660223,1361
2630.6427379632833,1304
2632.4378550253564,1242
2634.232596647359,1328
2636.026963124488,1344
2637.8209547520187,1283
2639.6145718253065,1285
2641.407814639785,1274
2643.200683490966,1300
2644.9931786744414,1297
2646.7853004858807,1281
2648.577049221034,1352
2650.3684251757277,1279
2652.1594286458712,1283
2653.9500599274484,1227
2655.740319316525,1229
2657.5302071092437,1292
2659.3197236018286,1252
2661.10886909058,1253
2662.8976438718782,1279
2664.686048242183,1284
2666.4740824980327,1280
2668.2617469360443,1256
2670.0490418529134,1227
2671.8359675454153,1272
2673.622524310403,1228
2675.408712444811,1272
2677.1945322456495,1225
2678.979984010009,1224
2680.76506803506,1246
2682.5497846180497,1249
2684.334134056306,1255
2686.1181166472343,1222
2687.9017326883213,1269
2689.6849824771293,1197
2691.4678663113013,1197
2693.2503844885596,1213
2695.032537306705,1176
2696.8143250636167,1239
2698.5957480572542,1216
2700.3768065856534,1249
2702.1575009469316,1228
2703.937831439283,1191
2705.717798360982,1199
2707.4974020103837,1195
2709.276642685917,1200
2711.055520686095,1229
2712.834036309506,1156
2714.612189854819,1181
2716.389981620782,1151
2718.1674119062204,1198
2719.944481010041,1201
2721.721189231226,1196
2723.4975368688415,1163
2725.273524222027,1171
2727.0491515900053,1174
2728.824419272075,1200
2730.5993275676146,1187
2732.3738767760838,1135
2734.148067197016,1197
2735.921899130031,1212
2737.6953728748194,1155
2739.468488731156,1165
2741.2412469988926,1148
2743.0136479779617,1198
2744.785691968372,1108
2746.5573792702116,1235
2748.3287101836504,1175
2750.099685008934,1152
2751.870304046388,1169
2753.640567596418,1216
2755.4104759595057,1168
2757.1800294362156,1153
2758.949228327187,1149
2760.7180729331412,1191
2762.486563554877,1118
2764.254700493272,1143
2766.022484049284,1132
2767.789914523947,1127
2769.5569922183786,1168
2771.3237174337705,1206
2773.090090471394,1145
2774.8561116326036,1124
2776.6217812188274,1160
2778.3870995315756,1222
2780.1520668724356,1148
2781.9166835430747,1116
2783.6809498452394,1179
2785.444866080754,1184
2787.2084325515225,1176
2788.971649559527,1137
2790.73451740683,1157
2792.4970363955713,1145
2794.2592068279705,1177
2796.0210290063264,1120
2797.7825032330147,1135
2799.543629810493,1133
2801.304409041296,1184
2803.0648412280366,1166
2804.8249266734088,1167
2806.5846656801846,1119
2808.344058551212,1181
2810.1031055894246,1188
2811.8618070978273,1197
2813.6201633795085,1108
2815.378174737636,1125
2817.1358414754536,1146
2818.893163896285,1186
2820.6501423035334,1154
2822.4067770006814,1134
2824.1630682912883,1141
2825.9190164789957,1147
2827.6746218675207,1178
2829.429884760661,1107
2831.184805462294,1152
2832.9393842763743,1140
2834.693621506936,1152
2836.4475174580916,1157
2838.201072434034,1201
2839.954286739034,1149
2841.707160677441,1140
2843.459694553685,1205
2845.2118886722724,1189
2846.96374333779,1160
2848.7152588549034,1130
2850.4664355283567,1209
2852.217273662973,1161
2853.9677735636546,1164
2855.7179355353833,1182
2857.4677598832186,1119
2859.217246912299,1170
2860.9663969278427,1184
2862.715210235146,1198
2864.4636871395846,1175
2866.211827946614,1130
2867.9596329617652,1131
2869.7071024906536,1157
2871.4542368389684,1175
2873.20103631248,1143
2874.947501217038,1170
2876.6936318585695,1144
2878.4394285430812,1191
2880.1848915766604,1183
2881.9300212654707,1202
2883.6748179157553,1164
2885.4192818338374,1165
2887.1634133261173,1177
2888.907212699077,1198
2890.6506802592744,1182
2892.393816313348,1178
2894.1366211680142,1185
2895.8790951300693,1158
2897.621238506388,1186
2899.363051603925,1177
2901.1045347297118,1143
2902.8456881908596,1199
2904.58651229456,1178
2906.327007348081,1196
2908.067173658772,1150
2909.8070115340597,1131
2911.5465212814497,1216
2913.285703208527,1182
2915.0245576229563,1178
2916.7630848324807,1133
2918.5012851449196,1185
2920.2391588681758,1152
2921.976706310227,1138
2923.7139277791334,1155
2925.4508235830313,1144
2927.187394030137,1155
2928.923639428745,1154
2930.6595600872306,1154
2932.395156314046,1158
2934.1304284177218,1201
2935.8653767068713,1164
2937.6000014901815,1187
2939.3343030764227,1220
2941.068281774442,1141
2942.8019378931644,1146
2944.5352717415976,1108
2946.2682836288236,1138
2948.0009738640065,1187
2949.7333427563885,1176
2951.465390615289,1208
2953.1971177501086,1185
2954.9285244703265,1155
2956.6596110855,1131
2958.3903779052657,1144
2960.1208252393385,1108
2961.8509533975125,1177
2963.5807626896617,1151
2965.3102534257378,1141
2967.0394259157715,1109
2968.768280469873,1185
2970.496817398232,1104
2972.2250370111146,1134
2973.952939618869,1133
2975.6805255319196,1178
2977.4077950607707,1175
2979.134748516006,1137
2980.861386208289,1165
2982.587708448359,1225
2984.313715547037,1162
2986.039407815222,1146
2987.764785563891,1188
2989.489849104102,1134
2991.2145987469908,1175
2992.9390348037705,1160
2994.6631575857346,1145
2996.3869674042576,1171
2998.1104645707887,1170
2999.83364939686,1126
3001.5565221940783,1118
3003.2790832741334,1094
3005.0013329487924,1147
3006.7232715298996,1186
3008.4448993293804,1132
3010.166216659239,1122
3011.887223831558,1162
3013.607921158498,1146
3015.3283089522993,1166
3017.0483875252826,1166
3018.7681571898443,1105
3020.4876182584626,1147
3022.2067710436927,1116
3023.9256158581707,1151
3025.644153014609,1137
3027.362382825801,1138
3029.0803056046193,1121
3030.797921664012,1140
3032.5152313170106,1093
3034.2322348767225,1077
3035.9489326563353,1122
3037.665324969115,1181
3039.3814121284063,1114
3041.097194447633,1122
3042.812672240299,1101
3044.5278458199855,1170
3046.2427155003525,1142
3047.9572815951406,1105
3049.671544418167,1113
3051.38550428333,1167
3053.0991615046073,1160
3054.812516396051,1177
3056.5255692717974,1150
3058.2383204460575,1138
3059.9507702331257,1154
3061.662918947372,1181
3063.3747669032446,1107
3065.0863144152736,1148
3066.7975617980674,1121
3068.508509366309,1120
3070.219157434767,1153
3071.9295063182844,1134
3073.639556331785,1136
3075.3493077902704,1121
3077.058761008821,1144
3078.7679163025964,1127
3080.476773986837,1185
3082.1853343768594,1124
3083.89359778806,1130
3085.6015645359153,1107
3087.3092349359786,1095
3089.016609303884,1141
3090.7236879553434,1128
3092.4304712061476,1130
3094.136959372166,1181
3095.843152769349,1121
3097.5490517137237,1084
3099.2546565213966,1176
3100.959967508554,1171
3102.66498499146,1178
3104.3697092864577,1138
3106.0741407099695,1188
3107.778279578498,1143
3109.482126208622,1124
3111.1856809170004,1107
3112.8889440203716,1106
3114.5919158355528,1109
3116.294596679439,1142
3117.996986869006,1180
3119.6990867213062,1143
3121.4008965534726,1123
3123.102416682717,1119
3124.803647426329,1120
3126.5045891016784,1150
3128.205242026213,1175
3129.90560651746,1134
3131.605682893025,1166
3133.3054714705922,1140
3135.0049725679282,1139
3136.7041865028714,1157
3138.4031135933465,1118
3140.101754157353,1115
3141.800108512971,1097
3143.498176978357,1207
3145.1959598717494,1184
3146.8934575114636,1117
3148.5906702158954,1113
3150.2875983035183,1141
3151.9842420928853,1112
3153.680601902627,1109
3155.376678051456,1085
3157.07247085816,1152
3158.767980641609,1105
3160.463207720748,1090
3162.158152414606,1171
3163.8528150422862,1156
3165.5471959229726,1173
3167.2412953759303,1087
3168.9351137204976,1148
3170.628651276098,1148
3172.3219083622307,1142
3174.014885298474,1119
3175.707582404485,1120
3177.4000000000005,1130
3179.092138404835,1082
3180.7839979388846,1131
3182.47557892212,1128
3184.166881674594,1118
3185.8579065164386,1111
3187.5486537678626,1120
3189.2391237491547,1074
3190.9293167806827,1153
3192.6192331828934,1095
3194.3088732763117,1094
3195.998237381542,1100
3197.687325819268,1143
3199.376138910251,1151
3201.064676975334,1100
3202.7529403354347,1142
3204.4409293115523,1130
3206.1286442247647,1086
3207.816085396229,1097
3209.5032531471825,1077
3211.190147798936,1158
3212.8767696728846,1129
3214.5631190905015,1131
3216.2491963733373,1095
3217.9350018430214,1063
3219.6205358212637,1075
3221.305798629851,1125
3222.990790590651,1070
3224.6755120256103,1105
3226.359963256751,1041
3228.0441446061795,1078
3229.7280563960758,1103
3231.411698948703,1104
3233.0950725863995,1120
3234.778177631587,1100
3236.461014406761,1101
3238.1435832345005,1084
3239.8258844374595,1135
3241.507918338374,1110
3243.1896852600576,1145
3244.8711855254023,1123
3246.552419457381,1156
3248.233387379042,1107
3249.914089613516,1121
3251.59452648401,1096
3253.274698313813,1097
3254.95460542629,1111
3256.6342481448855,1150
3258.313626793125,1056
3259.9927416946084,1080
3261.6715931730196,1099
3263.3501815521176,1070
3265.0285071557437,1113
3266.706570307815,1113
3268.3843713323286,1114
3270.0619105533615,1140
3271.739188295068,1125
3273.4162048816834,1080
3275.0929606375184,1150
3276.769455886966,1132
3278.445690954498,1087
3280.1216661646613,1113
3281.797381842087,1070
3283.4728383114807,1090
3285.1480358976296,1101
3286.8229749253996,1101
3288.4976557197333,1116
3290.172078605655,1166
3291.846243908266,1119
3293.5201519527463,1093
3295.193803064357,1113
3296.8671975684374,1100
3298.5403357904024,1069
3300.21321805575,1084
3301.8858446900567,1128
3303.558216018975,1138
3305.23033236824,1114
3306.9021940636603,1052
3308.57380143113,1108
3310.2451547966184,1061
3311.916254486174,1147
3313.5871008259246,1152
3315.2576941420766,1102
3316.9280347609147,1098
3318.5981230088046,1129
3320.2679592121895,1123
3321.9375436975924,1127
3323.606876791612,1097
3325.27595882093,1082
3326.944790112305,1146
3328.6133709925753,1154
3330.2817017886573,1099
3331.949782827547,1114
3333.617614436319,1127
3335.2851969421245,1149
3336.952530672199,1133
3338.619615953853,1142
3340.286453114475,1100
3341.9530424815357,1114
3343.619384382583,1084
3345.2854791452437,1096
3346.951327097224,1056
3348.6169285663073,1107
3350.2822838803577,1132
3351.947393367319,1091
3353.61225735521,1076
3355.2768761721345,1096
3356.9412501462693,1088
3358.605379605873,1069
3360.2692648792827,1125
3361.9329062949146,1124
3363.596304181263,1078
